,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,61,1.719509577063126e-11,8.969632513811274e-14,2.2759252888148715e-12,1.719509577063126e-11,4.5529341004310895e-11,1.177085345776538e-10,2.973473786665249e-10,7.344235614611579e-10,1.7746813661911005e-09,4.197877210505587e-09,2.20766790759525e-08,1.0720842678098948e-07,4.821665275851315e-07,2.0129839447949042e-06,7.814135759080721e-06,2.8232599829217895e-05,9.496614097191899e-05
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,63,4.147756069019596e-11,2.139581554809187e-13,5.478856655241459e-12,4.147756069019596e-11,1.0980200599580735e-10,2.835862281000301e-10,7.150665562334213e-10,1.7614855145683381e-09,4.241750463526797e-09,9.990451336563413e-09,5.1957228640170885e-08,2.4864665265058803e-07,1.0980194831069936e-06,4.483774727012535e-06,1.6954938371514285e-05,5.941026817284886e-05,0.00019287973958169574
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,65,9.169423756506754e-11,4.67736544217221e-13,1.2087646455597963e-11,9.169423756506754e-11,2.4268859990244566e-10,6.261556925914503e-10,1.5759720531900391e-09,3.871959260482792e-09,9.291556224526081e-09,2.1790055764958564e-08,1.1206605393210146e-07,5.285055302317423e-07,2.291568818190539e-06,9.15277917292982e-06,3.371414683440653e-05,0.00011456891521227756,0.0003589978504047927
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,67,1.8840915115171168e-10,9.50392294475446e-13,2.478702013830298e-11,1.8840915115171168e-10,4.985624373088586e-10,1.2850216036194854e-09,3.2283538852021064e-09,7.910657738729298e-09,1.8917393740399718e-08,4.417334770665883e-08,2.2466164378473344e-07,1.044096310322458e-06,4.445048563736242e-06,1.736515986573831e-05,6.2307410154561e-05,0.00020534191384759766,0.0006210053828763826
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,69,3.6375323241002114e-10,1.8144602643635506e-12,4.7758585504960446e-11,3.6375323241002114e-10,9.623534694488482e-10,2.477896884355899e-09,6.21381246634794e-09,1.5185822827259582e-08,3.618907254360426e-08,8.414044988048046e-08,4.2317922470738506e-07,1.9380701547358028e-06,8.101299052912358e-06,3.095529777414037e-05,0.00010819136170516408,0.00034578624637524545,0.0010092783200697526
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,71,6.655538892051329e-10,3.2829294078728135e-12,8.720667609101363e-11,6.655538892051329e-10,1.7604396346847516e-09,4.52821784341291e-09,1.1334597674323643e-08,2.76270527550902e-08,6.56090100427463e-08,1.51886251845621e-07,7.554172073559201e-07,3.409281851185821e-06,1.3992455560285398e-05,5.2293553287515646e-05,0.00017803172466712038,0.0005518025336727605,0.0015544084267268762
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,73,1.1620803653985028e-09,5.668266097822293e-12,1.5195823158742027e-10,1.1620803653985028e-09,3.0731530974941515e-09,7.896738427992502e-09,1.973013759302248e-08,4.796300187780446e-08,1.1350747815068327e-07,2.616412982848276e-07,1.2868312853503987e-06,5.723028027338501e-06,2.3062129027649622e-05,8.429918070250575e-05,0.00027954980980596087,0.0008402540045674272,0.0022843519285730856
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,75,1.9472821356190194e-09,9.392403098094433e-12,2.5411959366508135e-10,1.9472821356190194e-09,5.148574451142886e-09,1.3216235154487449e-08,3.296046732799856e-08,7.991290749456007e-08,1.884619269185342e-07,4.3254522774332275e-07,2.103738495236294e-06,9.219801969146276e-06,3.647827110002763e-05,0.00013041387076082208,0.00042125123337548466,0.0012278677856265496,0.0032215712310598187
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,77,3.146359425937487e-09,1.5006796064573063e-11,4.0976839257571163e-10,3.146359425937487e-09,8.3171876294738e-09,2.1328203915028927e-08,5.3093677534960544e-08,1.2838469127910962e-07,3.0172264033528325e-07,6.895108589065791e-07,3.316227056119408e-06,1.4321780767753144e-05,5.563465962123067e-05,0.00019453439392265305,0.0006120547853841369,0.001730030162507641,0.004380525935130717
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,79,4.921478759941224e-09,2.3211600834150316e-11,6.396556407739708e-10,4.921478759941224e-09,1.3006899757699805e-08,3.33202633370293e-08,8.279412995990081e-08,1.9967163542553973e-07,4.676257120795907e-07,1.064035558700393e-06,5.060579046087439e-06,2.153640677534227e-05,8.213987715627599e-05,0.0002809068109573549,0.0008608502647086547,0.002359597213132932,0.005765800806984005
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,81,7.47743326992383e-09,3.4873045791072923e-11,9.698918404215453e-10,7.47743326992383e-09,1.975789621843468e-08,5.056290288635587e-08,1.254080448253119e-07,3.016394589897691e-07,7.039744467474105e-07,1.594918288864788e-06,7.50103920055296e-06,3.145662178507166e-05,0.00011779365590626813,0.0003939882002841525,0.0011760206592363919,0.0031258346923500662,0.007371055339028048
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,83,1.1067047062268667e-08,5.103815546586415e-11,1.432591275623182e-09,1.1067047062268667e-08,2.923680089603128e-08,7.474422419007319e-08,1.8504314008346615e-07,4.4389597389836055e-07,1.0323716447257369e-06,2.3288452391328977e-06,1.0830800424753424e-05,4.475753437165877e-05,0.00016455141299167987,0.0005382844765530661,0.001564966039166287,0.004033580104282034,0.009178864865393668
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,85,1.5996133809624908e-08,7.294611121319161e-11,2.0664504864161456e-09,1.5996133809624908e-08,4.2249641188365985e-08,1.0790141077842565e-07,2.666392658930759e-07,6.379362981642383e-07,1.4784875775955398e-06,3.3208135595939596e-06,1.5272120631840087e-05,6.218952526351634e-05,0.0002244786118922935,0.0007181744690645135,0.0020336643930186833,0.005082690630041745,0.011161416280441863
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,87,2.2627839898058918e-08,1.0203569738888437e-10,2.9172399143714522e-09,2.2627839898058918e-08,5.975317143303653e-08,1.5244780977563065e-07,3.760273891080193e-07,8.972577385234296e-07,2.072251522136062e-06,4.634370674071168e-06,2.1075532006261782e-05,8.456800310561778e-05,0.00029969720143393347,0.0009377309748379747,0.002586299264872811,0.006267808169376572,0.013281935765299523
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,89,3.138622947787734e-08,1.3994846190334081e-10,4.03819153545045e-09,3.138622947787734e-08,8.286418047846466e-08,2.1119470204323352e-07,5.199747975682824e-07,1.2374398108068878e-06,2.8479582034484906e-06,6.341655277414218e-06,2.851814903916233e-05,0.00011276019922923188,0.00039232677644577223,0.001200549103420474,0.003224976557086241,0.007578441653939101,0.015496668557317222
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,91,4.275900018484921e-08,1.8852740468620416e-10,5.490269620161474e-09,4.275900018484921e-08,1.1286649268890047e-07,2.873670577538507e-07,7.062149684440391e-07,1.6761863329130373e-06,3.8442841304628125e-06,8.523234756670816e-06,3.790112274845022e-05,0.0001476695261687668,0.0005044232739334091,0.001509591071863432,0.003949544366629779,0.008999340260952504,0.01775720293947907
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,93,5.729925179984301e-08,2.4981118495944405e-10,7.342316276599724e-09,5.729925179984301e-08,1.512154605741293e-07,3.846128064577306e-07,9.434611386410511e-07,2.2333280037626154e-06,5.10421235776798e-06,1.1267741907882264e-05,4.954632330334505e-05,0.0001902181167602079,0.0006379179854453698,0.001867054910505167,0.004757521215329197,0.010511111149337787,0.020012929234442044
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,95,7.562626368009505e-08,3.26023999400646e-10,9.67106787558501e-09,7.562626368009505e-08,1.9953983614015718e-07,5.070053806994011e-07,1.2414031943250947e-06,2.930785290977374e-06,6.674867492268533e-06,1.4671321056313576e-05,6.379236058638379e-05,0.0002413282090221425,0.000794559463836781,0.002274272530419388,0.00564413029009957,0.012091022595779991,0.022213444010374526
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,98,4.896913049278522e-08,1.8755916546623252e-10,5.9957637545233374e-09,4.896913049278522e-08,1.3179998686417277e-07,3.411991884583181e-07,8.501531207472442e-07,2.0400493552260595e-06,4.716917164049071e-06,1.0513131881442593e-05,4.683733614216963e-05,0.00018069063700563683,0.0006037663053416752,0.001745237743844626,0.00435161730864142,0.009315721659962478,0.01700500033080007
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,100,7.515343661424416e-08,2.8461960637905793e-10,9.182991246069049e-09,7.515343661424416e-08,2.022335572673812e-07,5.230010760894104e-07,1.3007467042874276e-06,3.1130029005464934e-06,7.172652483594992e-06,1.591739447168187e-05,7.012222587730071e-05,0.000266560224052245,0.0008744390092982865,0.0024719117815927105,0.006002772383569426,0.012459641128838865,0.021945411651770427
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,102,1.0170443925037937e-07,3.808499976101968e-10,1.2401895918159792e-08,1.0170443925037937e-07,2.7362492290171173e-07,7.069058457141616e-07,1.754900061306267e-06,4.188726273154082e-06,9.617546988621514e-06,2.125074030175174e-05,9.257194937248066e-05,0.00034674689228083146,0.0011167200597871128,0.003087175282481233,0.007301261679785615,0.014693772006977171,0.024971361655731696
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,104,1.318896737075243e-07,4.883384580319157e-10,1.604986761502789e-08,1.318896737075243e-07,3.547626307489629e-07,9.155881596571731e-07,2.2687744591635845e-06,5.400864068064489e-06,1.2357398057102043e-05,2.7186517000821494e-05,0.0001171058357738938,0.00043221770102961206,0.0013665592127188675,0.003694492223839255,0.008509499235052714,0.01660408634241719,0.02722621732812978
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,106,1.6714877390149873e-07,6.119379981641683e-10,2.0299062695454855e-08,1.6714877390149873e-07,4.495122822715131e-07,1.1589376300954409e-06,2.8664953242526343e-06,6.805578077242294e-06,1.5517067360202577e-05,3.3990080919987235e-05,0.00014477540048477892,0.0005265103987849481,0.0016342693107880583,0.004320709434489364,0.009691964834095753,0.01833547953969406,0.029008191519683577
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,108,2.0852451849379307e-07,7.548374709634569e-10,2.5272120656368638e-08,2.0852451849379307e-07,5.606692698453792e-07,1.4440468250346083e-06,3.5651034935011126e-06,8.441649481943496e-06,1.918015692192526e-05,4.1832127889951825e-05,0.00017618467540899866,0.0006313436234078688,0.0019238439288978982,0.0049739590493656305,0.010865792133923358,0.01992990194955684,0.030421614353615626
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,110,2.569529835003574e-07,9.196870897188914e-10,3.107775467052108e-08,2.569529835003574e-07,6.907398526103736e-07,1.7772350836135674e-06,4.379606702439373e-06,1.0342635156021384e-05,2.341723653013011e-05,5.085198610564821e-05,0.0002117774319874112,0.0007477564296718724,0.002236908184484712,0.005655581372411431,0.01203188728490642,0.021396104432227503,0.03151034564713435
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,112,3.1334755037409744e-07,1.1089215758446908e-09,3.7821027512883377e-08,3.1334755037409744e-07,8.421672325552842e-07,2.1646334515832426e-06,5.324436390722313e-06,1.254036522344943e-05,2.8293951192998422e-05,6.11757893970154e-05,0.00025192015175555673,0.0008764426781664228,0.0025739024223961353,0.006363758608248992,0.013184461583395375,0.022730782790296358,0.03229734767407705
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,114,3.7862746901061573e-07,1.3248684361869551e-09,4.5606823847767794e-08,3.7862746901061573e-07,1.0174083674127288e-06,2.6123827823068993e-06,6.413938759669955e-06,1.5066116749587988e-05,3.387373618661364e-05,7.292257839183671e-05,0.00029693055912458977,0.0010178714925855514,0.002934530748002842,0.007094937858043274,0.014314770389689807,0.023926615327061633,0.03279898332056505
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,116,4.5372750102643914e-07,1.5697838049359068e-09,5.454100584952748e-08,4.5372750102643914e-07,1.2189598606297296e-06,3.1267000049591806e-06,7.662537349246171e-06,1.795099930278372e-05,4.021871024477921e-05,8.620634162512541e-05,0.00034708802538816787,0.0011723369378504216,0.003317965794362877,0.007844512087723049,0.015412876500809296,0.024975794543356824,0.03303069482950897
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,118,5.395999566461478e-07,1.8458599715566629e-09,6.473064214519002e-08,5.395999566461478e-07,1.4493633887678824e-06,3.7138915512026764e-06,9.084764558910036e-06,2.122602818461424e-05,4.738985304320007e-05,0.0001011364780066297,0.0004026370708449713,0.001339981039581933,0.003722960597022641,0.00860720917357224,0.016468610969014315,0.02587171148177501,0.033009235502481415
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,120,6.372132867750628e-07,2.1552208081278024e-09,7.628382144464778e-08,6.372132867750628e-07,1.7112018712912238e-06,4.380342999674984e-06,1.0695234743804388e-05,2.492206034778427e-05,5.544687365355307e-05,0.00011781759189114386,0.00046378806774153783,0.0015208061347725828,0.004147921794172467,0.009377350409548853,0.017472155455977204,0.026609767790274658,0.03275336498421018
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,122,7.475489804309291e-07,2.499911884893136e-09,8.930926588246979e-08,7.475489804309291e-07,2.0070910950383378e-06,5.132497158648222e-06,1.2508589421248254e-05,2.9069666519736354e-05,6.444794048760563e-05,0.00013634900161633084,0.0005307168385339982,0.0017146830390614078,0.004590965794883249,0.010149042930752061,0.018414419361825005,0.027187725203597267,0.032283815935481054
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,124,8.715975922253854e-07,2.881888434482148e-09,1.0391584528745599e-07,8.715975922253854e-07,2.339669013665336e-06,5.976826341990554e-06,1.4539428950543172e-05,3.369897402670971e-05,7.444935237641123e-05,0.00015682413809411396,0.000603563915626042,0.0019213578601988083,0.005049967109670904,0.010916333770251146,0.019287290159461613,0.027605786622942496,0.03162291352361862
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,126,1.010354330522707e-06,3.3030027718968922e-09,1.2021204507831494e-07,1.010354330522707e-06,2.7115838811347827e-06,6.9198018386708775e-06,1.6802238150798984e-05,3.883949814398769e-05,8.550519155248029e-05,0.00017932992253184298,0.0006824338309428544,0.0021404587307131246,0.005522602812813595,0.01167333808051768,0.02008379619656145,0.02786651198162568,0.030794044630074933
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,128,1.1648144534377255e-06,3.7649920481752e-09,1.3830541784930175e-07,1.1648144534377255e-06,3.125481884148658e-06,7.967862291849185e-06,1.9311310100255358e-05,4.451997199738808e-05,9.76669810694131e-05,0.0002039461712530412,0.0007673946172525118,0.0023715030140580465,0.006006394760644572,0.012414347403605796,0.02079820392895961,0.027974629988787386,0.029821085237609433
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,130,1.33596862704374e-06,4.269466842985322e-09,1.5830203722796313e-07,1.33596862704374e-06,3.583994688405893e-06,9.127382052902909e-06,2.2080670724411607e-05,5.076818106743255e-05,0.00011098335988231633,0.00023074505457530218,0.000858477608621796,0.002613905185085468,0.006498750094963591,0.013133920885830595,0.02142606349347823,0.027936785492599033,0.02872784784936385
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,132,1.524798349224396e-06,4.8179008948035525e-09,1.8030596626142556e-07,1.524798349224396e-06,4.08972717626554e-06,1.040464021773613e-05,2.5124005877477472e-05,5.761080614845652e-05,0.000125499783649743,0.00025979062506584043,0.0009556775760598045,0.0028669854042325514,0.0069970000477128985,0.013826961005351173,0.02196421258330703,0.027761250240023922,0.027537584025773994
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,134,1.732271512208015e-06,5.4116221434846294e-09,2.0441874879953212e-07,1.732271512208015e-06,4.645245571432575e-06,1.1805790838601413e-05,2.8454592080304343e-05,6.507327729356077e-05,0.00014125825621745156,0.00029113842354394235,0.0010589532048699895,0.003129978710080746,0.007498436836723899,0.01448877483567697,0.02241074652784725,0.027457617354331287,0.026272560632521043
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,136,1.959338157108146e-06,6.051805180277737e-09,2.3073892988063966e-07,1.959338157108146e-06,5.253066093105269e-06,1.3336834665573935e-05,3.2085231725865e-05,7.317964041732355e-05,0.00015829709473797528,0.00032483516675411436,0.0011682279024925323,0.003402044706742589,0.008000348363015651,0.015115121694066235,0.022764961287232047,0.027036494708574624,0.02495371771903208
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,138,2.2069264599695676e-06,6.739465145732552e-09,2.593616093996188e-07,2.2069264599695676e-06,5.9156442447309705e-06,1.5003592674279193e-05,3.602819331672855e-05,8.195243762906838e-05,0.00017665072999471985,0.0003609185176246202,0.001283390914710512,0.0036822776006890617,0.008500050417742898,0.015702248020055605,0.023027275273725053,0.02650920851975932,0.023600408870092907
