,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,1200,0.12686081548943615,0.031773774450260486,0.060840350804825666,0.12686081548943615,0.21558368383474688,0.37385072105866884,0.5889985507966917,0.7945209199311944,0.9265289177902851,0.982075270587212,0.9997024195461626,0.9999992274915376,0.999999999729415,0.9999999999999885,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1201,0.1268964906403511,0.031773774467142246,0.06084080513542964,0.1268964906403511,0.21573729631389904,0.3742601240618975,0.5896736684944013,0.7952086978931754,0.9269606183809281,0.9822415679858537,0.9997080003211751,0.9999992520453972,0.9999999997424915,0.9999999999999892,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1202,0.1268964906403511,0.031773774467142246,0.06084080513542964,0.1268964906403511,0.21573729631389904,0.3742601240618975,0.5896736684944013,0.7952086978931754,0.9269606183809281,0.9822415679858537,0.9997080003211751,0.9999992520453972,0.9999999997424915,0.9999999999999892,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1203,0.1269327820963281,0.03177377448414391,0.06084126657532212,0.1269327820963281,0.21589350001461333,0.37467593333413224,0.590357976758402,0.7959038797221484,0.9273953852187119,0.9824083021986978,0.9997135321707591,0.9999992760243148,0.9999999997550278,0.9999999999999899,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1204,0.1269327820963281,0.03177377448414391,0.06084126657532212,0.1269327820963281,0.21589350001461333,0.37467593333413224,0.590357976758402,0.7959038797221484,0.9273953852187119,0.9824083021986978,0.9997135321707591,0.9999992760243148,0.9999999997550278,0.9999999999999899,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1205,0.1269696551368697,0.03177377450124529,0.06084173465983123,0.1269696551368697,0.21605214345704446,0.37509773015371806,0.5910507483375437,0.796605681644506,0.9278327020211417,0.9825752689423659,0.9997190087855742,0.9999992994129763,0.9999999997670314,0.9999999999999906,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1206,0.1269696551368697,0.03177377450124529,0.06084173465983123,0.1269696551368697,0.21605214345704446,0.37509773015371806,0.5910507483375437,0.796605681644506,0.9278327020211417,0.9825752689423659,0.9997190087855742,0.9999992994129763,0.9999999997670314,0.9999999999999906,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1207,0.1269696551368697,0.03177377450124529,0.06084173465983123,0.1269696551368697,0.21605214345704446,0.37509773015371806,0.5910507483375437,0.796605681644506,0.9278327020211417,0.9825752689423659,0.9997190087855742,0.9999992994129763,0.9999999997670314,0.9999999999999906,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1208,0.1269883678703105,0.0317737745089781,0.060841962341651276,0.1269883678703105,0.216134230918363,0.3753199943414353,0.5914220765328998,0.796987870634727,0.9280743884830441,0.9826688045506802,0.9997221502760091,0.9999993130866788,0.9999999997741499,0.999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1209,0.1269883678703105,0.0317737745089781,0.060841962341651276,0.1269883678703105,0.216134230918363,0.3753199943414353,0.5914220765328998,0.796987870634727,0.9280743884830441,0.9826688045506802,0.9997221502760091,0.9999993130866788,0.9999999997741499,0.999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1210,0.12701202257105382,0.031773774518655366,0.06084224969294297,0.12701202257105382,0.21623795588386166,0.375600508180552,0.5918897813821118,0.7974679024053847,0.9283768483421881,0.9827853399575546,0.9997260197616906,0.999999329680163,0.9999999997826301,0.9999999999999915,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1211,0.12701202257105382,0.031773774518655366,0.06084224969294297,0.12701202257105382,0.21623795588386166,0.375600508180552,0.5918897813821118,0.7974679024053847,0.9283768483421881,0.9827853399575546,0.9997260197616906,0.999999329680163,0.9999999997826301,0.9999999999999915,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1212,0.12703833535909112,0.031773774529312425,0.06084256882257773,0.12703833535909112,0.21635329030908812,0.3759120442049676,0.5924081694550615,0.7979984580921211,0.9287099312514722,0.9829131038106552,0.99973021387277,0.9999993473999391,0.9999999997915199,0.9999999999999919,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1213,0.12703833535909112,0.031773774529312425,0.06084256882257773,0.12703833535909112,0.21635329030908812,0.3759120442049676,0.5924081694550615,0.7979984580921211,0.9287099312514722,0.9829131038106552,0.99973021387277,0.9999993473999391,0.9999999997915199,0.9999999999999919,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1214,0.12706644998935457,0.03177377454058539,0.06084290925993982,0.12706644998935457,0.21647647329081562,0.3762443809446382,0.5929600616203065,0.7985617169962387,0.9290622640335411,0.9830476508682938,0.9997345804657561,0.9999993655757992,0.9999999998004714,0.9999999999999923,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1215,0.12706644998935457,0.03177377454058539,0.06084290925993982,0.12706644998935457,0.21647647329081562,0.3762443809446382,0.5929600616203065,0.7985617169962387,0.9290622640335411,0.9830476508682938,0.9997345804657561,0.9999993655757992,0.9999999998004714,0.9999999999999923,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1216,0.12709593653599915,0.031773774552290204,0.0608432657384262,0.12709593653599915,0.21660561558456842,0.37659237711403076,0.5935368008376705,0.7991486806166364,0.929428094426699,0.9831867314299019,0.9997390428968622,0.9999993838760793,0.9999999998093189,0.9999999999999928,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1217,0.12709593653599915,0.031773774552290204,0.0608432657384262,0.12709593653599915,0.21660561558456842,0.37659237711403076,0.5935368008376705,0.7991486806166364,0.929428094426699,0.9831867314299019,0.9997390428968622,0.9999993838760793,0.9999999998093189,0.9999999999999928,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1218,0.1271265421526929,0.03177377456431775,0.06084363515393134,0.1271265421526929,0.21673960545450305,0.3769530024690338,0.5941332733367042,0.7997540214773105,0.9298040116296741,0.9833290115924836,0.999743556111851,0.9999994021110973,0.9999999998179732,0.9999999999999932,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1219,0.1271265421526929,0.03177377456431775,0.06084363515393134,0.1271265421526929,0.21673960545450305,0.3769530024690338,0.5941332733367042,0.7997540214773105,0.9298040116296741,0.9833290115924836,0.999743556111851,0.9999994021110973,0.9999999998179732,0.9999999999999932,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1220,0.1271581024045253,0.03177377457659643,0.06084401548255975,0.1271581024045253,0.21687771940197922,0.37732428127225237,0.594746136430041,0.8003742488052952,0.9301877778283958,0.9834736169464079,0.9997480909586749,0.999999420162741,0.9999999998263834,0.9999999999999937,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1221,0.1271581024045253,0.03177377457659643,0.06084401548255975,0.1271581024045253,0.21687771940197922,0.37732428127225237,0.594746136430041,0.8003742488052952,0.9301877778283958,0.9834736169464079,0.9997480909586749,0.999999420162741,0.9999999998263834,0.9999999999999937,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1222,0.12719050260127576,0.031773774589075834,0.060844405308537686,0.12719050260127576,0.21701945239981252,0.37770483143792577,0.5953730452432207,0.8010069077727526,0.9305778177877306,0.9836199330930347,0.9997526273142116,0.9999994379535286,0.9999999998345201,0.9999999999999941,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1223,0.12719050260127576,0.031773774589075834,0.060844405308537686,0.12719050260127576,0.21701945239981252,0.37770483143792577,0.5953730452432207,0.8010069077727526,0.9305778177877306,0.9836199330930347,0.9997526273142116,0.9999994379535286,0.9999999998345201,0.9999999999999941,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1224,0.12722365851140238,0.03177377460171861,0.06084480358868187,0.12722365851140238,0.217164433211494,0.3780936346050612,0.5960122667822353,0.8016501796383404,0.9309729637998899,0.9837675058721863,0.9997571506378967,0.9999994554310448,0.9999999998423671,0.9999999999999944,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1225,0.12722365851140238,0.03177377460171861,0.06084480358868187,0.12722365851140238,0.217164433211494,0.3780936346050612,0.5960122667822353,0.8016501796383404,0.9309729637998899,0.9837675058721863,0.9997571506378967,0.9999994554310448,0.9999999998423671,0.9999999999999944,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1226,0.12725750577144795,0.031773774614495945,0.06084520952302218,0.12725750577144795,0.21731237788665378,0.37848990983862757,0.5966624678578165,0.8023026618924908,0.9313723153387459,0.9839159864043103,0.9997616500679645,0.9999994725593152,0.9999999998499162,0.9999999999999948,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1227,0.12725750577144795,0.031773774614495945,0.06084520952302218,0.12725750577144795,0.21731237788665378,0.37848990983862757,0.5966624678578165,0.8023026618924908,0.9313723153387459,0.9839159864043103,0.9997616500679645,0.9999994725593152,0.9999999998499162,0.9999999999999948,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1228,0.12729199363207264,0.03177377462738491,0.06084562247837636,0.12729199363207264,0.21746306229691545,0.3788930390227873,0.5973225897549486,0.8029632382470333,0.9317751559938487,0.9840650985249859,0.999766117289787,0.9999994893136612,0.9999999998571651,0.9999999999999951,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1229,0.12729199363207264,0.03177377462738491,0.06084562247837636,0.12729199363207264,0.21746306229691545,0.3788930390227873,0.5973225897549486,0.8029632382470333,0.9317751559938487,0.9840650985249859,0.999766117289787,0.9999994893136612,0.9999999998571651,0.9999999999999951,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1230,0.12732708104825602,0.03177377464036682,0.060846041940553985,0.12732708104825602,0.21761630496459106,0.37930252020213984,0.5979917698148349,0.8036309972318982,0.9321809014094965,0.9842146183482688,0.9997705458232119,0.9999995056774493,0.9999999998641154,0.9999999999999954,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1231,0.12732708104825602,0.03177377464036682,0.060846041940553985,0.12732708104825602,0.21761630496459106,0.37930252020213984,0.5979917698148349,0.8036309972318982,0.9321809014094965,0.9842146183482688,0.9997705458232119,0.9999995056774493,0.9999999998641154,0.9999999999999954,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1232,0.1273627341198483,0.0317737746534261,0.0608464674830558,0.1273627341198483,0.21777195582085151,0.37971793702588325,0.5986692900542996,0.8043051788174909,0.9325890651105213,0.9843643608322018,0.9997749305522974,0.9999995216399395,0.9999999998707708,0.9999999999999958,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1233,0.1273627341198483,0.0317737746534261,0.0608464674830558,0.1273627341198483,0.21777195582085151,0.37971793702588325,0.5986692900542996,0.8043051788174909,0.9325890651105213,0.9843643608322018,0.9997749305522974,0.9999995216399395,0.9999999998707708,0.9999999999999958,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1234,0.12739892435119676,0.03177377466654958,0.06084689874578106,0.12739892435119676,0.21792988856072437,0.38013893796177545,0.5993545421940792,0.8049851380532715,0.9329992351948182,0.9845141706017315,0.99977926740277,0.9999995371948059,0.9999999998771374,0.999999999999996,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1235,0.12739892435119676,0.03177377466654958,0.06084689874578106,0.12739892435119676,0.21792988856072437,0.38013893796177545,0.5993545421940792,0.8049851380532715,0.9329992351948182,0.9845141706017315,0.99977926740277,0.9999995371948059,0.9999999998771374,0.999999999999996,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1236,0.12739892435119676,0.03177377466654958,0.06084689874578106,0.12739892435119676,0.21792988856072437,0.38013893796177545,0.5993545421940792,0.8049851380532715,0.9329992351948182,0.9845141706017315,0.99977926740277,0.9999995371948059,0.9999999998771374,0.999999999999996,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1237,0.1274172758902635,0.03177377467247894,0.06084710834944094,0.1274172758902635,0.2180115429852055,0.3803606055040643,0.5997215464644966,0.8053551360295081,0.933225737692248,0.9845980277301744,0.9997817531149844,0.9999995462813742,0.99999999988091,0.9999999999999961,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1238,0.1274172758902635,0.03177377467247894,0.06084710834944094,0.1274172758902635,0.2180115429852055,0.3803606055040643,0.5997215464644966,0.8053551360295081,0.933225737692248,0.9845980277301744,0.9997817531149844,0.9999995462813742,0.99999999988091,0.9999999999999961,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1239,0.12744046123162678,0.03177377467989518,0.06084737273908236,0.12744046123162678,0.2181146639509323,0.3806402122726436,0.6001835505738591,0.8058195998962019,0.9335090393993373,0.9847024472479697,0.9997848131692181,0.9999995573021491,0.9999999998854018,0.9999999999999963,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1240,0.12744046123162678,0.03177377467989518,0.06084737273908236,0.12744046123162678,0.2181146639509323,0.3806402122726436,0.6001835505738591,0.8058195998962019,0.9335090393993373,0.9847024472479697,0.9997848131692181,0.9999995573021491,0.9999999998854018,0.9999999999999963,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1241,0.1274662387315494,0.031773774688058115,0.06084766621759399,0.1274662387315494,0.21822926814692567,0.3809505821413095,0.6006953583229108,0.8063326866655849,0.9338208649412593,0.9848168692857182,0.9997881282468157,0.9999995690649478,0.9999999998901081,0.9999999999999966,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1242,0.1274662387315494,0.031773774688058115,0.06084766621759399,0.1274662387315494,0.21822926814692567,0.3809505821413095,0.6006953583229108,0.8063326866655849,0.9338208649412593,0.9848168692857182,0.9997881282468157,0.9999995690649478,0.9999999998901081,0.9999999999999966,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1243,0.12749376850516295,0.03177377469668877,0.06084797914437024,0.12749376850516295,0.218351613819287,0.3812815196327994,0.601239989403578,0.8068771444914662,0.934150557182003,0.9849373096938523,0.9997915780380928,0.9999995811248488,0.9999999998948449,0.9999999999999968,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1244,0.12749376850516295,0.03177377469668877,0.06084797914437024,0.12749376850516295,0.218351613819287,0.3812815196327994,0.601239989403578,0.8068771444914662,0.934150557182003,0.9849373096938523,0.9997915780380928,0.9999995811248488,0.9999999998948449,0.9999999999999968,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1245,0.12752262926818073,0.031773774705646206,0.06084830667541241,0.12752262926818073,0.21847982326663082,0.3816279019487543,0.6018088964452539,0.8074442723693809,0.9344927328229968,0.9850617548743724,0.9997951020329318,0.9999995932620945,0.9999999998995246,0.999999999999997,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1246,0.12752262926818073,0.031773774705646206,0.06084830667541241,0.12752262926818073,0.21847982326663082,0.3816279019487543,0.6018088964452539,0.8074442723693809,0.9344927328229968,0.9850617548743724,0.9997951020329318,0.9999995932620945,0.9999999998995246,0.999999999999997,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1247,0.12755257357199876,0.031773774714847,0.060848645959468345,0.12755257357199876,0.21861279296615613,0.381986713731245,0.6023970374240151,0.8080289264574546,0.934844204793203,0.9851890129022383,0.9997986647304461,0.9999996053513008,0.9999999999041004,0.9999999999999972,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1248,0.12755257357199876,0.031773774714847,0.060848645959468345,0.12755257357199876,0.21861279296615613,0.381986713731245,0.6023970374240151,0.8080289264574546,0.934844204793203,0.9851890129022383,0.9997986647304461,0.9999996053513008,0.9999999999041004,0.9999999999999972,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1249,0.1275834407211897,0.03177377472423651,0.06084899514024295,0.1275834407211897,0.21874980579570244,0.3823559918448353,0.6030011215997383,0.8086277417379462,0.9352028856437798,0.9853183038693267,0.999802243209888,0.99999961731461,0.9999999999085455,0.9999999999999973,0.9999999999999983,1.0,0.9999999999999991
