,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=100 | b=100 | critical_value=0.039062500000921874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=500 | b=500 | critical_value=0.07031250000085937,1076,0.020453123165701834,5.80912094844583e-08,0.0004143401439451783,0.020453123165701834,0.08140732997045734,0.22764684037090985,0.4613943879569549,0.7101557032015802,0.8861075637879932,0.9685742639292508,0.9992535099804294,0.9999966797309975,0.9999999975525287,0.9999999999997362,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=500 | b=500 | critical_value=0.07031250000085937,1078,0.020453123165701834,5.80912094844583e-08,0.0004143401439451783,0.020453123165701834,0.08140732997045734,0.22764684037090985,0.4613943879569549,0.7101557032015802,0.8861075637879932,0.9685742639292508,0.9992535099804294,0.9999966797309975,0.9999999975525287,0.9999999999997362,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=500 | b=500 | critical_value=0.07031250000085937,1079,0.020453123165701834,5.80912094844583e-08,0.0004143401439451783,0.020453123165701834,0.08140732997045734,0.22764684037090985,0.4613943879569549,0.7101557032015802,0.8861075637879932,0.9685742639292508,0.9992535099804294,0.9999966797309975,0.9999999975525287,0.9999999999997362,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=500 | b=500 | critical_value=0.07031250000085937,1080,0.020453123165701834,5.80912094844583e-08,0.0004143401439451783,0.020453123165701834,0.08140732997045734,0.22764684037090985,0.4613943879569549,0.7101557032015802,0.8861075637879932,0.9685742639292508,0.9992535099804294,0.9999966797309975,0.9999999975525287,0.9999999999997362,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=500 | b=500 | critical_value=0.07031250000085937,1081,0.020453123165701834,5.80912094844583e-08,0.0004143401439451783,0.020453123165701834,0.08140732997045734,0.22764684037090985,0.4613943879569549,0.7101557032015802,0.8861075637879932,0.9685742639292508,0.9992535099804294,0.9999966797309975,0.9999999975525287,0.9999999999997362,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=500 | b=500 | critical_value=0.07031250000085937,1082,0.020453123165701834,5.80912094844583e-08,0.0004143401439451783,0.020453123165701834,0.08140732997045734,0.22764684037090985,0.4613943879569549,0.7101557032015802,0.8861075637879932,0.9685742639292508,0.9992535099804294,0.9999966797309975,0.9999999975525287,0.9999999999997362,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=500 | b=500 | critical_value=0.07031250000085937,1083,0.020453123165701834,5.80912094844583e-08,0.0004143401439451783,0.020453123165701834,0.08140732997045734,0.22764684037090985,0.4613943879569549,0.7101557032015802,0.8861075637879932,0.9685742639292508,0.9992535099804294,0.9999966797309975,0.9999999975525287,0.9999999999997362,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=500 | b=500 | critical_value=0.07031250000085937,1084,0.020453123165701834,5.80912094844583e-08,0.0004143401439451783,0.020453123165701834,0.08140732997045734,0.22764684037090985,0.4613943879569549,0.7101557032015802,0.8861075637879932,0.9685742639292508,0.9992535099804294,0.9999966797309975,0.9999999975525287,0.9999999999997362,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=500 | b=500 | critical_value=0.07031250000085937,1085,0.020453123165701834,5.80912094844583e-08,0.0004143401439451783,0.020453123165701834,0.08140732997045734,0.22764684037090985,0.4613943879569549,0.7101557032015802,0.8861075637879932,0.9685742639292508,0.9992535099804294,0.9999966797309975,0.9999999975525287,0.9999999999997362,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=500 | b=500 | critical_value=0.07031250000085937,1086,0.020453123165701834,5.80912094844583e-08,0.0004143401439451783,0.020453123165701834,0.08140732997045734,0.22764684037090985,0.4613943879569549,0.7101557032015802,0.8861075637879932,0.9685742639292508,0.9992535099804294,0.9999966797309975,0.9999999975525287,0.9999999999997362,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=500 | b=500 | critical_value=0.07031250000085937,1087,0.020453123165701834,5.80912094844583e-08,0.0004143401439451783,0.020453123165701834,0.08140732997045734,0.22764684037090985,0.4613943879569549,0.7101557032015802,0.8861075637879932,0.9685742639292508,0.9992535099804294,0.9999966797309975,0.9999999975525287,0.9999999999997362,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=500 | b=500 | critical_value=0.07031250000085937,1088,0.020453123165701834,5.80912094844583e-08,0.0004143401439451783,0.020453123165701834,0.08140732997045734,0.22764684037090985,0.4613943879569549,0.7101557032015802,0.8861075637879932,0.9685742639292508,0.9992535099804294,0.9999966797309975,0.9999999975525287,0.9999999999997362,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=500 | b=500 | critical_value=0.07031250000085937,1089,0.020453123165701834,5.80912094844583e-08,0.0004143401439451783,0.020453123165701834,0.08140732997045734,0.22764684037090985,0.4613943879569549,0.7101557032015802,0.8861075637879932,0.9685742639292508,0.9992535099804294,0.9999966797309975,0.9999999975525287,0.9999999999997362,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=500 | b=500 | critical_value=0.07031250000085937,1090,0.020453123165701834,5.80912094844583e-08,0.0004143401439451783,0.020453123165701834,0.08140732997045734,0.22764684037090985,0.4613943879569549,0.7101557032015802,0.8861075637879932,0.9685742639292508,0.9992535099804294,0.9999966797309975,0.9999999975525287,0.9999999999997362,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=500 | b=500 | critical_value=0.07031250000085937,1077,0.020453123165701834,5.80912094844583e-08,0.0004143401439451783,0.020453123165701834,0.08140732997045734,0.22764684037090985,0.4613943879569549,0.7101557032015802,0.8861075637879932,0.9685742639292508,0.9992535099804294,0.9999966797309975,0.9999999975525287,0.9999999999997362,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=500 | b=500 | critical_value=0.07031250000085937,1499,0.020453123165701834,5.80912094844583e-08,0.0004143401439451783,0.020453123165701834,0.08140732997045734,0.22764684037090985,0.4613943879569549,0.7101557032015802,0.8861075637879932,0.9685742639292508,0.9992535099804294,0.9999966797309975,0.9999999975525287,0.9999999999997362,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=500 | b=500 | critical_value=0.07031250000085937,1248,0.020453123165701834,5.80912094844583e-08,0.0004143401439451783,0.020453123165701834,0.08140732997045734,0.22764684037090985,0.4613943879569549,0.7101557032015802,0.8861075637879932,0.9685742639292508,0.9992535099804294,0.9999966797309975,0.9999999975525287,0.9999999999997362,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=500 | b=500 | critical_value=0.07031250000085937,1250,0.020453123165701834,5.80912094844583e-08,0.0004143401439451783,0.020453123165701834,0.08140732997045734,0.22764684037090985,0.4613943879569549,0.7101557032015802,0.8861075637879932,0.9685742639292508,0.9992535099804294,0.9999966797309975,0.9999999975525287,0.9999999999997362,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=500 | b=500 | critical_value=0.07031250000085937,1408,0.020453123165701834,5.80912094844583e-08,0.0004143401439451783,0.020453123165701834,0.08140732997045734,0.22764684037090985,0.4613943879569549,0.7101557032015802,0.8861075637879932,0.9685742639292508,0.9992535099804294,0.9999966797309975,0.9999999975525287,0.9999999999997362,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=500 | b=500 | critical_value=0.07031250000085937,1409,0.020453123165701834,5.80912094844583e-08,0.0004143401439451783,0.020453123165701834,0.08140732997045734,0.22764684037090985,0.4613943879569549,0.7101557032015802,0.8861075637879932,0.9685742639292508,0.9992535099804294,0.9999966797309975,0.9999999975525287,0.9999999999997362,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=500 | b=500 | critical_value=0.07031250000085937,1410,0.020453123165701834,5.80912094844583e-08,0.0004143401439451783,0.020453123165701834,0.08140732997045734,0.22764684037090985,0.4613943879569549,0.7101557032015802,0.8861075637879932,0.9685742639292508,0.9992535099804294,0.9999966797309975,0.9999999975525287,0.9999999999997362,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=500 | b=500 | critical_value=0.07031250000085937,1411,0.020453123165701834,5.80912094844583e-08,0.0004143401439451783,0.020453123165701834,0.08140732997045734,0.22764684037090985,0.4613943879569549,0.7101557032015802,0.8861075637879932,0.9685742639292508,0.9992535099804294,0.9999966797309975,0.9999999975525287,0.9999999999997362,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=500 | b=500 | critical_value=0.07031250000085937,1412,0.020453123165701834,5.80912094844583e-08,0.0004143401439451783,0.020453123165701834,0.08140732997045734,0.22764684037090985,0.4613943879569549,0.7101557032015802,0.8861075637879932,0.9685742639292508,0.9992535099804294,0.9999966797309975,0.9999999975525287,0.9999999999997362,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=500 | b=500 | critical_value=0.07031250000085937,1413,0.020453123165701834,5.80912094844583e-08,0.0004143401439451783,0.020453123165701834,0.08140732997045734,0.22764684037090985,0.4613943879569549,0.7101557032015802,0.8861075637879932,0.9685742639292508,0.9992535099804294,0.9999966797309975,0.9999999975525287,0.9999999999997362,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=500 | b=500 | critical_value=0.07031250000085937,1414,0.020453123165701834,5.80912094844583e-08,0.0004143401439451783,0.020453123165701834,0.08140732997045734,0.22764684037090985,0.4613943879569549,0.7101557032015802,0.8861075637879932,0.9685742639292508,0.9992535099804294,0.9999966797309975,0.9999999975525287,0.9999999999997362,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=500 | b=500 | critical_value=0.07031250000085937,1415,0.020453123165701834,5.80912094844583e-08,0.0004143401439451783,0.020453123165701834,0.08140732997045734,0.22764684037090985,0.4613943879569549,0.7101557032015802,0.8861075637879932,0.9685742639292508,0.9992535099804294,0.9999966797309975,0.9999999975525287,0.9999999999997362,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=500 | b=500 | critical_value=0.07031250000085937,1416,0.020453123165701834,5.80912094844583e-08,0.0004143401439451783,0.020453123165701834,0.08140732997045734,0.22764684037090985,0.4613943879569549,0.7101557032015802,0.8861075637879932,0.9685742639292508,0.9992535099804294,0.9999966797309975,0.9999999975525287,0.9999999999997362,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=500 | b=500 | critical_value=0.07031250000085937,1417,0.020453123165701834,5.80912094844583e-08,0.0004143401439451783,0.020453123165701834,0.08140732997045734,0.22764684037090985,0.4613943879569549,0.7101557032015802,0.8861075637879932,0.9685742639292508,0.9992535099804294,0.9999966797309975,0.9999999975525287,0.9999999999997362,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=500 | b=500 | critical_value=0.07031250000085937,1418,0.020453123165701834,5.80912094844583e-08,0.0004143401439451783,0.020453123165701834,0.08140732997045734,0.22764684037090985,0.4613943879569549,0.7101557032015802,0.8861075637879932,0.9685742639292508,0.9992535099804294,0.9999966797309975,0.9999999975525287,0.9999999999997362,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=500 | b=500 | critical_value=0.07031250000085937,1419,0.020453123165701834,5.80912094844583e-08,0.0004143401439451783,0.020453123165701834,0.08140732997045734,0.22764684037090985,0.4613943879569549,0.7101557032015802,0.8861075637879932,0.9685742639292508,0.9992535099804294,0.9999966797309975,0.9999999975525287,0.9999999999997362,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=500 | b=500 | critical_value=0.07031250000085937,1420,0.020453123165701834,5.80912094844583e-08,0.0004143401439451783,0.020453123165701834,0.08140732997045734,0.22764684037090985,0.4613943879569549,0.7101557032015802,0.8861075637879932,0.9685742639292508,0.9992535099804294,0.9999966797309975,0.9999999975525287,0.9999999999997362,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=500 | b=500 | critical_value=0.07031250000085937,1421,0.020453123165701834,5.80912094844583e-08,0.0004143401439451783,0.020453123165701834,0.08140732997045734,0.22764684037090985,0.4613943879569549,0.7101557032015802,0.8861075637879932,0.9685742639292508,0.9992535099804294,0.9999966797309975,0.9999999975525287,0.9999999999997362,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=500 | b=500 | critical_value=0.07031250000085937,1422,0.020453123165701834,5.80912094844583e-08,0.0004143401439451783,0.020453123165701834,0.08140732997045734,0.22764684037090985,0.4613943879569549,0.7101557032015802,0.8861075637879932,0.9685742639292508,0.9992535099804294,0.9999966797309975,0.9999999975525287,0.9999999999997362,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=500 | b=500 | critical_value=0.07031250000085937,1423,0.020453123165701834,5.80912094844583e-08,0.0004143401439451783,0.020453123165701834,0.08140732997045734,0.22764684037090985,0.4613943879569549,0.7101557032015802,0.8861075637879932,0.9685742639292508,0.9992535099804294,0.9999966797309975,0.9999999975525287,0.9999999999997362,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=500 | b=500 | critical_value=0.07031250000085937,1424,0.020453123165701834,5.80912094844583e-08,0.0004143401439451783,0.020453123165701834,0.08140732997045734,0.22764684037090985,0.4613943879569549,0.7101557032015802,0.8861075637879932,0.9685742639292508,0.9992535099804294,0.9999966797309975,0.9999999975525287,0.9999999999997362,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=500 | b=500 | critical_value=0.07031250000085937,1425,0.020453123165701834,5.80912094844583e-08,0.0004143401439451783,0.020453123165701834,0.08140732997045734,0.22764684037090985,0.4613943879569549,0.7101557032015802,0.8861075637879932,0.9685742639292508,0.9992535099804294,0.9999966797309975,0.9999999975525287,0.9999999999997362,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=500 | b=500 | critical_value=0.07031250000085937,1426,0.020453123165701834,5.80912094844583e-08,0.0004143401439451783,0.020453123165701834,0.08140732997045734,0.22764684037090985,0.4613943879569549,0.7101557032015802,0.8861075637879932,0.9685742639292508,0.9992535099804294,0.9999966797309975,0.9999999975525287,0.9999999999997362,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=500 | b=500 | critical_value=0.07031250000085937,1427,0.020453123165701834,5.80912094844583e-08,0.0004143401439451783,0.020453123165701834,0.08140732997045734,0.22764684037090985,0.4613943879569549,0.7101557032015802,0.8861075637879932,0.9685742639292508,0.9992535099804294,0.9999966797309975,0.9999999975525287,0.9999999999997362,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=500 | b=500 | critical_value=0.07031250000085937,1428,0.020453123165701834,5.80912094844583e-08,0.0004143401439451783,0.020453123165701834,0.08140732997045734,0.22764684037090985,0.4613943879569549,0.7101557032015802,0.8861075637879932,0.9685742639292508,0.9992535099804294,0.9999966797309975,0.9999999975525287,0.9999999999997362,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=500 | b=500 | critical_value=0.07031250000085937,1429,0.020453123165701834,5.80912094844583e-08,0.0004143401439451783,0.020453123165701834,0.08140732997045734,0.22764684037090985,0.4613943879569549,0.7101557032015802,0.8861075637879932,0.9685742639292508,0.9992535099804294,0.9999966797309975,0.9999999975525287,0.9999999999997362,1.0000000000000007,0.9999999999999999,1.0000000000000007
