,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.7 | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.55 | alpha=0.05,141,0.00017904847203155296,2.3611124329655463e-06,3.5844149489949524e-05,0.00017904847203155296,0.00037733300470179477,0.0007654357222349293,0.0014956120418180695,0.0028166024476122724,0.005115344187494951,0.008963806272835871,0.02477146562501472,0.05965316579258866,0.1256073533672044,0.23213834035251288,0.37842256905937954,0.5480214489055852,0.7125091865959018
bravo_without_replacement | p=0.55 | alpha=0.05,142,0.00017904847203155296,2.3611124329655463e-06,3.5844149489949524e-05,0.00017904847203155296,0.00037733300470179477,0.0007654357222349293,0.0014956120418180695,0.0028166024476122724,0.005115344187494951,0.008963806272835871,0.02477146562501472,0.05965316579258866,0.1256073533672044,0.23213834035251288,0.37842256905937954,0.5480214489055852,0.7125091865959018
bravo_without_replacement | p=0.55 | alpha=0.05,126,0.00017904847203155296,2.3611124329655463e-06,3.5844149489949524e-05,0.00017904847203155296,0.00037733300470179477,0.0007654357222349293,0.0014956120418180695,0.0028166024476122724,0.005115344187494951,0.008963806272835871,0.02477146562501472,0.05965316579258866,0.1256073533672044,0.23213834035251288,0.37842256905937954,0.5480214489055852,0.7125091865959018
bravo_without_replacement | p=0.55 | alpha=0.05,144,0.00017904847203155296,2.3611124329655463e-06,3.5844149489949524e-05,0.00017904847203155296,0.00037733300470179477,0.0007654357222349293,0.0014956120418180695,0.0028166024476122724,0.005115344187494951,0.008963806272835871,0.02477146562501472,0.05965316579258866,0.1256073533672044,0.23213834035251288,0.37842256905937954,0.5480214489055852,0.7125091865959018
bravo_without_replacement | p=0.55 | alpha=0.05,145,0.00017904847203155296,2.3611124329655463e-06,3.5844149489949524e-05,0.00017904847203155296,0.00037733300470179477,0.0007654357222349293,0.0014956120418180695,0.0028166024476122724,0.005115344187494951,0.008963806272835871,0.02477146562501472,0.05965316579258866,0.1256073533672044,0.23213834035251288,0.37842256905937954,0.5480214489055852,0.7125091865959018
bravo_without_replacement | p=0.55 | alpha=0.05,146,0.00017904847203155296,2.3611124329655463e-06,3.5844149489949524e-05,0.00017904847203155296,0.00037733300470179477,0.0007654357222349293,0.0014956120418180695,0.0028166024476122724,0.005115344187494951,0.008963806272835871,0.02477146562501472,0.05965316579258866,0.1256073533672044,0.23213834035251288,0.37842256905937954,0.5480214489055852,0.7125091865959018
bravo_without_replacement | p=0.55 | alpha=0.05,147,0.00017904847203155296,2.3611124329655463e-06,3.5844149489949524e-05,0.00017904847203155296,0.00037733300470179477,0.0007654357222349293,0.0014956120418180695,0.0028166024476122724,0.005115344187494951,0.008963806272835871,0.02477146562501472,0.05965316579258866,0.1256073533672044,0.23213834035251288,0.37842256905937954,0.5480214489055852,0.7125091865959018
bravo_without_replacement | p=0.55 | alpha=0.05,148,0.00017904847203155296,2.3611124329655463e-06,3.5844149489949524e-05,0.00017904847203155296,0.00037733300470179477,0.0007654357222349293,0.0014956120418180695,0.0028166024476122724,0.005115344187494951,0.008963806272835871,0.02477146562501472,0.05965316579258866,0.1256073533672044,0.23213834035251288,0.37842256905937954,0.5480214489055852,0.7125091865959018
bravo_without_replacement | p=0.55 | alpha=0.05,149,0.00017904847203155296,2.3611124329655463e-06,3.5844149489949524e-05,0.00017904847203155296,0.00037733300470179477,0.0007654357222349293,0.0014956120418180695,0.0028166024476122724,0.005115344187494951,0.008963806272835871,0.02477146562501472,0.05965316579258866,0.1256073533672044,0.23213834035251288,0.37842256905937954,0.5480214489055852,0.7125091865959018
bravo_without_replacement | p=0.55 | alpha=0.05,139,0.00017904847203155296,2.3611124329655463e-06,3.5844149489949524e-05,0.00017904847203155296,0.00037733300470179477,0.0007654357222349293,0.0014956120418180695,0.0028166024476122724,0.005115344187494951,0.008963806272835871,0.02477146562501472,0.05965316579258866,0.1256073533672044,0.23213834035251288,0.37842256905937954,0.5480214489055852,0.7125091865959018
bravo_without_replacement | p=0.55 | alpha=0.05,125,0.00017904847203155296,2.3611124329655463e-06,3.5844149489949524e-05,0.00017904847203155296,0.00037733300470179477,0.0007654357222349293,0.0014956120418180695,0.0028166024476122724,0.005115344187494951,0.008963806272835871,0.02477146562501472,0.05965316579258866,0.1256073533672044,0.23213834035251288,0.37842256905937954,0.5480214489055852,0.7125091865959018
bravo_without_replacement | p=0.55 | alpha=0.05,137,0.00017904847203155296,2.3611124329655463e-06,3.5844149489949524e-05,0.00017904847203155296,0.00037733300470179477,0.0007654357222349293,0.0014956120418180695,0.0028166024476122724,0.005115344187494951,0.008963806272835871,0.02477146562501472,0.05965316579258866,0.1256073533672044,0.23213834035251288,0.37842256905937954,0.5480214489055852,0.7125091865959018
bravo_without_replacement | p=0.55 | alpha=0.05,123,0.00017904847203155296,2.3611124329655463e-06,3.5844149489949524e-05,0.00017904847203155296,0.00037733300470179477,0.0007654357222349293,0.0014956120418180695,0.0028166024476122724,0.005115344187494951,0.008963806272835871,0.02477146562501472,0.05965316579258866,0.1256073533672044,0.23213834035251288,0.37842256905937954,0.5480214489055852,0.7125091865959018
bravo_without_replacement | p=0.55 | alpha=0.05,101,0.00017904847203155296,2.3611124329655463e-06,3.5844149489949524e-05,0.00017904847203155296,0.00037733300470179477,0.0007654357222349293,0.0014956120418180695,0.0028166024476122724,0.005115344187494951,0.008963806272835871,0.02477146562501472,0.05965316579258866,0.1256073533672044,0.23213834035251288,0.37842256905937954,0.5480214489055852,0.7125091865959018
bravo_without_replacement | p=0.55 | alpha=0.05,102,0.00017904847203155296,2.3611124329655463e-06,3.5844149489949524e-05,0.00017904847203155296,0.00037733300470179477,0.0007654357222349293,0.0014956120418180695,0.0028166024476122724,0.005115344187494951,0.008963806272835871,0.02477146562501472,0.05965316579258866,0.1256073533672044,0.23213834035251288,0.37842256905937954,0.5480214489055852,0.7125091865959018
bravo_without_replacement | p=0.55 | alpha=0.05,103,0.00017904847203155296,2.3611124329655463e-06,3.5844149489949524e-05,0.00017904847203155296,0.00037733300470179477,0.0007654357222349293,0.0014956120418180695,0.0028166024476122724,0.005115344187494951,0.008963806272835871,0.02477146562501472,0.05965316579258866,0.1256073533672044,0.23213834035251288,0.37842256905937954,0.5480214489055852,0.7125091865959018
bravo_without_replacement | p=0.55 | alpha=0.05,104,0.00017904847203155296,2.3611124329655463e-06,3.5844149489949524e-05,0.00017904847203155296,0.00037733300470179477,0.0007654357222349293,0.0014956120418180695,0.0028166024476122724,0.005115344187494951,0.008963806272835871,0.02477146562501472,0.05965316579258866,0.1256073533672044,0.23213834035251288,0.37842256905937954,0.5480214489055852,0.7125091865959018
bravo_without_replacement | p=0.55 | alpha=0.05,105,0.00017904847203155296,2.3611124329655463e-06,3.5844149489949524e-05,0.00017904847203155296,0.00037733300470179477,0.0007654357222349293,0.0014956120418180695,0.0028166024476122724,0.005115344187494951,0.008963806272835871,0.02477146562501472,0.05965316579258866,0.1256073533672044,0.23213834035251288,0.37842256905937954,0.5480214489055852,0.7125091865959018
bravo_without_replacement | p=0.55 | alpha=0.05,106,0.00017904847203155296,2.3611124329655463e-06,3.5844149489949524e-05,0.00017904847203155296,0.00037733300470179477,0.0007654357222349293,0.0014956120418180695,0.0028166024476122724,0.005115344187494951,0.008963806272835871,0.02477146562501472,0.05965316579258866,0.1256073533672044,0.23213834035251288,0.37842256905937954,0.5480214489055852,0.7125091865959018
bravo_without_replacement | p=0.55 | alpha=0.05,107,0.00017904847203155296,2.3611124329655463e-06,3.5844149489949524e-05,0.00017904847203155296,0.00037733300470179477,0.0007654357222349293,0.0014956120418180695,0.0028166024476122724,0.005115344187494951,0.008963806272835871,0.02477146562501472,0.05965316579258866,0.1256073533672044,0.23213834035251288,0.37842256905937954,0.5480214489055852,0.7125091865959018
bravo_without_replacement | p=0.55 | alpha=0.05,108,0.00017904847203155296,2.3611124329655463e-06,3.5844149489949524e-05,0.00017904847203155296,0.00037733300470179477,0.0007654357222349293,0.0014956120418180695,0.0028166024476122724,0.005115344187494951,0.008963806272835871,0.02477146562501472,0.05965316579258866,0.1256073533672044,0.23213834035251288,0.37842256905937954,0.5480214489055852,0.7125091865959018
bravo_without_replacement | p=0.55 | alpha=0.05,109,0.00017904847203155296,2.3611124329655463e-06,3.5844149489949524e-05,0.00017904847203155296,0.00037733300470179477,0.0007654357222349293,0.0014956120418180695,0.0028166024476122724,0.005115344187494951,0.008963806272835871,0.02477146562501472,0.05965316579258866,0.1256073533672044,0.23213834035251288,0.37842256905937954,0.5480214489055852,0.7125091865959018
bravo_without_replacement | p=0.55 | alpha=0.05,110,0.00017904847203155296,2.3611124329655463e-06,3.5844149489949524e-05,0.00017904847203155296,0.00037733300470179477,0.0007654357222349293,0.0014956120418180695,0.0028166024476122724,0.005115344187494951,0.008963806272835871,0.02477146562501472,0.05965316579258866,0.1256073533672044,0.23213834035251288,0.37842256905937954,0.5480214489055852,0.7125091865959018
bravo_without_replacement | p=0.55 | alpha=0.05,111,0.00017904847203155296,2.3611124329655463e-06,3.5844149489949524e-05,0.00017904847203155296,0.00037733300470179477,0.0007654357222349293,0.0014956120418180695,0.0028166024476122724,0.005115344187494951,0.008963806272835871,0.02477146562501472,0.05965316579258866,0.1256073533672044,0.23213834035251288,0.37842256905937954,0.5480214489055852,0.7125091865959018
bravo_without_replacement | p=0.55 | alpha=0.05,100,0.00017904847203155296,2.3611124329655463e-06,3.5844149489949524e-05,0.00017904847203155296,0.00037733300470179477,0.0007654357222349293,0.0014956120418180695,0.0028166024476122724,0.005115344187494951,0.008963806272835871,0.02477146562501472,0.05965316579258866,0.1256073533672044,0.23213834035251288,0.37842256905937954,0.5480214489055852,0.7125091865959018
bravo_without_replacement | p=0.55 | alpha=0.05,112,0.00017904847203155296,2.3611124329655463e-06,3.5844149489949524e-05,0.00017904847203155296,0.00037733300470179477,0.0007654357222349293,0.0014956120418180695,0.0028166024476122724,0.005115344187494951,0.008963806272835871,0.02477146562501472,0.05965316579258866,0.1256073533672044,0.23213834035251288,0.37842256905937954,0.5480214489055852,0.7125091865959018
bravo_without_replacement | p=0.55 | alpha=0.05,113,0.00017904847203155296,2.3611124329655463e-06,3.5844149489949524e-05,0.00017904847203155296,0.00037733300470179477,0.0007654357222349293,0.0014956120418180695,0.0028166024476122724,0.005115344187494951,0.008963806272835871,0.02477146562501472,0.05965316579258866,0.1256073533672044,0.23213834035251288,0.37842256905937954,0.5480214489055852,0.7125091865959018
bravo_without_replacement | p=0.55 | alpha=0.05,114,0.00017904847203155296,2.3611124329655463e-06,3.5844149489949524e-05,0.00017904847203155296,0.00037733300470179477,0.0007654357222349293,0.0014956120418180695,0.0028166024476122724,0.005115344187494951,0.008963806272835871,0.02477146562501472,0.05965316579258866,0.1256073533672044,0.23213834035251288,0.37842256905937954,0.5480214489055852,0.7125091865959018
bravo_without_replacement | p=0.55 | alpha=0.05,115,0.00017904847203155296,2.3611124329655463e-06,3.5844149489949524e-05,0.00017904847203155296,0.00037733300470179477,0.0007654357222349293,0.0014956120418180695,0.0028166024476122724,0.005115344187494951,0.008963806272835871,0.02477146562501472,0.05965316579258866,0.1256073533672044,0.23213834035251288,0.37842256905937954,0.5480214489055852,0.7125091865959018
bravo_without_replacement | p=0.55 | alpha=0.05,116,0.00017904847203155296,2.3611124329655463e-06,3.5844149489949524e-05,0.00017904847203155296,0.00037733300470179477,0.0007654357222349293,0.0014956120418180695,0.0028166024476122724,0.005115344187494951,0.008963806272835871,0.02477146562501472,0.05965316579258866,0.1256073533672044,0.23213834035251288,0.37842256905937954,0.5480214489055852,0.7125091865959018
bravo_without_replacement | p=0.55 | alpha=0.05,117,0.00017904847203155296,2.3611124329655463e-06,3.5844149489949524e-05,0.00017904847203155296,0.00037733300470179477,0.0007654357222349293,0.0014956120418180695,0.0028166024476122724,0.005115344187494951,0.008963806272835871,0.02477146562501472,0.05965316579258866,0.1256073533672044,0.23213834035251288,0.37842256905937954,0.5480214489055852,0.7125091865959018
bravo_without_replacement | p=0.55 | alpha=0.05,118,0.00017904847203155296,2.3611124329655463e-06,3.5844149489949524e-05,0.00017904847203155296,0.00037733300470179477,0.0007654357222349293,0.0014956120418180695,0.0028166024476122724,0.005115344187494951,0.008963806272835871,0.02477146562501472,0.05965316579258866,0.1256073533672044,0.23213834035251288,0.37842256905937954,0.5480214489055852,0.7125091865959018
bravo_without_replacement | p=0.55 | alpha=0.05,119,0.00017904847203155296,2.3611124329655463e-06,3.5844149489949524e-05,0.00017904847203155296,0.00037733300470179477,0.0007654357222349293,0.0014956120418180695,0.0028166024476122724,0.005115344187494951,0.008963806272835871,0.02477146562501472,0.05965316579258866,0.1256073533672044,0.23213834035251288,0.37842256905937954,0.5480214489055852,0.7125091865959018
bravo_without_replacement | p=0.55 | alpha=0.05,120,0.00017904847203155296,2.3611124329655463e-06,3.5844149489949524e-05,0.00017904847203155296,0.00037733300470179477,0.0007654357222349293,0.0014956120418180695,0.0028166024476122724,0.005115344187494951,0.008963806272835871,0.02477146562501472,0.05965316579258866,0.1256073533672044,0.23213834035251288,0.37842256905937954,0.5480214489055852,0.7125091865959018
bravo_without_replacement | p=0.55 | alpha=0.05,121,0.00017904847203155296,2.3611124329655463e-06,3.5844149489949524e-05,0.00017904847203155296,0.00037733300470179477,0.0007654357222349293,0.0014956120418180695,0.0028166024476122724,0.005115344187494951,0.008963806272835871,0.02477146562501472,0.05965316579258866,0.1256073533672044,0.23213834035251288,0.37842256905937954,0.5480214489055852,0.7125091865959018
bravo_without_replacement | p=0.55 | alpha=0.05,122,0.00017904847203155296,2.3611124329655463e-06,3.5844149489949524e-05,0.00017904847203155296,0.00037733300470179477,0.0007654357222349293,0.0014956120418180695,0.0028166024476122724,0.005115344187494951,0.008963806272835871,0.02477146562501472,0.05965316579258866,0.1256073533672044,0.23213834035251288,0.37842256905937954,0.5480214489055852,0.7125091865959018
bravo_without_replacement | p=0.55 | alpha=0.05,124,0.00017904847203155296,2.3611124329655463e-06,3.5844149489949524e-05,0.00017904847203155296,0.00037733300470179477,0.0007654357222349293,0.0014956120418180695,0.0028166024476122724,0.005115344187494951,0.008963806272835871,0.02477146562501472,0.05965316579258866,0.1256073533672044,0.23213834035251288,0.37842256905937954,0.5480214489055852,0.7125091865959018
bravo_without_replacement | p=0.55 | alpha=0.05,185,0.0011199697902533794,9.397301026968611e-06,0.00019550977569472554,0.0011199697902533794,0.002467535493845175,0.005147673312119367,0.010174078773576215,0.019063018500348,0.03388488398116969,0.05718435740284558,0.13988659357919225,0.28154509841819714,0.472158413899952,0.6721515123568617,0.8341011382220711,0.9339566017632749,0.9800252561414504
bravo_without_replacement | p=0.55 | alpha=0.05,184,0.0011199697902533794,9.397301026968611e-06,0.00019550977569472554,0.0011199697902533794,0.002467535493845175,0.005147673312119367,0.010174078773576215,0.019063018500348,0.03388488398116969,0.05718435740284558,0.13988659357919225,0.28154509841819714,0.472158413899952,0.6721515123568617,0.8341011382220711,0.9339566017632749,0.9800252561414504
bravo_without_replacement | p=0.55 | alpha=0.05,183,0.0011199697902533794,9.397301026968611e-06,0.00019550977569472554,0.0011199697902533794,0.002467535493845175,0.005147673312119367,0.010174078773576215,0.019063018500348,0.03388488398116969,0.05718435740284558,0.13988659357919225,0.28154509841819714,0.472158413899952,0.6721515123568617,0.8341011382220711,0.9339566017632749,0.9800252561414504
bravo_without_replacement | p=0.55 | alpha=0.05,182,0.0011199697902533794,9.397301026968611e-06,0.00019550977569472554,0.0011199697902533794,0.002467535493845175,0.005147673312119367,0.010174078773576215,0.019063018500348,0.03388488398116969,0.05718435740284558,0.13988659357919225,0.28154509841819714,0.472158413899952,0.6721515123568617,0.8341011382220711,0.9339566017632749,0.9800252561414504
bravo_without_replacement | p=0.55 | alpha=0.05,177,0.0011199697902533794,9.397301026968611e-06,0.00019550977569472554,0.0011199697902533794,0.002467535493845175,0.005147673312119367,0.010174078773576215,0.019063018500348,0.03388488398116969,0.05718435740284558,0.13988659357919225,0.28154509841819714,0.472158413899952,0.6721515123568617,0.8341011382220711,0.9339566017632749,0.9800252561414504
bravo_without_replacement | p=0.55 | alpha=0.05,180,0.0011199697902533794,9.397301026968611e-06,0.00019550977569472554,0.0011199697902533794,0.002467535493845175,0.005147673312119367,0.010174078773576215,0.019063018500348,0.03388488398116969,0.05718435740284558,0.13988659357919225,0.28154509841819714,0.472158413899952,0.6721515123568617,0.8341011382220711,0.9339566017632749,0.9800252561414504
