,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,331,0.2836299753128543,0.08030094377292749,0.1656428758939623,0.2836299753128543,0.36915280406858025,0.4710406260116292,0.582869722726713,0.6943942280844071,0.7943722174440057,0.8742652165156151,0.9659973449572714,0.9943387953192,0.9994515637015896,0.9999707037055673,0.9999991843977574,0.9999999888941288,0.9999999999313677
bayesian | a=1 | b=1 | critical_value=0.05,332,0.2836299753128543,0.08030094377292749,0.1656428758939623,0.2836299753128543,0.36915280406858025,0.4710406260116292,0.582869722726713,0.6943942280844071,0.7943722174440057,0.8742652165156151,0.9659973449572714,0.9943387953192,0.9994515637015896,0.9999707037055673,0.9999991843977574,0.9999999888941288,0.9999999999313677
bayesian | a=1 | b=1 | critical_value=0.05,333,0.2836299753128543,0.08030094377292749,0.1656428758939623,0.2836299753128543,0.36915280406858025,0.4710406260116292,0.582869722726713,0.6943942280844071,0.7943722174440057,0.8742652165156151,0.9659973449572714,0.9943387953192,0.9994515637015896,0.9999707037055673,0.9999991843977574,0.9999999888941288,0.9999999999313677
bayesian | a=1 | b=1 | critical_value=0.05,334,0.2836299753128543,0.08030094377292749,0.1656428758939623,0.2836299753128543,0.36915280406858025,0.4710406260116292,0.582869722726713,0.6943942280844071,0.7943722174440057,0.8742652165156151,0.9659973449572714,0.9943387953192,0.9994515637015896,0.9999707037055673,0.9999991843977574,0.9999999888941288,0.9999999999313677
bayesian | a=1 | b=1 | critical_value=0.05,335,0.28408329516807845,0.08030353553776165,0.1657319344000174,0.28408329516807845,0.36997716471030473,0.4723399030785709,0.5846446819637381,0.6964953280954518,0.7965259117175113,0.8761748140133161,0.9669630058832682,0.9946060242543198,0.9994910784937614,0.9999737272194211,0.9999992992139594,0.999999990945535,0.9999999999474837
bayesian | a=1 | b=1 | critical_value=0.05,336,0.28408329516807845,0.08030353553776165,0.1657319344000174,0.28408329516807845,0.36997716471030473,0.4723399030785709,0.5846446819637381,0.6964953280954518,0.7965259117175113,0.8761748140133161,0.9669630058832682,0.9946060242543198,0.9994910784937614,0.9999737272194211,0.9999992992139594,0.999999990945535,0.9999999999474837
bayesian | a=1 | b=1 | critical_value=0.05,337,0.28408329516807845,0.08030353553776165,0.1657319344000174,0.28408329516807845,0.36997716471030473,0.4723399030785709,0.5846446819637381,0.6964953280954518,0.7965259117175113,0.8761748140133161,0.9669630058832682,0.9946060242543198,0.9994910784937614,0.9999737272194211,0.9999992992139594,0.999999990945535,0.9999999999474837
bayesian | a=1 | b=1 | critical_value=0.05,338,0.28408329516807845,0.08030353553776165,0.1657319344000174,0.28408329516807845,0.36997716471030473,0.4723399030785709,0.5846446819637381,0.6964953280954518,0.7965259117175113,0.8761748140133161,0.9669630058832682,0.9946060242543198,0.9994910784937614,0.9999737272194211,0.9999992992139594,0.999999990945535,0.9999999999474837
bayesian | a=1 | b=1 | critical_value=0.05,339,0.28408329516807845,0.08030353553776165,0.1657319344000174,0.28408329516807845,0.36997716471030473,0.4723399030785709,0.5846446819637381,0.6964953280954518,0.7965259117175113,0.8761748140133161,0.9669630058832682,0.9946060242543198,0.9994910784937614,0.9999737272194211,0.9999992992139594,0.999999990945535,0.9999999999474837
bayesian | a=1 | b=1 | critical_value=0.05,340,0.2854481815940598,0.08031170163900277,0.1660066618227896,0.2854481815940598,0.3724218796646963,0.4761274239566402,0.5897204676301306,0.7023774859043971,0.8024164412237961,0.8812668012746633,0.9693949381855065,0.995236088729993,0.9995775061748774,0.9999798027892447,0.9999995089940665,0.9999999943156523,0.9999999999710006
bayesian | a=1 | b=1 | critical_value=0.05,341,0.2854481815940598,0.08031170163900277,0.1660066618227896,0.2854481815940598,0.3724218796646963,0.4761274239566402,0.5897204676301306,0.7023774859043971,0.8024164412237961,0.8812668012746633,0.9693949381855065,0.995236088729993,0.9995775061748774,0.9999798027892447,0.9999995089940665,0.9999999943156523,0.9999999999710006
bayesian | a=1 | b=1 | critical_value=0.05,342,0.2854481815940598,0.08031170163900277,0.1660066618227896,0.2854481815940598,0.3724218796646963,0.4761274239566402,0.5897204676301306,0.7023774859043971,0.8024164412237961,0.8812668012746633,0.9693949381855065,0.995236088729993,0.9995775061748774,0.9999798027892447,0.9999995089940665,0.9999999943156523,0.9999999999710006
bayesian | a=1 | b=1 | critical_value=0.05,343,0.2854481815940598,0.08031170163900277,0.1660066618227896,0.2854481815940598,0.3724218796646963,0.4761274239566402,0.5897204676301306,0.7023774859043971,0.8024164412237961,0.8812668012746633,0.9693949381855065,0.995236088729993,0.9995775061748774,0.9999798027892447,0.9999995089940665,0.9999999943156523,0.9999999999710006
bayesian | a=1 | b=1 | critical_value=0.05,344,0.2854481815940598,0.08031170163900277,0.1660066618227896,0.2854481815940598,0.3724218796646963,0.4761274239566402,0.5897204676301306,0.7023774859043971,0.8024164412237961,0.8812668012746633,0.9693949381855065,0.995236088729993,0.9995775061748774,0.9999798027892447,0.9999995089940665,0.9999999943156523,0.9999999999710006
bayesian | a=1 | b=1 | critical_value=0.05,345,0.2860082251320746,0.08031469890309256,0.16611532279247307,0.2860082251320746,0.37343964200190316,0.47772310247972133,0.5918789202530934,0.7048957158345832,0.8049486151746403,0.8834588736326163,0.9704364112114271,0.9955015169172355,0.9996129028065536,0.9999821916252275,0.9999995871134676,0.999999995486712,0.9999999999785011
bayesian | a=1 | b=1 | critical_value=0.05,346,0.2860082251320746,0.08031469890309256,0.16611532279247307,0.2860082251320746,0.37343964200190316,0.47772310247972133,0.5918789202530934,0.7048957158345832,0.8049486151746403,0.8834588736326163,0.9704364112114271,0.9955015169172355,0.9996129028065536,0.9999821916252275,0.9999995871134676,0.999999995486712,0.9999999999785011
bayesian | a=1 | b=1 | critical_value=0.05,347,0.2860082251320746,0.08031469890309256,0.16611532279247307,0.2860082251320746,0.37343964200190316,0.47772310247972133,0.5918789202530934,0.7048957158345832,0.8049486151746403,0.8834588736326163,0.9704364112114271,0.9955015169172355,0.9996129028065536,0.9999821916252275,0.9999995871134676,0.999999995486712,0.9999999999785011
bayesian | a=1 | b=1 | critical_value=0.05,348,0.2860082251320746,0.08031469890309256,0.16611532279247307,0.2860082251320746,0.37343964200190316,0.47772310247972133,0.5918789202530934,0.7048957158345832,0.8049486151746403,0.8834588736326163,0.9704364112114271,0.9955015169172355,0.9996129028065536,0.9999821916252275,0.9999995871134676,0.999999995486712,0.9999999999785011
bayesian | a=1 | b=1 | critical_value=0.05,349,0.2860082251320746,0.08031469890309256,0.16611532279247307,0.2860082251320746,0.37343964200190316,0.47772310247972133,0.5918789202530934,0.7048957158345832,0.8049486151746403,0.8834588736326163,0.9704364112114271,0.9955015169172355,0.9996129028065536,0.9999821916252275,0.9999995871134676,0.999999995486712,0.9999999999785011
bayesian | a=1 | b=1 | critical_value=0.05,350,0.2875557921550096,0.0803233653314362,0.16642295368262736,0.2875557921550096,0.37620971729481106,0.48199212111084216,0.5975436451431865,0.7113655864309324,0.8113042616548443,0.8888227486363331,0.9728430324293746,0.9960756620399243,0.9996839182324501,0.9999865937844488,0.9999997179746234,0.9999999972500088,0.9999999999885286
bayesian | a=1 | b=1 | critical_value=0.05,351,0.2875557921550096,0.0803233653314362,0.16642295368262736,0.2875557921550096,0.37620971729481106,0.48199212111084216,0.5975436451431865,0.7113655864309324,0.8113042616548443,0.8888227486363331,0.9728430324293746,0.9960756620399243,0.9996839182324501,0.9999865937844488,0.9999997179746234,0.9999999972500088,0.9999999999885286
bayesian | a=1 | b=1 | critical_value=0.05,352,0.2875557921550096,0.0803233653314362,0.16642295368262736,0.2875557921550096,0.37620971729481106,0.48199212111084216,0.5975436451431865,0.7113655864309324,0.8113042616548443,0.8888227486363331,0.9728430324293746,0.9960756620399243,0.9996839182324501,0.9999865937844488,0.9999997179746234,0.9999999972500088,0.9999999999885286
bayesian | a=1 | b=1 | critical_value=0.05,353,0.2875557921550096,0.0803233653314362,0.16642295368262736,0.2875557921550096,0.37620971729481106,0.48199212111084216,0.5975436451431865,0.7113655864309324,0.8113042616548443,0.8888227486363331,0.9728430324293746,0.9960756620399243,0.9996839182324501,0.9999865937844488,0.9999997179746234,0.9999999972500088,0.9999999999885286
bayesian | a=1 | b=1 | critical_value=0.05,354,0.2875557921550096,0.0803233653314362,0.16642295368262736,0.2875557921550096,0.37620971729481106,0.48199212111084216,0.5975436451431865,0.7113655864309324,0.8113042616548443,0.8888227486363331,0.9728430324293746,0.9960756620399243,0.9996839182324501,0.9999865937844488,0.9999997179746234,0.9999999972500088,0.9999999999885286
bayesian | a=1 | b=1 | critical_value=0.05,355,0.2881669307118221,0.08032642841660136,0.16654008864805336,0.2881669307118221,0.37731941097929705,0.48372246502532845,0.5998607447387875,0.7140292866094453,0.8139310549988493,0.8910422753706931,0.9738331006899705,0.9963078563485149,0.999711817494587,0.9999882526452692,0.9999997646307198,0.9999999978359533,0.999999999991583
bayesian | a=1 | b=1 | critical_value=0.05,356,0.2881669307118221,0.08032642841660136,0.16654008864805336,0.2881669307118221,0.37731941097929705,0.48372246502532845,0.5998607447387875,0.7140292866094453,0.8139310549988493,0.8910422753706931,0.9738331006899705,0.9963078563485149,0.999711817494587,0.9999882526452692,0.9999997646307198,0.9999999978359533,0.999999999991583
bayesian | a=1 | b=1 | critical_value=0.05,357,0.2881669307118221,0.08032642841660136,0.16654008864805336,0.2881669307118221,0.37731941097929705,0.48372246502532845,0.5998607447387875,0.7140292866094453,0.8139310549988493,0.8910422753706931,0.9738331006899705,0.9963078563485149,0.999711817494587,0.9999882526452692,0.9999997646307198,0.9999999978359533,0.999999999991583
bayesian | a=1 | b=1 | critical_value=0.05,358,0.2881669307118221,0.08032642841660136,0.16654008864805336,0.2881669307118221,0.37731941097929705,0.48372246502532845,0.5998607447387875,0.7140292866094453,0.8139310549988493,0.8910422753706931,0.9738331006899705,0.9963078563485149,0.999711817494587,0.9999882526452692,0.9999997646307198,0.9999999978359533,0.999999999991583
bayesian | a=1 | b=1 | critical_value=0.05,359,0.2881669307118221,0.08032642841660136,0.16654008864805336,0.2881669307118221,0.37731941097929705,0.48372246502532845,0.5998607447387875,0.7140292866094453,0.8139310549988493,0.8910422753706931,0.9738331006899705,0.9963078563485149,0.999711817494587,0.9999882526452692,0.9999997646307198,0.9999999978359533,0.999999999991583
bayesian | a=1 | b=1 | critical_value=0.05,360,0.28858441959185144,0.08032824757579463,0.1666162978997318,0.28858441959185144,0.3780934717895894,0.4849520708084883,0.6015342984746369,0.7159802280821604,0.8158775391554256,0.8927024370906189,0.97458239971906,0.9964839833768688,0.9997328213596701,0.9999894795202572,0.9999997981634854,0.9999999982404606,0.9999999999935827
bayesian | a=1 | b=1 | critical_value=0.05,361,0.28858441959185144,0.08032824757579463,0.1666162978997318,0.28858441959185144,0.3780934717895894,0.4849520708084883,0.6015342984746369,0.7159802280821604,0.8158775391554256,0.8927024370906189,0.97458239971906,0.9964839833768688,0.9997328213596701,0.9999894795202572,0.9999997981634854,0.9999999982404606,0.9999999999935827
bayesian | a=1 | b=1 | critical_value=0.05,362,0.28858441959185144,0.08032824757579463,0.1666162978997318,0.28858441959185144,0.3780934717895894,0.4849520708084883,0.6015342984746369,0.7159802280821604,0.8158775391554256,0.8927024370906189,0.97458239971906,0.9964839833768688,0.9997328213596701,0.9999894795202572,0.9999997981634854,0.9999999982404606,0.9999999999935827
bayesian | a=1 | b=1 | critical_value=0.05,363,0.28858441959185144,0.08032824757579463,0.1666162978997318,0.28858441959185144,0.3780934717895894,0.4849520708084883,0.6015342984746369,0.7159802280821604,0.8158775391554256,0.8927024370906189,0.97458239971906,0.9964839833768688,0.9997328213596701,0.9999894795202572,0.9999997981634854,0.9999999982404606,0.9999999999935827
bayesian | a=1 | b=1 | critical_value=0.05,364,0.28858441959185144,0.08032824757579463,0.1666162978997318,0.28858441959185144,0.3780934717895894,0.4849520708084883,0.6015342984746369,0.7159802280821604,0.8158775391554256,0.8927024370906189,0.97458239971906,0.9964839833768688,0.9997328213596701,0.9999894795202572,0.9999997981634854,0.9999999982404606,0.9999999999935827
bayesian | a=1 | b=1 | critical_value=0.05,365,0.2898408533085442,0.08033397664432328,0.16685129505380672,0.2898408533085442,0.38038783453412733,0.4885343453498675,0.6063167266362122,0.7214374635814856,0.8211961049013485,0.8971241870232156,0.9764664795930301,0.9968983839582258,0.9997786369730947,0.9999919363358557,0.9999998591656093,0.999999998901434,0.9999999999964816
bayesian | a=1 | b=1 | critical_value=0.05,366,0.2898408533085442,0.08033397664432328,0.16685129505380672,0.2898408533085442,0.38038783453412733,0.4885343453498675,0.6063167266362122,0.7214374635814856,0.8211961049013485,0.8971241870232156,0.9764664795930301,0.9968983839582258,0.9997786369730947,0.9999919363358557,0.9999998591656093,0.999999998901434,0.9999999999964816
bayesian | a=1 | b=1 | critical_value=0.05,367,0.2898408533085442,0.08033397664432328,0.16685129505380672,0.2898408533085442,0.38038783453412733,0.4885343453498675,0.6063167266362122,0.7214374635814856,0.8211961049013485,0.8971241870232156,0.9764664795930301,0.9968983839582258,0.9997786369730947,0.9999919363358557,0.9999998591656093,0.999999998901434,0.9999999999964816
bayesian | a=1 | b=1 | critical_value=0.05,368,0.2898408533085442,0.08033397664432328,0.16685129505380672,0.2898408533085442,0.38038783453412733,0.4885343453498675,0.6063167266362122,0.7214374635814856,0.8211961049013485,0.8971241870232156,0.9764664795930301,0.9968983839582258,0.9997786369730947,0.9999919363358557,0.9999998591656093,0.999999998901434,0.9999999999964816
bayesian | a=1 | b=1 | critical_value=0.05,369,0.2898408533085442,0.08033397664432328,0.16685129505380672,0.2898408533085442,0.38038783453412733,0.4885343453498675,0.6063167266362122,0.7214374635814856,0.8211961049013485,0.8971241870232156,0.9764664795930301,0.9968983839582258,0.9997786369730947,0.9999919363358557,0.9999998591656093,0.999999998901434,0.9999999999964816
bayesian | a=1 | b=1 | critical_value=0.05,370,0.29035604124754666,0.08033607602958019,0.1669441514056703,0.29035604124754666,0.38134244108303544,0.4900427734587796,0.608349467940531,0.7237727091471473,0.8234813308943756,0.8990267485827151,0.9772727788020208,0.9970727853339648,0.9997973737679894,0.9999929003428119,0.9999998818174406,0.9999999991302272,0.9999999999974014
bayesian | a=1 | b=1 | critical_value=0.05,371,0.29035604124754666,0.08033607602958019,0.1669441514056703,0.29035604124754666,0.38134244108303544,0.4900427734587796,0.608349467940531,0.7237727091471473,0.8234813308943756,0.8990267485827151,0.9772727788020208,0.9970727853339648,0.9997973737679894,0.9999929003428119,0.9999998818174406,0.9999999991302272,0.9999999999974014
bayesian | a=1 | b=1 | critical_value=0.05,372,0.29035604124754666,0.08033607602958019,0.1669441514056703,0.29035604124754666,0.38134244108303544,0.4900427734587796,0.608349467940531,0.7237727091471473,0.8234813308943756,0.8990267485827151,0.9772727788020208,0.9970727853339648,0.9997973737679894,0.9999929003428119,0.9999998818174406,0.9999999991302272,0.9999999999974014
bayesian | a=1 | b=1 | critical_value=0.05,373,0.29035604124754666,0.08033607602958019,0.1669441514056703,0.29035604124754666,0.38134244108303544,0.4900427734587796,0.608349467940531,0.7237727091471473,0.8234813308943756,0.8990267485827151,0.9772727788020208,0.9970727853339648,0.9997973737679894,0.9999929003428119,0.9999998818174406,0.9999999991302272,0.9999999999974014
bayesian | a=1 | b=1 | critical_value=0.05,374,0.29035604124754666,0.08033607602958019,0.1669441514056703,0.29035604124754666,0.38134244108303544,0.4900427734587796,0.608349467940531,0.7237727091471473,0.8234813308943756,0.8990267485827151,0.9772727788020208,0.9970727853339648,0.9997973737679894,0.9999929003428119,0.9999998818174406,0.9999999991302272,0.9999999999974014
