,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=100 | b=100 | critical_value=0.049884796143478356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1000 | b=1000 | critical_value=0.17385864257877726,143,7.891395346097807e-05,8.533177863420309e-07,1.4607774302252506e-05,7.891395346097807e-05,0.00017287935947480102,0.0003644697901833517,0.0007399678130729786,0.0014476765055737167,0.0027307722235973813,0.004969110772443852,0.014797827572578331,0.038359068561316975,0.08681326130967251,0.1720668780956395,0.2998274704181775,0.4618489445520981,0.6342012880575439
bayesian | a=1000 | b=1000 | critical_value=0.17385864257877726,142,7.891395346097807e-05,8.533177863420309e-07,1.4607774302252506e-05,7.891395346097807e-05,0.00017287935947480102,0.0003644697901833517,0.0007399678130729786,0.0014476765055737167,0.0027307722235973813,0.004969110772443852,0.014797827572578331,0.038359068561316975,0.08681326130967251,0.1720668780956395,0.2998274704181775,0.4618489445520981,0.6342012880575439
bayesian | a=1000 | b=1000 | critical_value=0.17385864257877726,141,7.891395346097807e-05,8.533177863420309e-07,1.4607774302252506e-05,7.891395346097807e-05,0.00017287935947480102,0.0003644697901833517,0.0007399678130729786,0.0014476765055737167,0.0027307722235973813,0.004969110772443852,0.014797827572578331,0.038359068561316975,0.08681326130967251,0.1720668780956395,0.2998274704181775,0.4618489445520981,0.6342012880575439
bayesian | a=1000 | b=1000 | critical_value=0.17385864257877726,140,7.891395346097807e-05,8.533177863420309e-07,1.4607774302252506e-05,7.891395346097807e-05,0.00017287935947480102,0.0003644697901833517,0.0007399678130729786,0.0014476765055737167,0.0027307722235973813,0.004969110772443852,0.014797827572578331,0.038359068561316975,0.08681326130967251,0.1720668780956395,0.2998274704181775,0.4618489445520981,0.6342012880575439
bayesian | a=1000 | b=1000 | critical_value=0.17385864257877726,139,7.891395346097807e-05,8.533177863420309e-07,1.4607774302252506e-05,7.891395346097807e-05,0.00017287935947480102,0.0003644697901833517,0.0007399678130729786,0.0014476765055737167,0.0027307722235973813,0.004969110772443852,0.014797827572578331,0.038359068561316975,0.08681326130967251,0.1720668780956395,0.2998274704181775,0.4618489445520981,0.6342012880575439
bayesian | a=1000 | b=1000 | critical_value=0.17385864257877726,138,7.891395346097807e-05,8.533177863420309e-07,1.4607774302252506e-05,7.891395346097807e-05,0.00017287935947480102,0.0003644697901833517,0.0007399678130729786,0.0014476765055737167,0.0027307722235973813,0.004969110772443852,0.014797827572578331,0.038359068561316975,0.08681326130967251,0.1720668780956395,0.2998274704181775,0.4618489445520981,0.6342012880575439
bayesian | a=1000 | b=1000 | critical_value=0.17385864257877726,137,7.891395346097807e-05,8.533177863420309e-07,1.4607774302252506e-05,7.891395346097807e-05,0.00017287935947480102,0.0003644697901833517,0.0007399678130729786,0.0014476765055737167,0.0027307722235973813,0.004969110772443852,0.014797827572578331,0.038359068561316975,0.08681326130967251,0.1720668780956395,0.2998274704181775,0.4618489445520981,0.6342012880575439
bayesian | a=1000 | b=1000 | critical_value=0.17385864257877726,147,7.891395346097807e-05,8.533177863420309e-07,1.4607774302252506e-05,7.891395346097807e-05,0.00017287935947480102,0.0003644697901833517,0.0007399678130729786,0.0014476765055737167,0.0027307722235973813,0.004969110772443852,0.014797827572578331,0.038359068561316975,0.08681326130967251,0.1720668780956395,0.2998274704181775,0.4618489445520981,0.6342012880575439
bayesian | a=1000 | b=1000 | critical_value=0.17385864257877726,135,7.891395346097807e-05,8.533177863420309e-07,1.4607774302252506e-05,7.891395346097807e-05,0.00017287935947480102,0.0003644697901833517,0.0007399678130729786,0.0014476765055737167,0.0027307722235973813,0.004969110772443852,0.014797827572578331,0.038359068561316975,0.08681326130967251,0.1720668780956395,0.2998274704181775,0.4618489445520981,0.6342012880575439
bayesian | a=1000 | b=1000 | critical_value=0.17385864257877726,134,7.891395346097807e-05,8.533177863420309e-07,1.4607774302252506e-05,7.891395346097807e-05,0.00017287935947480102,0.0003644697901833517,0.0007399678130729786,0.0014476765055737167,0.0027307722235973813,0.004969110772443852,0.014797827572578331,0.038359068561316975,0.08681326130967251,0.1720668780956395,0.2998274704181775,0.4618489445520981,0.6342012880575439
bayesian | a=1000 | b=1000 | critical_value=0.17385864257877726,133,7.891395346097807e-05,8.533177863420309e-07,1.4607774302252506e-05,7.891395346097807e-05,0.00017287935947480102,0.0003644697901833517,0.0007399678130729786,0.0014476765055737167,0.0027307722235973813,0.004969110772443852,0.014797827572578331,0.038359068561316975,0.08681326130967251,0.1720668780956395,0.2998274704181775,0.4618489445520981,0.6342012880575439
bayesian | a=1000 | b=1000 | critical_value=0.17385864257877726,132,7.891395346097807e-05,8.533177863420309e-07,1.4607774302252506e-05,7.891395346097807e-05,0.00017287935947480102,0.0003644697901833517,0.0007399678130729786,0.0014476765055737167,0.0027307722235973813,0.004969110772443852,0.014797827572578331,0.038359068561316975,0.08681326130967251,0.1720668780956395,0.2998274704181775,0.4618489445520981,0.6342012880575439
bayesian | a=1000 | b=1000 | critical_value=0.17385864257877726,131,7.891395346097807e-05,8.533177863420309e-07,1.4607774302252506e-05,7.891395346097807e-05,0.00017287935947480102,0.0003644697901833517,0.0007399678130729786,0.0014476765055737167,0.0027307722235973813,0.004969110772443852,0.014797827572578331,0.038359068561316975,0.08681326130967251,0.1720668780956395,0.2998274704181775,0.4618489445520981,0.6342012880575439
bayesian | a=1000 | b=1000 | critical_value=0.17385864257877726,130,7.891395346097807e-05,8.533177863420309e-07,1.4607774302252506e-05,7.891395346097807e-05,0.00017287935947480102,0.0003644697901833517,0.0007399678130729786,0.0014476765055737167,0.0027307722235973813,0.004969110772443852,0.014797827572578331,0.038359068561316975,0.08681326130967251,0.1720668780956395,0.2998274704181775,0.4618489445520981,0.6342012880575439
bayesian | a=1000 | b=1000 | critical_value=0.17385864257877726,129,7.891395346097807e-05,8.533177863420309e-07,1.4607774302252506e-05,7.891395346097807e-05,0.00017287935947480102,0.0003644697901833517,0.0007399678130729786,0.0014476765055737167,0.0027307722235973813,0.004969110772443852,0.014797827572578331,0.038359068561316975,0.08681326130967251,0.1720668780956395,0.2998274704181775,0.4618489445520981,0.6342012880575439
bayesian | a=1000 | b=1000 | critical_value=0.17385864257877726,128,7.891395346097807e-05,8.533177863420309e-07,1.4607774302252506e-05,7.891395346097807e-05,0.00017287935947480102,0.0003644697901833517,0.0007399678130729786,0.0014476765055737167,0.0027307722235973813,0.004969110772443852,0.014797827572578331,0.038359068561316975,0.08681326130967251,0.1720668780956395,0.2998274704181775,0.4618489445520981,0.6342012880575439
bayesian | a=1000 | b=1000 | critical_value=0.17385864257877726,127,7.891395346097807e-05,8.533177863420309e-07,1.4607774302252506e-05,7.891395346097807e-05,0.00017287935947480102,0.0003644697901833517,0.0007399678130729786,0.0014476765055737167,0.0027307722235973813,0.004969110772443852,0.014797827572578331,0.038359068561316975,0.08681326130967251,0.1720668780956395,0.2998274704181775,0.4618489445520981,0.6342012880575439
bayesian | a=1000 | b=1000 | critical_value=0.17385864257877726,126,7.891395346097807e-05,8.533177863420309e-07,1.4607774302252506e-05,7.891395346097807e-05,0.00017287935947480102,0.0003644697901833517,0.0007399678130729786,0.0014476765055737167,0.0027307722235973813,0.004969110772443852,0.014797827572578331,0.038359068561316975,0.08681326130967251,0.1720668780956395,0.2998274704181775,0.4618489445520981,0.6342012880575439
bayesian | a=1000 | b=1000 | critical_value=0.17385864257877726,136,7.891395346097807e-05,8.533177863420309e-07,1.4607774302252506e-05,7.891395346097807e-05,0.00017287935947480102,0.0003644697901833517,0.0007399678130729786,0.0014476765055737167,0.0027307722235973813,0.004969110772443852,0.014797827572578331,0.038359068561316975,0.08681326130967251,0.1720668780956395,0.2998274704181775,0.4618489445520981,0.6342012880575439
bayesian | a=1000 | b=1000 | critical_value=0.17385864257877726,266,0.003753221413257747,1.9298776230108945e-05,0.0005783801967613402,0.003753221413257747,0.008521192748143277,0.017951146088467415,0.0351430514451983,0.06403997217787848,0.10882050453352732,0.1727870510072579,0.35902534599496505,0.5894982148901688,0.7940089519684771,0.9226632741229339,0.9791590031066574,0.9961284201412786,0.9995250686952695
bayesian | a=1000 | b=1000 | critical_value=0.17385864257877726,267,0.003753221413257747,1.9298776230108945e-05,0.0005783801967613402,0.003753221413257747,0.008521192748143277,0.017951146088467415,0.0351430514451983,0.06403997217787848,0.10882050453352732,0.1727870510072579,0.35902534599496505,0.5894982148901688,0.7940089519684771,0.9226632741229339,0.9791590031066574,0.9961284201412786,0.9995250686952695
bayesian | a=1000 | b=1000 | critical_value=0.17385864257877726,268,0.003753221413257747,1.9298776230108945e-05,0.0005783801967613402,0.003753221413257747,0.008521192748143277,0.017951146088467415,0.0351430514451983,0.06403997217787848,0.10882050453352732,0.1727870510072579,0.35902534599496505,0.5894982148901688,0.7940089519684771,0.9226632741229339,0.9791590031066574,0.9961284201412786,0.9995250686952695
bayesian | a=1000 | b=1000 | critical_value=0.17385864257877726,273,0.003753221413257747,1.9298776230108945e-05,0.0005783801967613402,0.003753221413257747,0.008521192748143277,0.017951146088467415,0.0351430514451983,0.06403997217787848,0.10882050453352732,0.1727870510072579,0.35902534599496505,0.5894982148901688,0.7940089519684771,0.9226632741229339,0.9791590031066574,0.9961284201412786,0.9995250686952695
bayesian | a=1000 | b=1000 | critical_value=0.17385864257877726,270,0.003753221413257747,1.9298776230108945e-05,0.0005783801967613402,0.003753221413257747,0.008521192748143277,0.017951146088467415,0.0351430514451983,0.06403997217787848,0.10882050453352732,0.1727870510072579,0.35902534599496505,0.5894982148901688,0.7940089519684771,0.9226632741229339,0.9791590031066574,0.9961284201412786,0.9995250686952695
bayesian | a=1000 | b=1000 | critical_value=0.17385864257877726,271,0.003753221413257747,1.9298776230108945e-05,0.0005783801967613402,0.003753221413257747,0.008521192748143277,0.017951146088467415,0.0351430514451983,0.06403997217787848,0.10882050453352732,0.1727870510072579,0.35902534599496505,0.5894982148901688,0.7940089519684771,0.9226632741229339,0.9791590031066574,0.9961284201412786,0.9995250686952695
bayesian | a=1000 | b=1000 | critical_value=0.17385864257877726,272,0.003753221413257747,1.9298776230108945e-05,0.0005783801967613402,0.003753221413257747,0.008521192748143277,0.017951146088467415,0.0351430514451983,0.06403997217787848,0.10882050453352732,0.1727870510072579,0.35902534599496505,0.5894982148901688,0.7940089519684771,0.9226632741229339,0.9791590031066574,0.9961284201412786,0.9995250686952695
bayesian | a=1000 | b=1000 | critical_value=0.17385864257877726,265,0.003753221413257747,1.9298776230108945e-05,0.0005783801967613402,0.003753221413257747,0.008521192748143277,0.017951146088467415,0.0351430514451983,0.06403997217787848,0.10882050453352732,0.1727870510072579,0.35902534599496505,0.5894982148901688,0.7940089519684771,0.9226632741229339,0.9791590031066574,0.9961284201412786,0.9995250686952695
bayesian | a=1000 | b=1000 | critical_value=0.17385864257877726,269,0.003753221413257747,1.9298776230108945e-05,0.0005783801967613402,0.003753221413257747,0.008521192748143277,0.017951146088467415,0.0351430514451983,0.06403997217787848,0.10882050453352732,0.1727870510072579,0.35902534599496505,0.5894982148901688,0.7940089519684771,0.9226632741229339,0.9791590031066574,0.9961284201412786,0.9995250686952695
bayesian | a=1000 | b=1000 | critical_value=0.17385864257877726,264,0.003753221413257747,1.9298776230108945e-05,0.0005783801967613402,0.003753221413257747,0.008521192748143277,0.017951146088467415,0.0351430514451983,0.06403997217787848,0.10882050453352732,0.1727870510072579,0.35902534599496505,0.5894982148901688,0.7940089519684771,0.9226632741229339,0.9791590031066574,0.9961284201412786,0.9995250686952695
bayesian | a=1000 | b=1000 | critical_value=0.17385864257877726,258,0.003753221413257747,1.9298776230108945e-05,0.0005783801967613402,0.003753221413257747,0.008521192748143277,0.017951146088467415,0.0351430514451983,0.06403997217787848,0.10882050453352732,0.1727870510072579,0.35902534599496505,0.5894982148901688,0.7940089519684771,0.9226632741229339,0.9791590031066574,0.9961284201412786,0.9995250686952695
bayesian | a=1000 | b=1000 | critical_value=0.17385864257877726,262,0.003753221413257747,1.9298776230108945e-05,0.0005783801967613402,0.003753221413257747,0.008521192748143277,0.017951146088467415,0.0351430514451983,0.06403997217787848,0.10882050453352732,0.1727870510072579,0.35902534599496505,0.5894982148901688,0.7940089519684771,0.9226632741229339,0.9791590031066574,0.9961284201412786,0.9995250686952695
bayesian | a=1000 | b=1000 | critical_value=0.17385864257877726,261,0.003753221413257747,1.9298776230108945e-05,0.0005783801967613402,0.003753221413257747,0.008521192748143277,0.017951146088467415,0.0351430514451983,0.06403997217787848,0.10882050453352732,0.1727870510072579,0.35902534599496505,0.5894982148901688,0.7940089519684771,0.9226632741229339,0.9791590031066574,0.9961284201412786,0.9995250686952695
bayesian | a=1000 | b=1000 | critical_value=0.17385864257877726,260,0.003753221413257747,1.9298776230108945e-05,0.0005783801967613402,0.003753221413257747,0.008521192748143277,0.017951146088467415,0.0351430514451983,0.06403997217787848,0.10882050453352732,0.1727870510072579,0.35902534599496505,0.5894982148901688,0.7940089519684771,0.9226632741229339,0.9791590031066574,0.9961284201412786,0.9995250686952695
bayesian | a=1000 | b=1000 | critical_value=0.17385864257877726,259,0.003753221413257747,1.9298776230108945e-05,0.0005783801967613402,0.003753221413257747,0.008521192748143277,0.017951146088467415,0.0351430514451983,0.06403997217787848,0.10882050453352732,0.1727870510072579,0.35902534599496505,0.5894982148901688,0.7940089519684771,0.9226632741229339,0.9791590031066574,0.9961284201412786,0.9995250686952695
bayesian | a=1000 | b=1000 | critical_value=0.17385864257877726,257,0.003753221413257747,1.9298776230108945e-05,0.0005783801967613402,0.003753221413257747,0.008521192748143277,0.017951146088467415,0.0351430514451983,0.06403997217787848,0.10882050453352732,0.1727870510072579,0.35902534599496505,0.5894982148901688,0.7940089519684771,0.9226632741229339,0.9791590031066574,0.9961284201412786,0.9995250686952695
bayesian | a=1000 | b=1000 | critical_value=0.17385864257877726,256,0.003753221413257747,1.9298776230108945e-05,0.0005783801967613402,0.003753221413257747,0.008521192748143277,0.017951146088467415,0.0351430514451983,0.06403997217787848,0.10882050453352732,0.1727870510072579,0.35902534599496505,0.5894982148901688,0.7940089519684771,0.9226632741229339,0.9791590031066574,0.9961284201412786,0.9995250686952695
bayesian | a=1000 | b=1000 | critical_value=0.17385864257877726,255,0.003753221413257747,1.9298776230108945e-05,0.0005783801967613402,0.003753221413257747,0.008521192748143277,0.017951146088467415,0.0351430514451983,0.06403997217787848,0.10882050453352732,0.1727870510072579,0.35902534599496505,0.5894982148901688,0.7940089519684771,0.9226632741229339,0.9791590031066574,0.9961284201412786,0.9995250686952695
bayesian | a=1000 | b=1000 | critical_value=0.17385864257877726,254,0.003753221413257747,1.9298776230108945e-05,0.0005783801967613402,0.003753221413257747,0.008521192748143277,0.017951146088467415,0.0351430514451983,0.06403997217787848,0.10882050453352732,0.1727870510072579,0.35902534599496505,0.5894982148901688,0.7940089519684771,0.9226632741229339,0.9791590031066574,0.9961284201412786,0.9995250686952695
