,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,367,0.0002330995419716514,5.478642465998785e-06,8.12251336804376e-05,0.0002330995419716514,0.000316746438739351,0.00037168107940972067,0.00037654765091105143,0.00032916085918659074,0.000248042613211267,0.0001609180457263696,4.290709538001911e-05,6.126037400853403e-06,4.565535387237156e-07,1.7175917334722726e-08,3.1250786636982494e-10,2.6053508073612944e-12,9.301861585897182e-15
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,369,0.0002441585274646674,5.681181065532401e-06,8.494258706219317e-05,0.0002441585274646674,0.00033164119015752534,0.00038869191119267885,0.0003929923878871564,0.0003425707251341357,0.00025721244019235825,0.00016612535473492444,4.3792210524520014e-05,6.160009101695444e-06,4.5066877397924647e-07,1.658031908411731e-08,2.9381521019794643e-10,2.3752841350634885e-12,8.184264108618343e-15
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,371,0.000252984865650313,5.827690374315252e-06,8.78724429424741e-05,0.000252984865650313,0.00034349257724563187,0.00040209874657422533,0.00040573315798007165,0.00035268295738496606,0.0002638455709425048,0.0001696521079601369,4.421369257864058e-05,6.127385873154639e-06,4.4006354113261393e-07,1.5832809789913518e-08,2.7326232714218573e-10,2.1421855942689337e-12,7.12330542402496e-15
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,373,0.0002603221090879719,5.936742022093475e-06,9.027630722219482e-05,0.0002603221090879719,0.00035331340651550774,0.00041309867762704734,0.0004159975120277757,0.000360589079409887,0.00026878282608513857,0.00017205863300128008,4.433131108543645e-05,6.052892726256042e-06,4.267437602609532e-07,1.50147108652151e-08,2.5239405407673545e-10,1.9186355621095916e-12,6.157116414811298e-15
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,375,0.00026659282323305124,6.018950498675979e-06,9.230298752810763e-05,0.00026659282323305124,0.0003616793922402752,0.0004223726386485669,0.00042448451478927326,0.00036691169295223654,0.00027250477098046476,0.00017366590451674456,4.423695759115255e-05,5.950748692156317e-06,4.1185074585942814e-07,1.4170880615551202e-08,2.320060783409009e-10,1.7102073632655792e-12,5.296561883083471e-15
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,377,0.00027205884613871366,6.080935040559193e-06,9.404478720450961e-05,0.00027205884613871366,0.0003689473621268749,0.00043034300390998494,0.00043162835645601594,0.0003720381987666616,0.0002753110880275861,0.00017467455895901732,4.3988274224201025e-05,5.8298481222687444e-06,3.9608603648892284e-07,1.3327653809697087e-08,2.125184329875116e-10,1.519084918961485e-12,4.5403332971556196e-15
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,379,0.0002768932955737211,6.127102521285928e-06,9.556280501768055e-05,0.0002768932955737211,0.00037535330617434806,0.0004372893575051954,0.00043771686081606746,0.00037622591265727554,0.0002774012960738147,0.00017521849215322872,4.362382953041327e-05,5.6961059965253406e-06,3.799044652499259e-07,1.2501028861325905e-08,1.9414626383758408e-10,1.3457070358297323e-12,3.881652108344522e-15
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,382,0.00014060828186924324,2.7722431079581163e-06,4.651180091800062e-05,0.00014060828186924324,0.0001943413100611983,0.0002305713172688083,0.00023476390307265653,0.00020501352074139018,0.00015340334401463927,9.821936395029506e-05,2.503903073894559e-05,3.332184214093333e-06,2.2543940105748104e-07,7.488531393624818e-09,1.168111430483988e-10,8.089222385235228e-13,2.3180478269861426e-15
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,384,0.0001777099882837167,3.468705618535753e-06,5.869061557350328e-05,0.0001777099882837167,0.00024552307245563176,0.0002909449274595321,0.0002956418946749271,0.00025745126108758044,0.00019194241650678177,0.00012234852808881081,3.0835835866970805e-05,4.0429760849259935e-06,2.685134447233749e-07,8.722481512062902e-09,1.3251591949001924e-10,8.898700580984477e-13,2.46094900831389e-15
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,386,0.00019754370318927336,3.817279772391723e-06,6.513652561778912e-05,0.00019754370318927336,0.000272816045990115,0.0003228990109517505,0.00032745456433311304,0.0002843530945603072,0.00021123092720235493,0.000134045054740561,3.3399837454800964e-05,4.314433287728297e-06,2.8128894629094093e-07,8.935808979540523e-09,1.3222155210654407e-10,8.609874658141077e-13,2.2979112627950467e-15
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,388,0.00021083101554690862,4.033299712753805e-06,6.940655229241393e-05,0.00021083101554690862,0.00029104990881378105,0.0003440666642291826,0.000348221896983848,0.00030153716796582674,0.00022318448969125,0.00014100119749713185,3.473385111592708e-05,4.420448150969538e-06,2.8291713628893875e-07,8.789165700543769e-09,1.2666493501540277e-10,7.998103526047799e-13,2.0600788796307996e-15
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,390,0.00022077968214643314,4.181386310787425e-06,7.25654089547778e-05,0.00022077968214643314,0.00030466202056414693,0.00035972595342739354,0.0003633409931777379,0.00031374516189948816,0.0002313789295211829,0.00014552851539583288,3.544172216464298e-05,4.443878097237325e-06,2.7920239153879004e-07,8.482321346406158e-09,1.1905944441658335e-10,7.29004999438364e-13,1.8121232761307313e-15
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,392,0.0002287271042467944,4.288584934865371e-06,7.505726711910892e-05,0.0002287271042467944,0.0003155027096502457,0.00037207875439525506,0.00037506509230849863,0.00032295881902014135,0.00023731081455684894,0.0001485960693653605,3.5777551865053865e-05,4.419690908909746e-06,2.725918953694339e-07,8.098707527978768e-09,1.1071468365585436e-10,6.573670278333283e-13,1.5769777027700364e-15
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,394,0.00023534478631421238,4.368538426286585e-06,7.7105306829137e-05,0.00023534478631421238,0.0003245011878303382,0.0003822314297258129,0.000384527420492995,0.00033017613624792023,0.00024173507767953503,0.0001506936549503491,3.5870286479174246e-05,4.36566172303533e-06,2.6432312899283616e-07,7.679715496414574e-09,1.0225275483028715e-10,5.887267228321992e-13,1.3629872359482307e-15
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,396,0.00024101336840723288,4.429022694102731e-06,7.883614740731365e-05,0.00024101336840723288,0.00033218428972133293,0.0003908116649395832,0.0003923716170146403,0.0003359648288003189,0.00024508200238344667,0.0001521010499886642,3.579387122448223e-05,4.2919817325329e-06,2.5509796552177476e-07,7.248099528608086e-09,9.399276209113365e-11,5.247702212111837e-13,1.1724858917861298e-15
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,398,0.0002459680394606566,4.474872309509972e-06,8.032810324242997e-05,0.0002459680394606566,0.0003388776163527656,0.0003982076852058403,0.0003989962832935338,0.00034067710228961683,0.000247619111883355,0.00015299261012596824,3.559454892168109e-05,4.205006243278463e-06,2.453464732062989e-07,6.817170585123961e-09,8.610230998258756e-11,4.661499176576185e-13,1.0051351455033133e-15
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,401,0.00012518191721980893,2.029183257937598e-06,3.918377164504868e-05,0.00012518191721980893,0.0001758458899637239,0.00021043136302822482,0.00021447237127032238,0.00018605493850118237,0.00013723818334122458,8.595122893510551e-05,2.047583764512274e-05,2.465369638224887e-06,1.4591491996830582e-07,4.092790515061467e-09,5.1919977706151054e-11,2.808318246701385e-13,6.015818150581679e-16
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,403,0.00015844960219075352,2.542763797374216e-06,4.951768851534423e-05,0.00015844960219075352,0.00022248873356206405,0.00026592832315078225,0.0002704921256826759,0.00023399271654675564,0.00017197277912303898,0.00010722655174976619,2.5253902946770505e-05,2.995731118530571e-06,1.740542103178451e-07,4.774320137960122e-09,5.898843791827455e-11,3.0939604553784054e-13,6.396222168061077e-16
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,405,0.00017637571372070815,2.802133647862922e-06,5.5031654134102274e-05,0.00017637571372070815,0.0002475608142324756,0.0002955403602807669,0.00030001016976793834,0.0002587983798769141,0.00018951453980695727,0.00011763882167449128,2.7391348494769408e-05,3.201265503776182e-06,1.8258598621908287e-07,4.897806621031876e-09,5.89382681891387e-11,2.9976524011861216e-13,5.980678505370273e-16
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,407,0.00018847580964389364,2.9644277712700764e-06,5.8712959588389566e-05,0.00018847580964389364,0.0002644386816342726,0.0003153103337148276,0.0003194379639075269,0.0002747830688289108,0.00020049085285124668,0.0001238991120747155,2.852118214067062e-05,3.284050004288686e-06,1.838736734383175e-07,4.823485013160679e-09,5.6532351156871285e-11,2.7881554762906643e-13,5.36842112659417e-16
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,409,0.00019759750723301206,3.076818737063407e-06,6.145601403008761e-05,0.00019759750723301206,0.00027712587326660044,0.00033004155178786084,0.00033369222808574074,0.00028623807084848926,0.00020809210419663743,0.00012802498473379306,2.9136047823090764e-05,3.3052692113327126e-06,1.8166893651600095e-07,4.660464921400251e-09,5.319927769458511e-11,2.54426131120905e-13,4.727719556652337e-16
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,411,0.00020492910952391808,3.159070351921392e-06,6.363428265964708e-05,0.00020492910952391808,0.000287293310356623,0.00034173966091610107,0.00034482758617065967,0.0002949586728292218,0.0002136549641087898,0.00013086322502901338,2.9443545689999595e-05,3.2907907102281025e-06,1.7755714069731433e-07,4.454448076864479e-09,4.9523436243292624e-11,2.2966921592373183e-13,4.118633847197842e-16
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,413,0.00021106808609669707,3.221168262664874e-06,6.543568366767865e-05,0.00021106808609669707,0.00029578127737199837,0.0003514138513670451,0.0003538788767478343,0.00030185034217471786,0.00021785478412326333,0.00013284255899085218,2.9549239120481667e-05,3.2537967037655324e-06,1.7234248048171234e-07,4.228197705665714e-09,4.5783873630976895e-11,2.0589252954772181e-13,3.5632918085857285e-16
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,415,0.00021635369080074063,3.26881500019142e-06,6.696701680623564e-05,0.00021635369080074063,0.0003030670096258516,0.0003596376773559238,0.0003614349079849699,0.00030742911262011344,0.00022107723910592733,0.0001342083892203011,2.9513812502415703e-05,3.2018677074010507e-06,1.66482792903129e-07,3.994289038238467e-09,4.212472844960296e-11,1.8369663793598855e-13,3.068120494639249e-16
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,417,0.00022099593577682173,3.305563583885394e-06,6.829446444346568e-05,0.00022099593577682173,0.00030944601183647007,0.0003667665627062499,0.0003678610385310342,0.0003120157758267661,0.00022356262767139854,0.00013511399566753582,2.937531739771018e-05,3.139746577501553e-06,1.6025980464209974e-07,3.76012197382106e-09,3.8622460420028566e-11,1.6332026230354072e-13,2.6325199820472906e-16
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,419,0.00022513352615531943,3.3337773888251637e-06,6.946178872173288e-05,0.00022513352615531943,0.0003151135105084102,0.00037303552632713056,0.0003733992128847174,0.00031582319478831234,0.00022547079014018076,0.00013566159500709842,2.9159208399295335e-05,3.070589181256384e-06,1.5385647322936172e-07,3.530207927710718e-09,3.531658217929437e-11,1.4481542987783474e-13,2.252718103097512e-16
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,422,0.00011443140604146964,1.5097997927171297e-06,3.383972528886847e-05,0.00011443140604146964,0.0001633046322132165,0.0001968761765288579,0.00020045553057614977,0.0001722599914995656,0.00012480248337794312,7.611683068448589e-05,1.6752362228679074e-05,1.7979568107081628e-06,9.13856060663967e-08,2.1166925552275607e-09,2.126867833980019e-11,8.713200128326805e-14,1.3465399148726542e-16
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,424,0.00014473459318691678,1.890521699316355e-06,4.273252069691522e-05,0.00014473459318691678,0.00020646757734107756,0.00024861358112196035,0.0002526264808868838,0.00021648265959805344,0.0001562735695770329,9.488739031240142e-05,2.0646214773679346e-05,2.183119951985379e-06,1.089281641969351e-07,2.4673306795436764e-09,2.4146292522198594e-11,9.592320523015408e-14,1.4306244008175992e-16
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,426,0.00016101443267727944,2.0821370997431676e-06,4.746303935707515e-05,0.00016101443267727944,0.0002295993058478924,0.00027613527105474066,0.0002800303173735354,0.00023929143771562504,0.0001721128072972129,0.00010404031504571236,2.238052023562044e-05,2.3315315314988856e-06,1.1420047839912071e-07,2.529660773723722e-09,2.411158515657902e-11,9.288274158723693e-14,1.3368952356712917e-16
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,428,0.00017198316914513609,2.201738103496309e-06,5.061523516927987e-05,0.00017198316914513609,0.0002451421323568864,0.000294474434682091,0.00029802995194611054,0.0002539568216895028,0.00018199921896244704,0.00010952758066800603,2.329316988090578e-05,2.3907472645671125e-06,1.1495406727267935e-07,2.4901522083759904e-09,2.3116908187848208e-11,8.6352526663335e-14,1.199493235004332e-16
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,430,0.00018024616915062738,2.2844462745673677e-06,5.296218904217428e-05,0.00018024616915062738,0.00025681731591635856,0.0003081287803081484,0.0003112244638287398,0.00026445486556704286,0.00018883600963834145,0.00011313690276835773,2.378734465703673e-05,2.4053872042713233e-06,1.1353760143275747e-07,2.405184828019927e-09,2.1746666175335016e-11,7.877239094472774e-14,1.0559836276380217e-16
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,432,0.00018688908140350956,2.3449523898544292e-06,5.482623024946456e-05,0.00018688908140350956,0.000266175719269383,0.0003189735877837063,0.0003215328369717661,0.0002724463730783919,0.00019383754261231777,0.00011561731149709983,2.4032620391324704e-05,2.394275467038299e-06,1.1094120501896028e-07,2.2983110646415597e-09,2.023920353515313e-11,7.109037352662522e-14,9.197173027541819e-17
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,434,0.00019245665379641076,2.390662258090895e-06,5.6369211397831506e-05,0.00019245665379641076,0.00027399566070196153,0.0003279504995746101,0.00032991955091333543,0.0002787671626381434,0.0001976159939661379,0.00011734715429136492,2.4115007594048666e-05,2.3669786995838986e-06,1.0766564769446172e-07,2.181224037718482e-09,1.8707909613041114e-11,6.372042732519295e-14,7.955777784654535e-17
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,436,0.0001972574446484081,2.4257938582980066e-06,5.7682889022742157e-05,0.0001972574446484081,0.00028071809280453576,0.00033559334613368066,0.00033693198732490104,0.00028389233693889264,0.0002005200286414891,0.00011854240373212704,2.408380768339045e-05,2.328981587192107e-06,1.0399510723415964e-07,2.0603604913677498e-09,1.721109806533231e-11,5.684575438229529e-14,6.849555713606964e-17
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,438,0.00020148194449852902,2.452967631967911e-06,5.8823966660653164e-05,0.00020148194449852902,0.0002866153084567751,0.0003422320230306351,0.0003429088495364363,0.0002881164025190589,0.00020276625655403296,0.0001193375602816931,2.3969841188450368e-05,2.283705084673072e-06,1.0010388100206934e-07,1.9394938654822468e-09,1.5779533284423302e-11,5.05381857583385e-14,5.876847474802415e-17
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,441,0.00010262780302421604,1.1132646526227792e-06,2.871831868922969e-05,0.00010262780302421604,0.0001488520089763327,0.0001810037008055646,0.00018447910192214643,0.00015748247086688413,0.00011247408311415946,6.710034773655913e-05,1.3800325168899646e-05,1.340051213411208e-06,5.958497703423348e-08,1.1653858601502871e-09,9.52313250886583e-12,3.04723772647626e-14,3.5203078128963636e-17
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,443,0.00012998961202168342,1.3959736801085512e-06,3.631676857080975e-05,0.00012998961202168342,0.00018846233320379686,0.00022889465026659257,0.00023282226511800596,0.0001981925924844985,0.00014103641874535478,8.376625146244457e-05,1.7032178910185192e-05,1.6294320145217402e-06,7.11239174609568e-08,1.3603661788174108e-09,1.0826953879840617e-11,3.35945504890844e-14,3.7454460095706375e-17
