,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.07813421875000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | critical_value=0.07813421875000001,892,0.0492578243855041,0.01626589717185435,0.03037790228750796,0.0492578243855041,0.06574093243712552,0.09355558531782786,0.1505955987936842,0.30564370130665885,0.6976548998630476,0.9772032805770806,0.9999999916532785,0.9999999999999989,0.9999999999999981,1.0000000000000002,0.9999999999999996,0.9999999999999997,0.999999999999999
truncated_bayesian | a=1 | b=1 | critical_value=0.07813421875000001,893,0.0492578243855041,0.01626589717185435,0.03037790228750796,0.0492578243855041,0.06574093243712552,0.09355558531782786,0.1505955987936842,0.30564370130665885,0.6976548998630476,0.9772032805770806,0.9999999916532785,0.9999999999999989,0.9999999999999981,1.0000000000000002,0.9999999999999996,0.9999999999999997,0.999999999999999
truncated_bayesian | a=1 | b=1 | critical_value=0.07813421875000001,894,0.0492578243855041,0.01626589717185435,0.03037790228750796,0.0492578243855041,0.06574093243712552,0.09355558531782786,0.1505955987936842,0.30564370130665885,0.6976548998630476,0.9772032805770806,0.9999999916532785,0.9999999999999989,0.9999999999999981,1.0000000000000002,0.9999999999999996,0.9999999999999997,0.999999999999999
truncated_bayesian | a=1 | b=1 | critical_value=0.07813421875000001,895,0.0492578243855041,0.01626589717185435,0.03037790228750796,0.0492578243855041,0.06574093243712552,0.09355558532739315,0.15059583196250292,0.3057613913024039,0.6994959285365036,0.9781632039660493,0.999999994285181,0.9999999999999989,0.9999999999999981,1.0000000000000002,0.9999999999999996,0.9999999999999997,0.999999999999999
truncated_bayesian | a=1 | b=1 | critical_value=0.07813421875000001,896,0.0492578243855041,0.01626589717185435,0.03037790228750796,0.0492578243855041,0.06574093243712552,0.09355558532739315,0.15059583196250292,0.3057613913024039,0.6994959285365036,0.9781632039660493,0.999999994285181,0.9999999999999989,0.9999999999999981,1.0000000000000002,0.9999999999999996,0.9999999999999997,0.999999999999999
truncated_bayesian | a=1 | b=1 | critical_value=0.07813421875000001,897,0.0492578243855041,0.01626589717185435,0.03037790228750796,0.0492578243855041,0.06574093243712552,0.09355558533636527,0.1505960998811207,0.30591041991157775,0.7018703596992816,0.9793337170123545,0.9999999963835655,0.9999999999999989,0.9999999999999981,1.0000000000000002,0.9999999999999996,0.9999999999999997,0.999999999999999
truncated_bayesian | a=1 | b=1 | critical_value=0.07813421875000001,898,0.0492578243855041,0.01626589717185435,0.03037790228750796,0.0492578243855041,0.06574093243712552,0.09355558533636527,0.1505960998811207,0.30591041991157775,0.7018703596992816,0.9793337170123545,0.9999999963835655,0.9999999999999989,0.9999999999999981,1.0000000000000002,0.9999999999999996,0.9999999999999997,0.999999999999999
truncated_bayesian | a=1 | b=1 | critical_value=0.07813421875000001,899,0.0492578243855041,0.01626589717185435,0.03037790228750796,0.0492578243855041,0.06574093243712552,0.09355558534365913,0.15059636937874712,0.3060763015740948,0.7045642100506511,0.9805864106811654,0.9999999978195244,0.9999999999999989,0.9999999999999981,1.0000000000000002,0.9999999999999996,0.9999999999999997,0.999999999999999
truncated_bayesian | a=1 | b=1 | critical_value=0.07813421875000001,900,0.0492578243855041,0.01626589717185435,0.03037790228750796,0.0492578243855041,0.06574093243712552,0.09355558534365913,0.15059636937874712,0.3060763015740948,0.7045642100506511,0.9805864106811654,0.9999999978195244,0.9999999999999989,0.9999999999999981,1.0000000000000002,0.9999999999999996,0.9999999999999997,0.999999999999999
truncated_bayesian | a=1 | b=1 | critical_value=0.07813421875000001,901,0.0492578243855041,0.01626589717185435,0.03037790228750796,0.0492578243855041,0.06574093243712552,0.09355558534926176,0.15059662831321524,0.30625343759996604,0.7074984974016625,0.9818704582027109,0.9999999987380783,0.9999999999999989,0.9999999999999981,1.0000000000000002,0.9999999999999996,0.9999999999999997,0.999999999999999
truncated_bayesian | a=1 | b=1 | critical_value=0.07813421875000001,902,0.0492578243855041,0.01626589717185435,0.03037790228750796,0.0492578243855041,0.06574093243712552,0.09355558534926176,0.15059662831321524,0.30625343759996604,0.7074984974016625,0.9818704582027109,0.9999999987380783,0.9999999999999989,0.9999999999999981,1.0000000000000002,0.9999999999999996,0.9999999999999997,0.999999999999999
truncated_bayesian | a=1 | b=1 | critical_value=0.07813421875000001,903,0.0492578243855041,0.01626589717185435,0.03037790228750796,0.0492578243855041,0.06574093243712552,0.09355558535341191,0.15059687107129924,0.3064388719120545,0.7106344024022406,0.983158510703248,0.999999999297999,0.9999999999999989,0.9999999999999981,1.0000000000000002,0.9999999999999996,0.9999999999999997,0.999999999999999
truncated_bayesian | a=1 | b=1 | critical_value=0.07813421875000001,904,0.0492578243855041,0.01626589717185435,0.03037790228750796,0.0492578243855041,0.06574093243712552,0.09355558535341191,0.15059687107129924,0.3064388719120545,0.7106344024022406,0.983158510703248,0.999999999297999,0.9999999999999989,0.9999999999999981,1.0000000000000002,0.9999999999999996,0.9999999999999997,0.999999999999999
truncated_bayesian | a=1 | b=1 | critical_value=0.07813421875000001,905,0.0492578243855041,0.01626589717185435,0.03037790228750796,0.0492578243855041,0.06574093243712552,0.09355558535639688,0.15059709490313178,0.3066307407746775,0.7139497832575447,0.9844332119797555,0.9999999996250187,0.9999999999999989,0.9999999999999981,1.0000000000000002,0.9999999999999996,0.9999999999999997,0.999999999999999
truncated_bayesian | a=1 | b=1 | critical_value=0.07813421875000001,906,0.0492578243855041,0.01626589717185435,0.03037790228750796,0.0492578243855041,0.06574093243712552,0.09355558535639688,0.15059709490313178,0.3066307407746775,0.7139497832575447,0.9844332119797555,0.9999999996250187,0.9999999999999989,0.9999999999999981,1.0000000000000002,0.9999999999999996,0.9999999999999997,0.999999999999999
truncated_bayesian | a=1 | b=1 | critical_value=0.07813421875000001,907,0.0492578243855041,0.01626589717185435,0.03037790228750796,0.0492578243855041,0.06574093243712552,0.0935555853584863,0.15059729858539592,0.3068277215915802,0.7174308527700044,0.9856823903844352,0.9999999998081456,0.9999999999999989,0.9999999999999981,1.0000000000000002,0.9999999999999996,0.9999999999999997,0.999999999999999
truncated_bayesian | a=1 | b=1 | critical_value=0.07813421875000001,908,0.0492578243855041,0.01626589717185435,0.03037790228750796,0.0492578243855041,0.06574093243712552,0.0935555853584863,0.15059729858539592,0.3068277215915802,0.7174308527700044,0.9856823903844352,0.9999999998081456,0.9999999999999989,0.9999999999999981,1.0000000000000002,0.9999999999999996,0.9999999999999997,0.999999999999999
truncated_bayesian | a=1 | b=1 | critical_value=0.07813421875000001,909,0.0492578243855041,0.01626589717185435,0.03037790228750796,0.0492578243855041,0.06574093243712552,0.09355558535991021,0.15059748181567062,0.3070287920869693,0.7210685579548145,0.9868969572898714,0.9999999999063143,0.9999999999999989,0.9999999999999981,1.0000000000000002,0.9999999999999996,0.9999999999999997,0.999999999999999
truncated_bayesian | a=1 | b=1 | critical_value=0.07813421875000001,910,0.0492578243855041,0.01626589717185435,0.03037790228750796,0.0492578243855041,0.06574093243712552,0.09355558535991021,0.15059748181567062,0.3070287920869693,0.7210685579548145,0.9868969572898714,0.9999999999063143,0.9999999999999989,0.9999999999999981,1.0000000000000002,0.9999999999999996,0.9999999999999997,0.999999999999999
truncated_bayesian | a=1 | b=1 | critical_value=0.07813421875000001,911,0.0492578243855041,0.01626589717185435,0.03037790228750796,0.0492578243855041,0.06574093243712552,0.09355558535991021,0.15059748181567062,0.3070287920869693,0.7210685579548145,0.9868969572898714,0.9999999999063143,0.9999999999999989,0.9999999999999981,1.0000000000000002,0.9999999999999996,0.9999999999999997,0.999999999999999
truncated_bayesian | a=1 | b=1 | critical_value=0.07813421875000001,912,0.0492578243855041,0.01626589717185435,0.03037790228750796,0.0492578243855041,0.06574093243712552,0.09355558536009052,0.15059753128857745,0.3071137330907851,0.7230690779699809,0.9876481408648262,0.9999999999497663,0.9999999999999989,0.9999999999999981,1.0000000000000002,0.9999999999999996,0.9999999999999997,0.999999999999999
truncated_bayesian | a=1 | b=1 | critical_value=0.07813421875000001,913,0.0492578243855041,0.01626589717185435,0.03037790228750796,0.0492578243855041,0.06574093243712552,0.09355558536009052,0.15059753128857745,0.3071137330907851,0.7230690779699809,0.9876481408648262,0.9999999999497663,0.9999999999999989,0.9999999999999981,1.0000000000000002,0.9999999999999996,0.9999999999999997,0.999999999999999
truncated_bayesian | a=1 | b=1 | critical_value=0.07813421875000001,914,0.0492578243855041,0.01626589717185435,0.03037790228750796,0.0492578243855041,0.06574093243712552,0.09355558536022947,0.1505975846308721,0.30722008920498445,0.7256542488251436,0.9885485156346917,0.9999999999762723,0.9999999999999989,0.9999999999999981,1.0000000000000002,0.9999999999999996,0.9999999999999997,0.999999999999999
truncated_bayesian | a=1 | b=1 | critical_value=0.07813421875000001,915,0.0492578243855041,0.01626589717185435,0.03037790228750796,0.0492578243855041,0.06574093243712552,0.09355558536022947,0.1505975846308721,0.30722008920498445,0.7256542488251436,0.9885485156346917,0.9999999999762723,0.9999999999999989,0.9999999999999981,1.0000000000000002,0.9999999999999996,0.9999999999999997,0.999999999999999
truncated_bayesian | a=1 | b=1 | critical_value=0.07813421875000001,916,0.0492578243855041,0.01626589717185435,0.03037790228750796,0.0492578243855041,0.06574093243712552,0.09355558536032064,0.15059763475379884,0.3073370648816329,0.7285931197043174,0.9894944098816489,0.9999999999897462,0.9999999999999989,0.9999999999999981,1.0000000000000002,0.9999999999999996,0.9999999999999997,0.999999999999999
truncated_bayesian | a=1 | b=1 | critical_value=0.07813421875000001,917,0.0492578243855041,0.01626589717185435,0.03037790228750796,0.0492578243855041,0.06574093243712552,0.09355558536032064,0.15059763475379884,0.3073370648816329,0.7285931197043174,0.9894944098816489,0.9999999999897462,0.9999999999999989,0.9999999999999981,1.0000000000000002,0.9999999999999996,0.9999999999999997,0.999999999999999
truncated_bayesian | a=1 | b=1 | critical_value=0.07813421875000001,918,0.0492578243855041,0.01626589717185435,0.03037790228750796,0.0492578243855041,0.06574093243712552,0.09355558536037606,0.1505976795174402,0.30746039552049537,0.7318010111770802,0.9904447610048497,0.9999999999959299,0.9999999999999989,0.9999999999999981,1.0000000000000002,0.9999999999999996,0.9999999999999997,0.999999999999999
truncated_bayesian | a=1 | b=1 | critical_value=0.07813421875000001,919,0.0492578243855041,0.01626589717185435,0.03037790228750796,0.0492578243855041,0.06574093243712552,0.09355558536037606,0.1505976795174402,0.30746039552049537,0.7318010111770802,0.9904447610048497,0.9999999999959299,0.9999999999999989,0.9999999999999981,1.0000000000000002,0.9999999999999996,0.9999999999999997,0.999999999999999
truncated_bayesian | a=1 | b=1 | critical_value=0.07813421875000001,920,0.0492578243855041,0.01626589717185435,0.03037790228750796,0.0492578243855041,0.06574093243712552,0.09355558536040781,0.15059771831257002,0.30758776135781446,0.735236785927062,0.9913776498794015,0.9999999999985246,0.9999999999999989,0.9999999999999981,1.0000000000000002,0.9999999999999996,0.9999999999999997,0.999999999999999
truncated_bayesian | a=1 | b=1 | critical_value=0.07813421875000001,921,0.0492578243855041,0.01626589717185435,0.03037790228750796,0.0492578243855041,0.06574093243712552,0.09355558536040781,0.15059771831257002,0.30758776135781446,0.735236785927062,0.9913776498794015,0.9999999999985246,0.9999999999999989,0.9999999999999981,1.0000000000000002,0.9999999999999996,0.9999999999999997,0.999999999999999
truncated_bayesian | a=1 | b=1 | critical_value=0.07813421875000001,922,0.0492578243855041,0.01626589717185435,0.03037790228750796,0.0492578243855041,0.06574093243712552,0.093555585360425,0.1505977511785904,0.30771764767626764,0.738877418136822,0.9922794504903478,0.9999999999995169,0.9999999999999989,0.9999999999999981,1.0000000000000002,0.9999999999999996,0.9999999999999997,0.999999999999999
truncated_bayesian | a=1 | b=1 | critical_value=0.07813421875000001,923,0.0492578243855041,0.01626589717185435,0.03037790228750796,0.0492578243855041,0.06574093243712552,0.093555585360425,0.1505977511785904,0.30771764767626764,0.738877418136822,0.9922794504903478,0.9999999999995169,0.9999999999999989,0.9999999999999981,1.0000000000000002,0.9999999999999996,0.9999999999999997,0.999999999999999
truncated_bayesian | a=1 | b=1 | critical_value=0.07813421875000001,924,0.0492578243855041,0.01626589717185435,0.03037790228750796,0.0492578243855041,0.06574093243712552,0.0935555853604338,0.1505977784718536,0.3078489393400433,0.7427089865191272,0.993140957188513,0.9999999999998591,0.9999999999999989,0.9999999999999981,1.0000000000000002,0.9999999999999996,0.9999999999999997,0.999999999999999
truncated_bayesian | a=1 | b=1 | critical_value=0.07813421875000001,925,0.0492578243855041,0.01626589717185435,0.03037790228750796,0.0492578243855041,0.06574093243712552,0.0935555853604338,0.1505977784718536,0.3078489393400433,0.7427089865191272,0.993140957188513,0.9999999999998591,0.9999999999999989,0.9999999999999981,1.0000000000000002,0.9999999999999996,0.9999999999999997,0.999999999999999
truncated_bayesian | a=1 | b=1 | critical_value=0.07813421875000001,926,0.0492578243855041,0.01626589717185435,0.03037790228750796,0.0492578243855041,0.06574093243712552,0.09355558536043802,0.15059780070942436,0.3079807437966624,0.7467227606509464,0.9939556912392264,0.9999999999999637,0.9999999999999989,0.9999999999999981,1.0000000000000002,0.9999999999999996,0.9999999999999997,0.999999999999999
truncated_bayesian | a=1 | b=1 | critical_value=0.07813421875000001,927,0.0492578243855041,0.01626589717185435,0.03037790228750796,0.0492578243855041,0.06574093243712552,0.09355558536043802,0.15059780070942436,0.3079807437966624,0.7467227606509464,0.9939556912392264,0.9999999999999637,0.9999999999999989,0.9999999999999981,1.0000000000000002,0.9999999999999996,0.9999999999999997,0.999999999999999
truncated_bayesian | a=1 | b=1 | critical_value=0.07813421875000001,928,0.0492578243855041,0.01626589717185435,0.03037790228750796,0.0492578243855041,0.06574093243712552,0.09355558536043991,0.15059781848334944,0.30811230272240875,0.7509132553239254,0.9947190552270965,0.9999999999999912,0.9999999999999989,0.9999999999999981,1.0000000000000002,0.9999999999999996,0.9999999999999997,0.999999999999999
truncated_bayesian | a=1 | b=1 | critical_value=0.07813421875000001,929,0.0492578243855041,0.01626589717185435,0.03037790228750796,0.0492578243855041,0.06574093243712552,0.09355558536043991,0.15059781848334944,0.30811230272240875,0.7509132553239254,0.9947190552270965,0.9999999999999912,0.9999999999999989,0.9999999999999981,1.0000000000000002,0.9999999999999996,0.9999999999999997,0.999999999999999
truncated_bayesian | a=1 | b=1 | critical_value=0.07813421875000001,930,0.0492578243855041,0.01626589717185435,0.03037790228750796,0.0492578243855041,0.06574093243712552,0.09355558536043991,0.15059781848334944,0.30811230272240875,0.7509132553239254,0.9947190552270965,0.9999999999999912,0.9999999999999989,0.9999999999999981,1.0000000000000002,0.9999999999999996,0.9999999999999997,0.999999999999999
