,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1637,0.03039234878431106,6.432464749803447e-08,0.0002506068018749419,0.03039234878431106,0.16291140661445505,0.4765461604690431,0.8118077377025973,0.9672342745166032,0.9975174178940842,0.9999235187136699,0.9999999959537198,0.999999999999997,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1638,0.03039234878431106,6.432464749803447e-08,0.0002506068018749419,0.03039234878431106,0.16291140661445505,0.4765461604690431,0.8118077377025973,0.9672342745166032,0.9975174178940842,0.9999235187136699,0.9999999959537198,0.999999999999997,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1639,0.030454498479320732,6.432464953420753e-08,0.0002506863137184577,0.030454498479320732,0.16331165261245134,0.47751895363276364,0.8126988598948394,0.9675403926238759,0.9975565062854398,0.9999253505619153,0.9999999961388742,0.9999999999999972,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1640,0.030454498479320732,6.432464953420753e-08,0.0002506863137184577,0.030454498479320732,0.16331165261245134,0.47751895363276364,0.8126988598948394,0.9675403926238759,0.9975565062854398,0.9999253505619153,0.9999999961388742,0.9999999999999972,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1641,0.03051673069279274,6.432465151366997e-08,0.0002507654262110638,0.03051673069279274,0.16371263592145974,0.4784923136755145,0.8135877983952037,0.9678442890651544,0.9975950537555133,0.9999271417557724,0.9999999963158405,0.9999999999999974,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1642,0.03051673069279274,6.432465151366997e-08,0.0002507654262110638,0.03051673069279274,0.16371263592145974,0.4784923136755145,0.8135877983952037,0.9678442890651544,0.9975950537555133,0.9999271417557724,0.9999999963158405,0.9999999999999974,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1643,0.030579043408628406,6.432465343786676e-08,0.0002508441380746655,0.030579043408628406,0.16411434444214973,0.4794662068411333,0.8144745243031626,0.9681459665636485,0.9976330657963269,0.9999288930875321,0.9999999964849652,0.9999999999999977,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1644,0.030579043408628406,6.432465343786676e-08,0.0002508441380746655,0.030579043408628406,0.16411434444214973,0.4794662068411333,0.8144745243031626,0.9681459665636485,0.9976330657963269,0.9999288930875321,0.9999999964849652,0.9999999999999977,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1645,0.030641434692890154,6.432465530821278e-08,0.0002509224481832078,0.030641434692890154,0.16451676658732134,0.4804406007258005,0.8153590102333064,0.9684454284467814,0.99767054793237,0.9999306053391911,0.9999999966465813,0.9999999999999979,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1646,0.030641434692890154,6.432465530821278e-08,0.0002509224481832078,0.030641434692890154,0.16451676658732134,0.4804406007258005,0.8153590102333064,0.9684454284467814,0.99767054793237,0.9999306053391911,0.9999999966465813,0.9999999999999979,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1647,0.03070390268842108,6.43246571260929e-08,0.000251000355552807,0.03070390268842108,0.16491989124821535,0.48141546419030484,0.8162412302199574,0.9687426786032115,0.9977075057134991,0.9999322792822133,0.9999999968010087,0.9999999999999981,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1648,0.03070390268842108,6.43246571260929e-08,0.000251000355552807,0.03070390268842108,0.16491989124821535,0.48141546419030484,0.8162412302199574,0.9687426786032115,0.9977075057134991,0.9999322792822133,0.9999999968010087,0.9999999999999981,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1649,0.030766445609918935,6.43246588928622e-08,0.0002510778593326962,0.030766445609918935,0.16532370776367225,0.4823907672797038,0.8171211596297357,0.9690377214433931,0.9977439447084799,0.9999339156773346,0.9999999969485541,0.9999999999999983,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1650,0.030766445609918935,6.43246588928622e-08,0.0002510778593326962,0.030766445609918935,0.16532370776367225,0.4823907672797038,0.8171211596297357,0.9690377214433931,0.9977439447084799,0.9999339156773346,0.9999999969485541,0.9999999999999983,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1651,0.030829061739418247,6.432466060984625e-08,0.0002511549587969033,0.030829061739418247,0.16572820589184975,0.48336648114962827,0.8179987750812696,0.9693305618633191,0.9977798704991068,0.9999355152744049,0.9999999970895121,0.9999999999999984,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1652,0.030829061739418247,6.432466060984625e-08,0.0002511549587969033,0.030829061739418247,0.16572820589184975,0.48336648114962827,0.8179987750812696,0.9693305618633191,0.9977798704991068,0.9999355152744049,0.9999999970895121,0.9999999999999984,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1653,0.0308917494221398,6.432466227834136e-08,0.00025123165333658864,0.0308917494221398,0.16613337578424295,0.4843425779985666,0.8188740543713426,0.9696212052111354,0.9978152886748416,0.9999370788122638,0.9999999972241655,0.9999999999999986,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1654,0.0308917494221398,6.432466227834136e-08,0.00025123165333658864,0.0308917494221398,0.16613337578424295,0.4843425779985666,0.8188740543713426,0.9696212052111354,0.9978152886748416,0.9999370788122638,0.9999999972241655,0.9999999999999986,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1655,0.03095450706267144,6.432466389961494e-08,0.00025130794245297806,0.03095450706267144,0.16653920796178126,0.48531903100554336,0.8197469764068468,0.9699096572563453,0.9978502048279239,0.9999386070186457,0.9999999973527853,0.9999999999999987,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1656,0.03095450706267144,6.432466389961494e-08,0.00025130794245297806,0.03095450706267144,0.16653920796178126,0.48531903100554336,0.8197469764068468,0.9699096572563453,0.9978502048279239,0.9999386070186457,0.9999999973527853,0.9999999999999987,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1657,0.031017333121448293,6.43246654749058e-08,0.00025138382575083505,0.031017333121448293,0.16694569329280184,0.4862958142726722,0.8206175211419873,0.970195924161362,0.9978846245489061,0.9999401006101123,0.9999999974756317,0.9999999999999988,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1658,0.031017333121448293,6.43246654749058e-08,0.00025138382575083505,0.031017333121448293,0.16694569329280184,0.4862958142726722,0.8206175211419873,0.970195924161362,0.9978846245489061,0.9999401006101123,0.9999999974756317,0.9999999999999988,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1659,0.031080226111503975,6.432466700542453e-08,0.0002514593029324211,0.031080226111503975,0.16735282297272147,0.4872729027721225,0.8214856695202432,0.9704800124551888,0.9979185534225752,0.9999415602920085,0.9999999975929541,0.9999999999999989,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1660,0.031080226111503975,6.432466700542453e-08,0.0002514593029324211,0.031080226111503975,0.16735282297272147,0.4872729027721225,0.8214856695202432,0.9704800124551888,0.9979185534225752,0.9999415602920085,0.9999999975929541,0.9999999999999989,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1661,0.031143184595467662,6.432466849235393e-08,0.00025153437379189965,0.031143184595467662,0.167760588505249,0.48825027229708906,0.822351403420644,0.970761929009031,0.9979519970242241,0.9999429867584398,0.9999999977049918,0.999999999999999,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1662,0.031143184595467662,6.432466849235393e-08,0.00025153437379189965,0.031143184595467662,0.167760588505249,0.48825027229708906,0.822351403420644,0.970761929009031,0.9979519970242241,0.9999429867584398,0.9999999977049918,0.999999999999999,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1663,0.03120620718278445,6.432466993684935e-08,0.0002516090382101432,0.03120620718278445,0.1681689816849971,0.4892278994163991,0.8232147056079702,0.971041681013669,0.9979849609162431,0.9999443806922685,0.9999999978119741,0.9999999999999991,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1664,0.03120620718278445,6.432466993684935e-08,0.0002516090382101432,0.03120620718278445,0.1681689816849971,0.4892278994163991,0.8232147056079702,0.971041681013669,0.9979849609162431,0.9999443806922685,0.9999999978119741,0.9999999999999991,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1665,0.031269292527138955,6.432467134003917e-08,0.00025168329614990803,0.031269292527138955,0.16857799458136735,0.49020576143242917,0.8240755596865263,0.9713192759584337,0.9980174506450012,0.9999457427651273,0.999999997914121,0.9999999999999992,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1666,0.031269292527138955,6.432467134003917e-08,0.00025168329614990803,0.031269292527138955,0.16857799458136735,0.49020576143242917,0.8240755596865263,0.9713192759584337,0.9980174506450012,0.9999457427651273,0.999999997914121,0.9999999999999992,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1667,0.03133243932406412,6.432467270302516e-08,0.0002517571476513443,0.03133243932406412,0.16898761952359587,0.4911838363420399,0.8249339500571727,0.9715947216116477,0.9980494717379933,0.9999470736374474,0.9999999980116432,0.9999999999999993,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1668,0.03133243932406412,6.432467270302516e-08,0.0002517571476513443,0.03133243932406412,0.16898761952359587,0.4911838363420399,0.8249339500571727,0.9715947216116477,0.9980494717379933,0.9999470736374474,0.9999999980116432,0.9999999999999993,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1669,0.03139564630871917,6.4324674026883e-08,0.00025183059282781264,0.03139564630871917,0.1693978490868584,0.4921621028002656,0.8257898618773335,0.9718680260024053,0.9980810297012292,0.9999483739585012,0.9999999981047428,0.9999999999999994,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1670,0.03139564630871917,6.4324674026883e-08,0.00025183059282781264,0.03139564630871917,0.1693978490868584,0.4921621028002656,0.8257898618773335,0.9718680260024053,0.9980810297012292,0.9999483739585012,0.9999999981047428,0.9999999999999994,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1671,0.031458912253822115,6.432467531266265e-08,0.0002519036318619814,0.031458912253822115,0.16980867607934383,0.49314054008652325,0.826643281023728,0.97213919740358,0.9981121300168458,0.9999496443664563,0.9999999981936133,0.9999999999999996,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1672,0.031458912253822115,6.432467531266265e-08,0.0002519036318619814,0.031458912253822115,0.16980867607934383,0.49314054008652325,0.826643281023728,0.97213919740358,0.9981121300168458,0.9999496443664563,0.9999999981936133,0.9999999999999996,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1673,0.03152223596772386,6.432467656138886e-08,0.00025197626500218133,0.03152223596772386,0.17022009353021447,0.49411912807312774,0.8274941940575973,0.9724082443159575,0.9981427781409213,0.9999508854884404,0.9999999982784402,0.9999999999999997,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1674,0.03152223596772386,6.432467656138886e-08,0.00025197626500218133,0.03152223596772386,0.17022009353021447,0.49411912807312774,0.8274941940575973,0.9724082443159575,0.9981427781409213,0.9999508854884404,0.9999999982784402,0.9999999999999997,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1675,0.0315856162926121,6.432467777406161e-08,0.0002520484925589963,0.0315856162926121,0.1706320946783794,0.49509784719592315,0.82834258819222,0.9726751754534032,0.9981729795014768,0.9999520979406161,0.9999999983594012,0.9999999999999998,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1676,0.0315856162926121,6.432467777406161e-08,0.0002520484925589963,0.0315856162926121,0.1706320946783794,0.49509784719592315,0.82834258819222,0.9726751754534032,0.9981729795014768,0.9999520979406161,0.9999999983594012,0.9999999999999998,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1677,0.03164905210283435,6.432467895165652e-08,0.0002521203149020714,0.03164905210283435,0.1710446729620141,0.49607667842685615,0.8291884512625315,0.9729399997289815,0.9982027394966494,0.9999532823282645,0.9999999984366666,0.9999999999999999,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1678,0.03164905210283435,6.432467895165652e-08,0.0002521203149020714,0.03164905210283435,0.1710446729620141,0.49607667842685615,0.8291884512625315,0.9729399997289815,0.9982027394966494,0.9999532823282645,0.9999999984366666,0.9999999999999999,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1679,0.031712542303330635,6.432468009512539e-08,0.0002521917324571212,0.031712542303330635,0.17145782200876641,0.49705560324833575,0.8300317716966785,0.9732027262419514,0.9982320634930234,0.9999544392458756,0.9999999985103994,1.0,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1680,0.031712542303330635,6.432468009512539e-08,0.0002521917324571212,0.031712542303330635,0.17145782200876641,0.49705560324833575,0.8300317716966785,0.9732027262419514,0.9982320634930234,0.9999544392458756,0.9999999985103994,1.0,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1681,0.031776085828166975,6.43246812053966e-08,0.0002522627457031217,0.031776085828166975,0.17187153562659416,0.4980346036292374,0.8308725384893562,0.9734633642655709,0.9982609568241063,0.9999555692772458,0.9999999985807557,1.0,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1682,0.031776085828166975,6.43246812053966e-08,0.0002522627457031217,0.031776085828166975,0.17187153562659416,0.4980346036292374,0.8308725384893562,0.9734633642655709,0.9982609568241063,0.9999555692772458,0.9999999985807557,1.0,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1683,0.03183968163916188,6.43246822833756e-08,0.00025233335516967344,0.03183968163916188,0.17228580779518476,0.49901366200242336,0.8317107411767894,0.9737219232356494,0.998289424788939,0.9999566729955821,0.999999998647885,1.0,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1684,0.03183968163916188,6.43246822833756e-08,0.00025233335516967344,0.03183968163916188,0.17228580779518476,0.49901366200242336,0.8317107411767894,0.9737219232356494,0.998289424788939,0.9999566729955821,0.999999998647885,1.0,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
bravo_without_replacement | p=0.52 | alpha=0.065388671875,1685,0.03190332872459864,6.432468332994534e-08,0.00025240356143452116,0.03190332872459864,0.17270063265791244,0.49999276124366193,0.8325463698132342,0.9739784127397901,0.9983174726508297,0.9999577509636103,0.9999999987119305,1.0,1.0,1.0,1.0000000000000007,1.0000000000000009,1.0
