,,0.5,0.5,0.52,0.55,0.57,0.59,0.62,0.7
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,9,0.001953125,0.001953125,0.0027799058836357133,0.004605366583984379,0.0063514619553840515,0.008662995818654935,0.013537086546263554,0.04035360699999998
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,323,0.00016821151381372538,0.00016821151381372538,0.0007864869895884343,0.003032624229057001,0.0039051083484896677,0.002966678914627534,0.0007055618919897314,1.8898967900254676e-08
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,325,0.00018076339072219257,0.00018076339072219257,0.0008438220600409241,0.0032263282800444656,0.004114254477866412,0.0030847584637842046,0.0007145377094686205,1.7059729210746656e-08
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,327,0.00019061529425869246,0.00019061529425869246,0.0008883880580611311,0.0033681468183275835,0.004253453778743279,0.0031474894922466834,0.0007100806786668413,1.5111190623334087e-08
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,329,0.00019886696500723012,0.00019886696500723012,0.0009253631188530507,0.0034788132121498427,0.004350607681845864,0.003177349952692229,0.0006981486057581635,1.3242893063853635e-08
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,331,0.00020606755950413507,0.00020606755950413507,0.000957334567050741,0.003568726676583373,0.004419775465581974,0.0031857221278783886,0.000681757829731779,1.1526810144904694e-08
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,333,0.00021252639329531737,0.00021252639329531737,0.000985760830189346,0.00364377646314422,0.004468962945401575,0.003179120548415336,0.0006626262799513709,9.98600250054275e-09
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,335,0.0002184332048322161,0.0002184332048322161,0.0010115373312803654,0.0037075985745285917,0.0045031440735043005,0.0031616125114899674,0.0006418147878074819,8.621379097913083e-09
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,338,0.00011195602732320576,0.00011195602732320576,0.0005383300815410911,0.0020694236497217104,0.0025796026690125097,0.0018501857436962561,0.0003844107317971347,5.196523381136617e-09
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,340,0.0001425131012849005,0.0001425131012849005,0.0006841644949686519,0.0026079058837031326,0.0032193146934821133,0.002278864492058244,0.000461145624885026,5.5564765180363796e-09
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,342,0.0001595768058701917,0.0001595768058701917,0.0007648567111265596,0.0028909600191667655,0.003534123413220733,0.0024690468917004365,0.00048661819884182226,5.226292909095013e-09
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,344,0.00017155998617001788,0.00017155998617001788,0.0008209768078616316,0.003076971791857259,0.0037250426403852154,0.0025684518729334484,0.0004930260413101017,4.719752954227556e-09
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,346,0.0001809713330864566,0.0001809713330864566,0.0008646278974225269,0.0032133090149884538,0.003852373032390664,0.0026215676853836556,0.0004901160440420341,4.1820799974874435e-09
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,348,0.00018885332047188251,0.00018885332047188251,0.0009008420618968493,0.0033197281921107536,0.003941363371185613,0.0026471086937371042,0.0004820022177422858,3.665949361421088e-09
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,350,0.0001957275074636822,0.0001957275074636822,0.0009321385487923903,0.003406159349734805,0.004004764838020753,0.002654574232487817,0.0004707730079126211,3.1914863267067587e-09
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,352,0.00020188835055007294,0.00020188835055007294,0.000959940765976073,0.0034782400426097704,0.00404985725592627,0.002649415839712352,0.0004576212953156782,2.7652326015241154e-09
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,354,0.00020751694364631745,0.00020751694364631745,0.0009851249313634492,0.003539460318213255,0.004081175973302298,0.0026350465438179636,0.0004432857862703791,2.387554297985992e-09
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,356,0.00021273202093369736,0.00021273202093369736,0.001008266147605223,0.003592125866664286,0.004101738104386609,0.0026137464374278467,0.0004282510012332853,2.055946677215565e-09
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,359,0.00010880769877965376,0.00010880769877965376,0.0005354758108489429,0.0020008115463589085,0.002344783992736072,0.0015263990263027726,0.0002559658982194786,1.2366475113472385e-09
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,361,0.00013831479144964172,0.00013831479144964172,0.0006796000942312033,0.002517969008809256,0.0029222350409067693,0.0018774697180643132,0.00030663829216515484,1.3204872579750286e-09
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,363,0.00015468241611192135,0.00015468241611192135,0.0007588052439675561,0.0027877761346888743,0.003203987163982154,0.002031613646897978,0.0003231721932727081,1.240468732150588e-09
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,365,0.00016611085741720892,0.00016611085741720892,0.0008135644605755894,0.0029638086649001133,0.0033732703031222064,0.0021110282932358055,0.0003270591743183779,1.1189796299797322e-09
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,367,0.00017504488973015865,0.00017504488973015865,0.0008559491355261427,0.0030919807007523887,0.003485024712819085,0.0021524909304930675,0.0003247977634063375,9.904963585639478e-10
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,369,0.0001824995872009553,0.0001824995872009553,0.0008909738956488218,0.003191423356412193,0.003562227193464172,0.002171449030997837,0.00031912494826570094,8.674503354318352e-10
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,371,0.00018898213937985952,0.00018898213937985952,0.00092114590758785,0.0032717377753218634,0.003616461049076548,0.002175726865024982,0.00031142603002207706,7.545408900719672e-10
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,373,0.0001947784255064953,0.0001947784255064953,0.0009478794089762384,0.003338364648067262,0.0036543251281079643,0.0021698030919050613,0.00030248948097398527,6.532541175893059e-10
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,375,0.00020006394797527884,0.00020006394797527884,0.0009720433763498291,0.003394665222502556,0.0036799207904536562,0.0021564737065793383,0.000292801662323484,5.636239324924562e-10
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,378,0.0001024767804965524,0.0001024767804965524,0.0005169876813156721,0.001893570455820111,0.002106702752196088,0.0012611846384180455,0.00017526174790588738,3.3951063706515296e-10
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,380,0.00013038232585982712,0.00013038232585982712,0.0006567166368282931,0.002385118246522287,0.0026278454304391706,0.0015526293203417362,0.00021014335778983632,3.628489936176735e-10
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,382,0.0001459196755239349,0.0001459196755239349,0.0007338000248156467,0.0026426536076905815,0.002883355890055122,0.0016813525007214373,0.00022163894590848107,3.4111462526471506e-10
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,384,0.00015679739234720637,0.00015679739234720637,0.0007872402216789026,0.002811256132144462,0.003037571667814003,0.0017481537025847865,0.00022444313899961909,3.078963969348468e-10
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,386,0.000165314939387271,0.000165314939387271,0.0008286766729583081,0.002934329479777713,0.0031398080774613815,0.001783399910412021,0.00022300514243510166,2.726824323115739e-10
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,388,0.00017242824148215022,0.00017242824148215022,0.0008629506951148765,0.003029984230479047,0.0032107219848479043,0.0017998690002080857,0.00021920297908769234,2.389091274333528e-10
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,390,0.00017861579137567904,0.00017861579137567904,0.0008924872248838939,0.0031073274091615644,0.003260749658368287,0.0018040485035019766,0.00021398985411082418,2.07885156730262e-10
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,392,0.00018414788613784535,0.00018414788613784535,0.0009186571645554718,0.0031715319896014056,0.003295851577319387,0.0017996620358020413,0.0002079099844216697,1.800319780028195e-10
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,394,0.00018919086984548643,0.00018919086984548643,0.0009423049550797573,0.003225802149323938,0.003319742393414642,0.0017890408247905843,0.00020130013187518545,1.5536828619364653e-10
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,396,0.00019385388549595089,0.00019385388549595089,0.0009639852380311184,0.0032722558873394185,0.0033348939146634555,0.0017737419885972034,0.00019438093779319812,1.337260441178273e-10
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,399,9.910609977129635e-05,9.910609977129635e-05,0.0005117220959896151,0.0018218013205472203,0.0019055311481068356,0.0010353666906375977,0.00011612788346292369,8.039873105701282e-11
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,401,0.0001259364366272099,0.0001259364366272099,0.000649216812377015,0.00229185544997829,0.0023739434554001806,0.0012730371109752126,0.0001390665893866273,8.581821872225214e-11
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,403,0.00014078663855088898,0.00014078663855088898,0.0007246100768364768,0.002536485922212374,0.0026018587264731463,0.0013770412908576187,0.00014651028734598493,8.058771111588787e-11
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,405,0.0001511315592919097,0.0001511315592919097,0.0007766094396105699,0.0026956367857543253,0.002738298180963902,0.001430330982332363,0.00014821669364779215,7.266776958026803e-11
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,407,0.00015920025284021022,0.00015920025284021022,0.0008167625706490939,0.0028111573735455303,0.0028279558856777937,0.0014578773732908889,0.00014713669220427377,6.429981249158569e-11
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,409,0.0001659185036725257,0.0001659185036725257,0.0008498679840408228,0.0029004903354020667,0.002889528632651224,0.0014701712464137001,0.00014451313918535278,5.629114230125103e-11
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,411,0.0001717490531717842,0.0001717490531717842,0.0008783256594040011,0.002972392429021694,0.0029324447206816925,0.0014725271583934905,0.0001409750124685106,4.8946188337588725e-11
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,413,0.000176952837274624,0.000176952837274624,0.0009034899411029967,0.003031827724546988,0.0029620768066922483,0.001467987481535055,0.0001368801896066675,4.236052578886276e-11
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,415,0.00018169012341757328,0.00018169012341757328,0.000926193403346993,0.0030818642431422057,0.002981764964808159,0.0014584515325408145,0.0001324492992593414,3.6535446352862814e-11
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,418,9.303292654407706e-05,9.303292654407706e-05,0.0004924305155567185,0.0017184889607968197,0.0017064238968178655,0.0008526587065907127,7.925232109513188e-05,2.200022396952869e-11
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,420,0.00011833435616129427,0.00011833435616129427,0.0006253507855435973,0.0021639942908099202,0.002127964587250709,0.0010494101492724685,9.499952575572315e-05,2.3506098817478557e-11
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,422,0.00013239866601141764,0.00013239866601141764,0.0006985556815538768,0.0023969780796317753,0.002334212852864756,0.001136092981772146,0.00010016810825309492,2.20918761982594e-11
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,424,0.00014222809105805058,0.00014222809105805058,0.0007492165690768578,0.0025491830890439146,0.0024583602802282305,0.0011808956108365345,0.00010140666988626725,1.9934881508628902e-11
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,426,0.00014991180178417263,0.00014991180178417263,0.0007884286339878108,0.002660030805745236,0.0025403834563379694,0.0012043641263134958,0.0001007284709307544,1.7649946264398275e-11
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,428,0.00015631850636573883,0.00015631850636573883,0.0008208079110395968,0.002745974080207473,0.0025970311041999985,0.0012151453893167216,9.898333712377178e-05,1.545956416977151e-11
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,430,0.00016188316463608394,0.00016188316463608394,0.0008486671559893029,0.002815288570771388,0.0026367669277191585,0.0012176301470157287,9.660256501542213e-05,1.3448313402554518e-11
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,432,0.00016685156465237594,0.00016685156465237594,0.000873314287221632,0.0028726764206565823,0.0026644258790464166,0.0012143387386513976,9.383233706211023e-05,1.1643289752116234e-11
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,434,0.0001713750257787045,0.0001713750257787045,0.000895555255854255,0.002921051095342659,0.0026830217624093135,0.001206849066608644,9.082492759078041e-05,1.0045515796528809e-11
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,436,0.00017555287612040842,0.00017555287612040842,0.0009159196475408711,0.0029623390547395437,0.002694560342847376,0.0011962149737690265,8.768004289669341e-05,8.64394396459793e-12
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,439,8.972682332603323e-05,8.972682332603323e-05,0.00048608210196764395,0.001648834201352369,0.0015392544259143644,0.0006980739709210675,5.2368732128057314e-05,5.195574874691897e-12
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,441,0.00011399497639546667,0.00011399497639546667,0.000616563232943801,0.00207384169869057,0.0019172428828049073,0.0008581450962609032,6.270046442084311e-05,5.5446778023268705e-12
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,443,0.0001274106982583133,0.0001274106982583133,0.0006880220840121528,0.00229472675893024,0.0021008769668175594,0.0009280615235067339,6.604291257160954e-05,5.205659809843532e-12
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,445,0.00013674432494262874,0.00013674432494262874,0.000737242505717571,0.0024382014792204117,0.002210585607126234,0.000963775857663035,6.679822328715581e-05,4.693085705513177e-12
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,447,0.00014401510340013995,0.00014401510340013995,0.0007751998281995353,0.002542163705182982,0.002282492554673156,0.0009821337418343293,6.6297769525068e-05,4.151800725040407e-12
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,449,0.000150061824113691,0.000150061824113691,0.0008064555236898419,0.002622411793283182,0.0023317117054040505,0.0009902131106927499,6.51023065540962e-05,3.6339417975977544e-12
