,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | min_stop=50 | alpha=0.0312431640625,679,4.367400610647599e-05,1.4180467016744035e-09,1.6026278053467032e-06,4.367400610647599e-05,0.00015157946003170294,0.0004012527346840804,0.0008102368428721287,0.001247368932134861,0.0014623544757055773,0.0013031023108375972,0.0004494622796996198,4.9711295915935004e-05,1.6907481729959193e-06,1.6717182757343645e-08,4.467778942447651e-11,2.942163653378281e-14,4.248540290234255e-18
max_sprt | min_stop=50 | alpha=0.0312431640625,681,4.560192428282858e-05,1.4658376330305432e-09,1.6706958138017922e-06,4.560192428282858e-05,0.0001582073812127239,0.00041829504135440217,0.0008429578220299458,0.0012940964459995333,0.0015116386652067179,0.001341032639847151,0.0004572889047567549,4.982949164223037e-05,1.663697419182671e-06,1.6086653043635586e-08,4.1873056145700175e-11,2.6739042224480992e-14,3.726311577889075e-18
max_sprt | min_stop=50 | alpha=0.0312431640625,683,4.7293201282299906e-05,1.5050003648566584e-09,1.7298860642133648e-06,4.7293201282299906e-05,0.00016400932171727593,0.000433114608171503,0.0008710741125126128,0.0013335023047390806,0.0015520250615779754,0.0013707415790667403,0.0004621079954208873,4.961045759556547e-05,1.6260173063722848e-06,1.537530375444405e-08,3.897921123294262e-11,2.4136832283035664e-14,3.246190446187524e-18
max_sprt | min_stop=50 | alpha=0.0312431640625,685,4.8818378991523324e-05,1.5380003772177816e-09,1.7828167862446407e-06,4.8818378991523324e-05,0.00016923080571925168,0.0004463669658886198,0.0008959287396780209,0.0013676973190917862,0.0015860561803822046,0.001394571943082913,0.00046479923033581916,4.916195082948752e-05,1.5817763696314302e-06,1.4626850169241333e-08,3.6116073879469544e-11,2.1686216903571893e-14,2.814737657726772e-18
max_sprt | min_stop=50 | alpha=0.0312431640625,687,5.022073018789424e-05,1.566358992925184e-09,1.8310953306066987e-06,5.022073018789424e-05,0.0001740224737312195,0.000458454549722629,0.0009183470923302051,0.0013979809284778572,0.0016153008791326532,0.0014139735534174794,0.0004659103345010003,4.855120457410191e-05,1.5334867539845885e-06,1.3867333080667682e-08,3.3349017598693754e-11,1.9417903919051517e-14,2.432298532601322e-18
max_sprt | min_stop=50 | alpha=0.0312431640625,690,2.5764275941172763e-05,7.159850066420045e-10,9.003713756009456e-07,2.5764275941172763e-05,9.102625515438177e-05,0.00024421319063790527,0.0004976011305708523,0.000769611421131665,0.0009024356183765452,0.0008007462677720924,0.0002701671412206059,2.8693756434533505e-05,9.193310121637868e-07,8.392286503599732e-09,2.0270979715293085e-11,1.1792206006632032e-14,1.4674358287705357e-18
max_sprt | min_stop=50 | alpha=0.0312431640625,692,3.282171469879093e-05,9.029889725436101e-10,1.1451689815944605e-06,3.282171469879093e-05,0.00011591409471334111,0.00031061113046611835,0.0006316236768353197,0.0009741512924742755,0.001138137536771132,0.0010054001417391383,0.0003353614407720103,3.509150258683601e-05,1.103698652222426e-06,9.85294576029302e-09,2.31793315288564e-11,1.3075468660491395e-14,1.5702967389945717e-18
max_sprt | min_stop=50 | alpha=0.0312431640625,694,3.678212433624874e-05,1.0018280409020878e-09,1.2812966493790383e-06,3.678212433624874e-05,0.00012984882893912893,0.00034753386366782646,0.0007052898963171415,0.0010847097302341803,0.0012627154189144693,0.0011104913473326083,0.00036620641192380013,3.775276283443689e-05,1.1656316514259066e-06,1.0176164062650174e-08,2.3316281668574244e-11,1.27541549382461e-14,1.478211432888083e-18
max_sprt | min_stop=50 | alpha=0.0312431640625,696,3.957878377957326e-05,1.0672201448229038e-09,1.3765116750611007e-06,3.957878377957326e-05,0.00013966575106321493,0.00037335961274049834,0.0007561831882051844,0.001159713613563365,0.0013451363679445251,0.0011777185355972251,0.00038396253991681206,3.899829402729249e-05,1.182012979851134e-06,1.0091418165302432e-08,2.2519968229450642e-11,1.1945276511892273e-14,1.3361077387554555e-18
max_sprt | min_stop=50 | alpha=0.0312431640625,698,4.1788012359967e-05,1.1155228711051278e-09,1.4510211458722499e-06,4.1788012359967e-05,0.0001474026999549182,0.0003935692685476787,0.0007955179921085123,0.0012166106334683935,0.0014060176716832874,0.001225551243601752,0.00039501664952533184,3.952811571547965e-05,1.1761068865944533e-06,9.819377096457549e-09,2.1342234492226646e-11,1.0977523098209463e-14,1.1849773123485436e-18
max_sprt | min_stop=50 | alpha=0.0312431640625,700,4.3649225413379614e-05,1.1535555160379426e-09,1.5132237210166014e-06,4.3649225413379614e-05,0.00015390634079460476,0.00041044085037885054,0.0008279584676327095,0.001262664637185018,0.0014539544484733654,0.0012617025957977503,0.0004020476269737305,3.963712735226126e-05,1.1577289601932116e-06,9.45259893393187e-09,2.0010021624043627e-11,9.980402784619803e-15,1.039714613644425e-18
max_sprt | min_stop=50 | alpha=0.0312431640625,702,4.528217139818711e-05,1.184743672284213e-09,1.5673226720872767e-06,4.528217139818711e-05,0.00015960021172958656,0.00042511443708890737,0.0008558407752272039,0.0013015183734349492,0.0014932643541376326,0.0012900554991558215,0.00040641102549363565,3.9475179007158906e-05,1.1318604310303003e-06,9.03741864076864e-09,1.863292795974033e-11,9.011926770233944e-15,9.060332528532084e-19
max_sprt | min_stop=50 | alpha=0.0312431640625,704,4.6754439620481044e-05,1.2110308435615148e-09,1.615692094917162e-06,4.6754439620481044e-05,0.00016472340934693957,0.0004382339690939271,0.0008804856953180878,0.0013352343551708548,0.0015263970027921917,0.0013128185391913546,0.00040888235425071075,3.91282976004307e-05,1.1013459697510173e-06,8.599683710350848e-09,1.7268696653105328e-11,8.099013973225598e-15,7.858126850725674e-19
max_sprt | min_stop=50 | alpha=0.0312431640625,706,4.810758888434273e-05,1.2336192386651375e-09,1.6597929183661407e-06,4.810758888434273e-05,0.00016942297549423115,0.00045019570299183756,0.0009027068923004005,0.0013650853811141732,0.0015548676720301916,0.0013313619192258242,0.00040994574086243926,3.8650304595371655e-05,1.0679471944803664e-06,8.154844411944138e-09,1.594898829782548e-11,7.253402296383015e-15,6.791865173952488e-19
max_sprt | min_stop=50 | alpha=0.0312431640625,708,4.936886178363072e-05,1.2533023439475965e-09,1.700583665364521e-06,4.936886178363072e-05,0.00017379531933023684,0.0004612596247722576,0.0009230388931234084,0.0013919092538693884,0.0015796764810448584,0.0013465929894121928,0.0004099238410924986,3.807708359796324e-05,1.0328198596613756e-06,7.712544256160857e-09,1.4691140321323196e-11,6.478883509640213e-15,5.854743400649587e-19
max_sprt | min_stop=50 | alpha=0.0312431640625,711,2.527851339131376e-05,5.717839641374092e-10,8.345881690288835e-07,2.527851339131376e-05,9.073250689044116e-05,0.00024523461345649474,0.0004991809466272085,0.0007647943587174465,0.0008808347653374027,0.0007611206096705211,0.0002372448847677102,2.2460249271560172e-05,6.179878805288898e-07,4.658525962242347e-09,8.912728912857227e-12,3.926959094755259e-15,3.525442232860957e-19
max_sprt | min_stop=50 | alpha=0.0312431640625,713,3.2162397484357353e-05,7.202181321599073e-10,1.0601655343772292e-06,3.2162397484357353e-05,0.00011539474795160868,0.0003115180572538169,0.0006328322513561908,0.0009668367364611775,0.001109498008377792,0.0009544453399096207,0.0002941243752841783,2.743359292327587e-05,7.409896138008961e-07,5.46245498847571e-09,1.0178655747436921e-11,4.348827134964625e-15,3.7678167629080704e-19
max_sprt | min_stop=50 | alpha=0.0312431640625,715,3.600268610477402e-05,7.981522359523665e-10,1.1848537373711765e-06,3.600268610477402e-05,0.00012912156446998792,0.0003481563231657165,0.0007058441378428478,0.0010753534076294547,0.0012295557090678984,0.0010530239423642066,0.00032081508583506487,2.9480877904524863e-05,7.816887959294378e-07,5.6352972162126136e-09,1.0227270891242792e-11,4.237185879545029e-15,3.542872710165942e-19
max_sprt | min_stop=50 | alpha=0.0312431640625,717,3.8701309514865765e-05,8.493988828317983e-10,1.2716279685538472e-06,3.8701309514865765e-05,0.00013874450221872998,0.00037365398276809016,0.0007560200046153751,0.0011485596491819562,0.0013085013091713763,0.0011156544365501424,0.0003360336843207916,3.0423025497134355e-05,7.918809963942869e-07,5.5827740201656155e-09,9.868095856292426e-12,3.964488431565249e-15,3.19908361449082e-19
max_sprt | min_stop=50 | alpha=0.0312431640625,719,4.08250744593177e-05,8.870502146112154e-10,1.3392633029756093e-06,4.08250744593177e-05,0.00014629967313824888,0.00039352788669872157,0.0007946361739158041,0.0012038336059004104,0.0013665032890670444,0.0011599298287156114,0.0003453992690714956,3.0808812541402645e-05,7.872207329859889e-07,5.4274251170027945e-09,9.343670796462017e-12,3.640050111696592e-15,2.8346941190432764e-19
max_sprt | min_stop=50 | alpha=0.0312431640625,721,4.260922696360958e-05,9.165582470780471e-10,1.3955558155522957e-06,4.260922696360958e-05,0.00015263223824044683,0.0004100688263795486,0.0008263779487377406,0.0012484027458968022,0.0014119604940320367,0.0011931885613617685,0.00035126538837032203,3.08690214360665e-05,7.742985939031469e-07,5.220510526723024e-09,8.75340539101047e-12,3.3067618189747922e-15,2.485204654735222e-19
max_sprt | min_stop=50 | alpha=0.0312431640625,723,4.417126228738301e-05,9.406572764215096e-10,1.4444015254926085e-06,4.417126228738301e-05,0.00015816437719307243,0.00042442160448106283,0.0008535885757239107,0.001285885956468144,0.0014490851148468776,0.0012191185270736832,0.00035482057028824035,3.0720639401155656e-05,7.564494357488467e-07,4.987599780090667e-09,8.145092884929968e-12,2.98371922124403e-15,2.1641013684229866e-19
max_sprt | min_stop=50 | alpha=0.0312431640625,725,4.5577380002185156e-05,9.608955008291543e-10,1.487997003933519e-06,4.5577380002185156e-05,0.0001631339939548663,0.00043723165942869964,0.0008775903898311859,0.0013183283216164669,0.0014802621550666854,0.0012398129609976704,0.0003567431237939956,3.043063603017415e-05,7.355712166694398e-07,4.742896081249856e-09,7.543769866934629e-12,2.679701259579789e-15,1.875713187087956e-19
max_sprt | min_stop=50 | alpha=0.0312431640625,727,4.686820333837557e-05,9.782284822088401e-10,1.5276912044982833e-06,4.686820333837557e-05,0.0001676871044546999,0.0004488953665038806,0.0008991963322821351,0.0013469892014484667,0.0015069636604319251,0.0012565674803829705,0.00035745537781165226,3.004078048421222e-05,7.128348982158543e-07,4.494848149055405e-09,6.963061391065032e-12,2.398469564741159e-15,1.620222529778251e-19
max_sprt | min_stop=50 | alpha=0.0312431640625,730,2.4035152997379363e-05,4.4697845830108244e-10,7.508963082969508e-07,2.4035152997379363e-05,8.767881475308132e-05,0.00023902956428897124,0.0004870378308083189,0.0007412556863440403,0.0008415874392636104,0.0007113332658248474,0.0002071980602738885,1.7747299418936183e-05,4.2718353123859424e-07,2.7191680312540976e-09,4.23083009460361e-12,1.4559973621488227e-15,9.771260107317853e-20
max_sprt | min_stop=50 | alpha=0.0312431640625,732,3.060976687017305e-05,5.635531981850297e-10,9.547675991761035e-07,3.060976687017305e-05,0.00011161795176031546,0.0003039270278820439,0.0006180299849794286,0.0009379782148521429,0.0010610786362099912,0.0008928673556598192,0.00025712013745007796,2.1697846896755956e-05,5.126995187898156e-07,3.191476439684234e-09,4.836392730872931e-12,1.6139593845171057e-15,1.0453049119935445e-19
max_sprt | min_stop=50 | alpha=0.0312431640625,734,3.4292752240222054e-05,6.250466518969728e-10,1.0679343717390454e-06,3.4292752240222054e-05,0.00012499787099978698,0.0003399509156529926,0.0006898991104554394,0.0010441109595907966,0.001176860766824549,0.0009858934006672178,0.0002806827266096842,2.333620296081712e-05,5.413030910589824e-07,3.2951594046956544e-09,4.863475399850249e-12,1.5738154471478407e-15,9.837043618200688e-20
max_sprt | min_stop=50 | alpha=0.0312431640625,736,3.6888784299593556e-05,6.656403326253598e-10,1.1469411591285151e-06,3.6888784299593556e-05,0.00013440668340445892,0.0003651008035361917,0.0007394542425271759,0.0011159641374853483,0.0012532920381308624,0.0010452559671769099,0.00029420155451958044,2.4098689580479207e-05,5.487414742354836e-07,3.2667123608531416e-09,4.695929503654664e-12,1.473549356616589e-15,8.888651608183812e-20
max_sprt | min_stop=50 | alpha=0.0312431640625,738,3.893595254900409e-05,6.955546919996758e-10,1.2086544948661141e-06,3.893595254900409e-05,0.00014180892771963058,0.0003847457419773375,0.0007776809934188277,0.0011703567984779845,0.0013096158914072177,0.0010873761706198537,0.00030257894164094736,2.4418620286402163e-05,5.458326675021654e-07,3.1776775297200073e-09,4.448984303470563e-12,1.353754865537851e-15,7.880824049968411e-20
max_sprt | min_stop=50 | alpha=0.0312431640625,740,4.065784242639621e-05,7.190515115911e-10,1.2600862373682073e-06,4.065784242639621e-05,0.00014802100379108905,0.0004011177854473344,0.0008091494218906293,0.0012142927149139343,0.0013538565653447205,0.0011191132317821626,0.0003078715081714863,2.4478560734837806e-05,5.371410280403197e-07,3.0580586714100437e-09,4.170011396028485e-12,1.2304173241068592e-15,6.912647987456277e-20
max_sprt | min_stop=50 | alpha=0.0312431640625,742,4.216631399568599e-05,7.382721882744853e-10,1.304746530400136e-06,4.216631399568599e-05,0.00015345141678525532,0.0004153343027833314,0.0008361491586642227,0.001251285126732339,0.0013900459605392156,0.0011439210071534543,0.0003111201106078484,2.4371284648887954e-05,5.249826050029961e-07,2.922870604804412e-09,3.881873652382236e-12,1.1106894066167754e-15,6.022059442309514e-20
max_sprt | min_stop=50 | alpha=0.0312431640625,744,4.352452243488916e-05,7.544319615095146e-10,1.344618552350353e-06,4.352452243488916e-05,0.00015833084374805443,0.00042802659055831885,0.0008599750512878572,0.0012833237786918556,0.0014204721744280017,0.0011637645035997668,0.00031292029858368854,2.4150049837248604e-05,5.106796677230616e-07,2.780484201762967e-09,3.5966039414373733e-12,9.978836070813759e-16,5.2214689554177346e-20
max_sprt | min_stop=50 | alpha=0.0312431640625,746,4.4771312325453086e-05,7.682827522645366e-10,1.380923058175398e-06,4.4771312325453086e-05,0.00016280119316494052,0.0004395832464017448,0.0008814250336437032,0.0013116369242591535,0.001446550951395466,0.0011798630792156804,0.0003136438824644623,2.384817084515839e-05,4.950506721210377e-07,2.6358986508875552e-09,3.3207889075375252e-12,8.934383299873223e-16,4.5116748819086366e-20
max_sprt | min_stop=50 | alpha=0.0312431640625,748,4.5932155545472403e-05,7.803209742247732e-10,1.4144612560778637e-06,4.5932155545472403e-05,0.00016695553950291594,0.00045025931544494653,0.0009010234667115801,0.0013370332858969956,0.0014692169573397127,0.0011930243514899435,0.0003135386606397237,2.3487852430619605e-05,4.786322240732187e-07,2.492230325698877e-09,3.0580255944622875e-12,7.978118179410814e-16,3.888070083575289e-20
max_sprt | min_stop=50 | alpha=0.0312431640625,751,2.3512303391524165e-05,3.559011035806051e-10,6.939772148372709e-07,2.3512303391524165e-05,8.713760171534093e-05,0.00023931998587663745,0.0004871402743893929,0.0007344392996489594,0.0008190155777308706,0.0006741342245865711,0.0001814114578923706,1.3850777057775741e-05,2.8631048131555664e-07,1.5049392259733169e-09,1.8547109724402056e-12,4.834333487441589e-16,2.3405598804677362e-20
max_sprt | min_stop=50 | alpha=0.0312431640625,753,2.9908703280687605e-05,4.481949268746588e-10,8.813576757363878e-07,2.9908703280687605e-05,0.00011079859603054711,0.0003039386625380172,0.0006174334619166377,0.0009282605584854315,0.0010314062622375584,0.0008451805186623589,0.000224855956145952,1.6914056583763368e-05,3.432218530054448e-07,1.7642650684778548e-09,2.117685643216611e-12,5.352515031803812e-16,2.5009295023257505e-20
max_sprt | min_stop=50 | alpha=0.0312431640625,755,3.347240744043833e-05,4.965825978361752e-10,9.847956658444649e-07,3.347240744043833e-05,0.00012395095290730076,0.000339609543083537,0.0006885147466113733,0.0010322166158387377,0.0011427581402983185,0.0009322653394732683,0.00024520596811250826,1.817223637561081e-05,3.619925013255529e-07,1.8196827016065313e-09,2.127324301803224e-12,5.213941367530395e-16,2.3510945832947505e-20
max_sprt | min_stop=50 | alpha=0.0312431640625,757,3.5973262875342536e-05,5.28347397761505e-10,1.0566802321426417e-06,3.5973262875342536e-05,0.0001331585322158152,0.0003643991370693595,0.0007372925529247015,0.001102237825398516,0.0012158567221813535,0.0009874909287310206,0.0002567799994912468,1.8748757520429587e-05,3.6662977617491593e-07,1.8023163176017492e-09,2.0521515372900088e-12,4.877282456263776e-16,2.1224734628881743e-20
max_sprt | min_stop=50 | alpha=0.0312431640625,759,3.793878768919637e-05,5.51643347479528e-10,1.1126325808741945e-06,3.793878768919637e-05,0.00014037793988626746,0.0003836944612124437,0.0007747778281483339,0.001155022677731428,0.001269466406234426,0.0010264491217532909,0.0002638773334575255,1.8982234892896064e-05,3.643901500985501e-07,1.7517700566849456e-09,1.942655934047169e-12,4.477137244149611e-16,1.880291457167657e-20
