,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1793,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1794,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1795,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1796,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1797,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1798,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1799,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1800,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1801,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1802,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1803,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1804,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1805,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1806,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1807,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1808,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1809,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1782,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1810,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1781,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1779,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1752,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1753,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1754,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1755,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1756,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1757,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1758,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1759,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1760,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1761,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1762,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1763,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1764,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1765,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1766,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1767,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1768,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1769,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.030029296875939943,1770,0.027771978259768296,1.1735688603575507e-07,0.0006563737444670238,0.027771978259768296,0.10280044424943546,0.26872792854435396,0.5131966335882799,0.7529839648347089,0.9092629288649732,0.9767305516250179,0.9995276280707265,0.9999982204345709,0.9999999988959847,0.9999999999999007,1.0000000000000007,0.9999999999999999,1.0000000000000007
