,,0.5,0.52,0.55,0.57,0.59,0.62,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1270,0.048687638266898405,0.14781560061851742,0.7511412896222153,0.978367761424372,0.9996818807487309,0.9999999871930653,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1271,0.048687638266898405,0.14781560061851742,0.7511412896222153,0.978367761424372,0.9996818807487309,0.9999999871930653,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1272,0.048691370076955745,0.1479671631349204,0.7520077798362782,0.9785797915531836,0.9996881976986521,0.9999999877293969,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1273,0.048691370076955745,0.1479671631349204,0.7520077798362782,0.9785797915531836,0.9996881976986521,0.9999999877293969,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1274,0.04869522649036504,0.14812353565422964,0.7528942475248529,0.9787946067161476,0.999694514065525,0.9999999882517122,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1275,0.04869522649036504,0.14812353565422964,0.7528942475248529,0.9787946067161476,0.999694514065525,0.9999999882517122,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1276,0.048699198168739924,0.14828432434293892,0.7537980813552346,0.9790115063025024,0.999700808456199,0.9999999887586546,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1277,0.048699198168739924,0.14828432434293892,0.7537980813552346,0.9790115063025024,0.999700808456199,0.9999999887586546,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1278,0.048699198168739924,0.14828432434293892,0.7537980813552346,0.9790115063025024,0.999700808456199,0.9999999887586546,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1279,0.048701238076875236,0.14837007351644002,0.7543036184291331,0.9791360160680735,0.9997044996606385,0.9999999890629196,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1280,0.048701238076875236,0.14837007351644002,0.7543036184291331,0.9791360160680735,0.9997044996606385,0.9999999890629196,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1281,0.04870383922707345,0.14847924000361012,0.7549417981877412,0.9792916705170711,0.9997090539306952,0.99999998942855,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1282,0.04870383922707345,0.14847924000361012,0.7549417981877412,0.9792916705170711,0.9997090539306952,0.99999998942855,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1283,0.04870675718623004,0.14860150656156892,0.7556505464356299,0.979462860606693,0.9997139973610225,0.9999999898150871,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1284,0.04870675718623004,0.14860150656156892,0.7556505464356299,0.979462860606693,0.9997139973610225,0.9999999898150871,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1285,0.04870990031684359,0.14873299739510196,0.7564063525705803,0.9796436467507111,0.9997191497364128,0.9999999902074697,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1286,0.04870990031684359,0.14873299739510196,0.7564063525705803,0.9796436467507111,0.9997191497364128,0.9999999902074697,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1287,0.04871322251080643,0.14887175685694765,0.7571972281460678,0.9798309869597416,0.999724419193996,0.9999999905983173,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1288,0.04871322251080643,0.14887175685694765,0.7571972281460678,0.9798309869597416,0.999724419193996,0.9999999905983173,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1289,0.04871669656547192,0.14901662698447787,0.7580159851372134,0.9800230509583702,0.9997297509889086,0.9999999909834891,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1290,0.04871669656547192,0.14901662698447787,0.7580159851372134,0.9800230509583702,0.9997297509889086,0.9999999909834891,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1291,0.04872030472983794,0.1491668488254488,0.7588578451490693,0.9802186194715742,0.9997351091894117,0.9999999913604875,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1292,0.04872030472983794,0.1491668488254488,0.7588578451490693,0.9802186194715742,0.9997351091894117,0.9999999913604875,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1293,0.04872403458521451,0.1493218886726649,0.7597193956814963,0.9804168214184412,0.9997404686428217,0.9999999917277531,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1294,0.04872403458521451,0.1493218886726649,0.7597193956814963,0.9804168214184412,0.9997404686428217,0.9999999917277531,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1295,0.048727876990101664,0.14948135134486293,0.7605980682802116,0.9806170021869078,0.9997458109332347,0.9999999920843083,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1296,0.048727876990101664,0.14948135134486293,0.7605980682802116,0.9806170021869078,0.9997458109332347,0.9999999920843083,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1297,0.04873182495029439,0.14964493249179361,0.7614918509237925,0.9808186508252447,0.9997511221373454,0.9999999924295567,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1298,0.04873182495029439,0.14964493249179361,0.7614918509237925,0.9808186508252447,0.9997511221373454,0.9999999924295567,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1299,0.04873182495029439,0.14964493249179361,0.7614918509237925,0.9808186508252447,0.9997511221373454,0.9999999924295567,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1300,0.04873384895029562,0.14973201058367805,0.7619908474703427,0.9809341931738297,0.9997542310505837,0.9999999926363928,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1301,0.04873384895029562,0.14973201058367805,0.7619908474703427,0.9809341931738297,0.9997542310505837,0.9999999926363928,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1302,0.048736426742247985,0.14984273689475663,0.7626200204883063,0.981078465106186,0.9997580623122734,0.9999999928846485,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1303,0.048736426742247985,0.14984273689475663,0.7626200204883063,0.981078465106186,0.9997580623122734,0.9999999928846485,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1304,0.04873931543834471,0.14996661923323046,0.7633180266804266,0.9812369687104977,0.9997622165530826,0.9999999931468216,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1305,0.04873931543834471,0.14996661923323046,0.7633180266804266,0.9812369687104977,0.9997622165530826,0.9999999931468216,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1306,0.04874242414106064,0.15009972329396068,0.7640616822038173,0.9814042008642315,0.9997665423374359,0.999999993412711,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1307,0.04874242414106064,0.15009972329396068,0.7640616822038173,0.9814042008642315,0.9997665423374359,0.999999993412711,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1308,0.04874570722721627,0.1502400689466498,0.7648391995551822,0.9815773523301454,0.9997709627602559,0.999999993677341,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1309,0.04874570722721627,0.1502400689466498,0.7648391995551822,0.9815773523301454,0.9997709627602559,0.999999993677341,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1310,0.04874913785503532,0.15038648707876376,0.7656435338929514,0.981754738926428,0.9997754321784974,0.9999999939379359,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1311,0.04874913785503532,0.15038648707876376,0.7656435338929514,0.981754738926428,0.9997754321784974,0.9999999939379359,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1312,0.04875269855852386,0.15053821364858527,0.7664700170532301,0.9819352427093656,0.9997799207594473,0.9999999941928321,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1313,0.04875269855852386,0.15053821364858527,0.7664700170532301,0.9819352427093656,0.9997799207594473,0.9999999941928321,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1314,0.0487563771514993,0.150694712854783,0.7673153253486069,0.9821180676907405,0.9997844077055082,0.9999999944409994,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1315,0.0487563771514993,0.150694712854783,0.7673153253486069,0.9821180676907405,0.9997844077055082,0.9999999944409994,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1316,0.04876016468603258,0.1508555889718252,0.7681769640342581,0.9823026175441213,0.9997888778501147,0.9999999946817985,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1317,0.04876016468603258,0.1508555889718252,0.7681769640342581,0.9823026175441213,0.9997888778501147,0.9999999946817985,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1318,0.04876016468603258,0.1508555889718252,0.7681769640342581,0.9823026175441213,0.9997888778501147,0.9999999946817985,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1319,0.048762109508712424,0.15094136242529238,0.7686587747764152,0.9824085295681316,0.9997914985835455,0.9999999948262875,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1320,0.048762109508712424,0.15094136242529238,0.7686587747764152,0.9824085295681316,0.9997914985835455,0.9999999948262875,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1321,0.048764588904514294,0.151050537455229,0.7692668783060281,0.9825409071431895,0.9997947314261395,0.9999999949998821,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1322,0.048764588904514294,0.151050537455229,0.7692668783060281,0.9825409071431895,0.9997947314261395,0.9999999949998821,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1323,0.04876736969462709,0.1511727878418084,0.769942082401564,0.9826864664815849,0.9997982397749707,0.9999999951833642,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1324,0.04876736969462709,0.1511727878418084,0.769942082401564,0.9826864664815849,0.9997982397749707,0.9999999951833642,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1325,0.04877036443583797,0.1513042333960129,0.7706619644617534,0.9828401525369935,0.9998018956363186,0.9999999953695816,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1326,0.04877036443583797,0.1513042333960129,0.7706619644617534,0.9828401525369935,0.9998018956363186,0.9999999953695816,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1327,0.04877352911619192,0.15144291569297874,0.7714150895193416,0.9829993764594432,0.9998056337811866,0.9999999955550313,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1328,0.04877352911619192,0.15144291569297874,0.7714150895193416,0.9829993764594432,0.9998056337811866,0.9999999955550313,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1329,0.04877683776057865,0.15158767478126328,0.7721946010302829,0.9831625808588993,0.9998094153519217,0.9999999957377493,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1330,0.04877683776057865,0.15158767478126328,0.7721946010302829,0.9831625808588993,0.9998094153519217,0.9999999957377493,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1331,0.048780273412714195,0.15173775017945407,0.7729959410274142,0.9833287285296107,0.999813214858326,0.9999999959165528,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1332,0.048780273412714195,0.15173775017945407,0.7729959410274142,0.9833287285296107,0.999813214858326,0.9999999959165528,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1333,0.0487838242053227,0.15189260695046622,0.7738158547166336,0.9834970787473309,0.9998170144695617,0.9999999960907043,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1334,0.0487838242053227,0.15189260695046622,0.7738158547166336,0.9834970787473309,0.9998170144695617,0.9999999960907043,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1335,0.048787481399356625,0.1520518488931497,0.7746518927355573,0.9836670751300931,0.9998208011418238,0.9999999962597427,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1336,0.048787481399356625,0.1520518488931497,0.7746518927355573,0.9836670751300931,0.9998208011418238,0.9999999962597427,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1337,0.048791238305848104,0.15221517079275387,0.7755021367928774,0.9838382836473457,0.999824565023491,0.9999999964233878,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1338,0.048791238305848104,0.15221517079275387,0.7755021367928774,0.9838382836473457,0.999824565023491,0.9999999964233878,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1339,0.048791238305848104,0.15221517079275387,0.7755021367928774,0.9838382836473457,0.999824565023491,0.9999999964233878,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1340,0.04879316397685662,0.15230209365939476,0.7759767318286807,0.9839363647244059,0.9998267677751373,0.999999996521407,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1341,0.04879316397685662,0.15230209365939476,0.7759767318286807,0.9839363647244059,0.9998267677751373,0.999999996521407,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1342,0.048795616150918625,0.1524126052462821,0.7765750436562427,0.9840588144260345,0.9998294819048316,0.9999999966390365,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1343,0.048795616150918625,0.1524126052462821,0.7765750436562427,0.9840588144260345,0.9998294819048316,0.9999999966390365,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1344,0.0487983636326453,0.15253622728623065,0.7772387046622721,0.9841933213224843,0.9998324243608122,0.9999999967632403,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1345,0.0487983636326453,0.15253622728623065,0.7772387046622721,0.9841933213224843,0.9998324243608122,0.9999999967632403,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1346,0.0488013198795159,0.1526690298208432,0.777945652517695,0.9843352119601254,0.9998354878173263,0.9999999968891838,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1347,0.0488013198795159,0.1526690298208432,0.777945652517695,0.9843352119601254,0.9998354878173263,0.9999999968891838,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1348,0.04880444144177724,0.15280903439967755,0.7786846685824524,0.9844821006462521,0.9998386177780139,0.9999999970145103,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1349,0.04880444144177724,0.15280903439967755,0.7786846685824524,0.9844821006462521,0.9998386177780139,0.9999999970145103,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1350,0.048807702747999136,0.1529550725720397,0.7794490474137603,0.9846325572402732,0.9998417819080248,0.9999999971379052,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1351,0.048807702747999136,0.1529550725720397,0.7794490474137603,0.9846325572402732,0.9998417819080248,0.9999999971379052,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1352,0.04881108715279005,0.15310638049989408,0.7802343455522073,0.9847856325866887,0.9998449590813068,0.9999999972585819,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1353,0.04881108715279005,0.15310638049989408,0.7802343455522073,0.9847856325866887,0.9998449590813068,0.9999999972585819,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1354,0.048814583037980135,0.15326242235910553,0.7810373993175183,0.9849406510450937,0.9998481345776842,0.9999999973760537,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1355,0.048814583037980135,0.15326242235910553,0.7810373993175183,0.9849406510450937,0.9998481345776842,0.9999999973760537,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1356,0.048818181869186676,0.15342280228369432,0.7818558342048352,0.9850971066163582,0.9998512976694944,0.9999999974900192,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1357,0.048818181869186676,0.15342280228369432,0.7818558342048352,0.9850971066163582,0.9998512976694944,0.9999999974900192,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1358,0.048818181869186676,0.15342280228369432,0.7818558342048352,0.9850971066163582,0.9998512976694944,0.9999999974900192,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1359,0.04882002949886977,0.15350829741224192,0.782313412553366,0.9851868810429011,0.9998531518120328,0.9999999975583921,1.0
