,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.52 | alpha=0.0839248046875,1619,0.043250709400376786,2.899400618966043e-07,0.0005348393319126896,0.043250709400376786,0.20069377525374454,0.5279631735419876,0.841587381093447,0.9742123764506865,0.9981561001956033,0.9999456912846238,0.9999999972519372,0.9999999999999979,0.9999999999999992,1.0,1.0000000000000002,1.0,1.000000000000001
bravo_without_replacement | p=0.52 | alpha=0.0839248046875,1620,0.043250709400376786,2.899400618966043e-07,0.0005348393319126896,0.043250709400376786,0.20069377525374454,0.5279631735419876,0.841587381093447,0.9742123764506865,0.9981561001956033,0.9999456912846238,0.9999999972519372,0.9999999999999979,0.9999999999999992,1.0,1.0000000000000002,1.0,1.000000000000001
bravo_without_replacement | p=0.52 | alpha=0.0839248046875,1621,0.043321530212380326,2.8994006739631003e-07,0.0005349609442996532,0.043321530212380326,0.20109709593425107,0.5288438329574973,0.8423235655372462,0.9744467828643575,0.9981842798511099,0.9999469542890446,0.9999999973744362,0.9999999999999981,0.9999999999999992,1.0,1.0000000000000002,1.0,1.000000000000001
bravo_without_replacement | p=0.52 | alpha=0.0839248046875,1622,0.043321530212380326,2.8994006739631003e-07,0.0005349609442996532,0.043321530212380326,0.20109709593425107,0.5288438329574973,0.8423235655372462,0.9744467828643575,0.9981842798511099,0.9999469542890446,0.9999999973744362,0.9999999999999981,0.9999999999999992,1.0,1.0000000000000002,1.0,1.000000000000001
bravo_without_replacement | p=0.52 | alpha=0.0839248046875,1623,0.0433926754004464,2.899400727638636e-07,0.0005350823643269813,0.0433926754004464,0.201502441436974,0.529727750771926,0.8430602056523014,0.9746801994752817,0.9982121544699034,0.9999481930596924,0.999999997491889,0.9999999999999982,0.9999999999999992,1.0,1.0000000000000002,1.0,1.000000000000001
bravo_without_replacement | p=0.52 | alpha=0.0839248046875,1624,0.0433926754004464,2.899400727638636e-07,0.0005350823643269813,0.0433926754004464,0.201502441436974,0.529727750771926,0.8430602056523014,0.9746801994752817,0.9982121544699034,0.9999481930596924,0.999999997491889,0.9999999999999982,0.9999999999999992,1.0,1.0000000000000002,1.0,1.000000000000001
bravo_without_replacement | p=0.52 | alpha=0.0839248046875,1625,0.04346412331009346,2.8994007800056236e-07,0.0005352035521622965,0.04346412331009346,0.20190969024101882,0.5306146508739463,0.8437970596128984,0.9749125527738282,0.9982397179177765,0.9999494076332784,0.9999999976044605,0.9999999999999983,0.9999999999999992,1.0,1.0000000000000002,1.0,1.000000000000001
bravo_without_replacement | p=0.52 | alpha=0.0839248046875,1626,0.04346412331009346,2.8994007800056236e-07,0.0005352035521622965,0.04346412331009346,0.20190969024101882,0.5306146508739463,0.8437970596128984,0.9749125527738282,0.9982397179177765,0.9999494076332784,0.9999999976044605,0.9999999999999983,0.9999999999999992,1.0,1.0000000000000002,1.0,1.000000000000001
bravo_without_replacement | p=0.52 | alpha=0.0839248046875,1627,0.043535854783702546,2.899400831079628e-07,0.0005353244728969537,0.043535854783702546,0.20231873490572305,0.5315042888243922,0.8445339139896411,0.9751437792689743,0.9982669653979495,0.9999505981088546,0.9999999977123167,0.9999999999999984,0.9999999999999992,1.0,1.0000000000000002,1.0,1.000000000000001
bravo_without_replacement | p=0.52 | alpha=0.0839248046875,1628,0.043535854783702546,2.899400831079628e-07,0.0005353244728969537,0.043535854783702546,0.20231873490572305,0.5315042888243922,0.8445339139896411,0.9751437792689743,0.9982669653979495,0.9999505981088546,0.9999999977123167,0.9999999999999984,0.9999999999999992,1.0,1.0000000000000002,1.0,1.000000000000001
bravo_without_replacement | p=0.52 | alpha=0.0839248046875,1629,0.043607852764350835,2.899400880878261e-07,0.000535445095771726,0.043607852764350835,0.20272947983507378,0.5323964468387017,0.8452705792751,0.9753738239098324,0.9982938932330633,0.999951764636308,0.9999999978156233,0.9999999999999986,0.9999999999999992,1.0,1.0000000000000002,1.0,1.000000000000001
bravo_without_replacement | p=0.52 | alpha=0.0839248046875,1630,0.043607852764350835,2.899400880878261e-07,0.000535445095771726,0.043607852764350835,0.20272947983507378,0.5323964468387017,0.8452705792751,0.9753738239098324,0.9982938932330633,0.999951764636308,0.9999999978156233,0.9999999999999986,0.9999999999999992,1.0,1.0000000000000002,1.0,1.000000000000001
bravo_without_replacement | p=0.52 | alpha=0.0839248046875,1631,0.04368010197718835,2.8994009294207447e-07,0.0005355653935533863,0.04368010197718835,0.20314183947982498,0.5332909297509111,0.846006886282866,0.9756026388141784,0.9983204986894673,0.9999529074071108,0.9999999979145443,0.9999999999999987,0.9999999999999992,1.0,1.0000000000000002,1.0,1.000000000000001
bravo_without_replacement | p=0.52 | alpha=0.0839248046875,1632,0.04368010197718835,2.8994009294207447e-07,0.0005355653935533863,0.04368010197718835,0.20314183947982498,0.5332909297509111,0.846006886282866,0.9756026388141784,0.9983204986894673,0.9999529074071108,0.9999999979145443,0.9999999999999987,0.9999999999999992,1.0,1.0000000000000002,1.0,1.000000000000001
bravo_without_replacement | p=0.52 | alpha=0.0839248046875,1633,0.04375258867057537,2.8994009767275623e-07,0.0005356853420276636,0.04375258867057537,0.20355573687692377,0.5341875617341795,0.8467426832200189,0.9758301822338289,0.9983467798341633,0.9999540266468119,0.9999999980092412,0.9999999999999988,0.9999999999999992,1.0,1.0000000000000002,1.0,1.000000000000001
bravo_without_replacement | p=0.52 | alpha=0.0839248046875,1634,0.04375258867057537,2.8994009767275623e-07,0.0005356853420276636,0.04375258867057537,0.20355573687692377,0.5341875617341795,0.8467426832200189,0.9758301822338289,0.9983467798341633,0.9999540266468119,0.9999999980092412,0.9999999999999988,0.9999999999999992,1.0,1.0000000000000002,1.0,1.000000000000001
bravo_without_replacement | p=0.52 | alpha=0.0839248046875,1635,0.043825300403824125,2.8994010228201704e-07,0.0005358049195830198,0.043825300403824125,0.20397110245197372,0.535086183611352,0.8474778332849938,0.9760564177049196,0.9983727354172678,0.9999551226088909,0.9999999980998728,0.9999999999999989,0.9999999999999992,1.0,1.0000000000000002,1.0,1.000000000000001
bravo_without_replacement | p=0.52 | alpha=0.0839248046875,1636,0.043825300403824125,2.8994010228201704e-07,0.0005358049195830198,0.043825300403824125,0.20397110245197372,0.535086183611352,0.8474778332849938,0.9760564177049196,0.9983727354172678,0.9999551226088909,0.9999999980998728,0.9999999999999989,0.9999999999999992,1.0,1.0000000000000002,1.0,1.000000000000001
bravo_without_replacement | p=0.52 | alpha=0.0839248046875,1637,0.04389822587167943,2.8994010677207654e-07,0.0005359241068660733,0.04389822587167943,0.20438787302904476,0.5359866506307039,0.8482122126798181,0.9762813133441011,0.9983983647746293,0.9999561955696902,0.9999999981865945,0.999999999999999,0.9999999999999992,1.0,1.0000000000000002,1.0,1.000000000000001
bravo_without_replacement | p=0.52 | alpha=0.0839248046875,1638,0.04389822587167943,2.8994010677207654e-07,0.0005359241068660733,0.04389822587167943,0.20438787302904476,0.5359866506307039,0.8482122126798181,0.9762813133441011,0.9983983647746293,0.9999561955696902,0.9999999981865945,0.999999999999999,0.9999999999999992,1.0,1.0000000000000002,1.0,1.000000000000001
bravo_without_replacement | p=0.52 | alpha=0.0839248046875,1639,0.04397135475804928,2.8994011114520897e-07,0.0005360428864941072,0.04397135475804928,0.2048059910055556,0.5368888306120805,0.8489457089524024,0.9765048412610348,0.9984236677465252,0.9999572458242053,0.9999999982695577,0.9999999999999991,0.9999999999999992,1.0,1.0000000000000002,1.0,1.000000000000001
bravo_without_replacement | p=0.52 | alpha=0.0839248046875,1640,0.04397135475804928,2.8994011114520897e-07,0.0005360428864941072,0.04397135475804928,0.2048059910055556,0.5368888306120805,0.8489457089524024,0.9765048412610348,0.9984236677465252,0.9999572458242053,0.9999999982695577,0.9999999999999991,0.9999999999999992,1.0,1.0000000000000002,1.0,1.000000000000001
bravo_without_replacement | p=0.52 | alpha=0.0839248046875,1641,0.04404467761323621,2.8994011540372736e-07,0.0005361612428134759,0.04404467761323621,0.2052254036597761,0.5377926023906565,0.8496782196041368,0.9767269770644326,0.9984486446093034,0.9999582736825686,0.9999999983489098,0.9999999999999992,0.9999999999999992,1.0,1.0000000000000002,1.0,1.000000000000001
bravo_without_replacement | p=0.52 | alpha=0.0839248046875,1642,0.04404467761323621,2.8994011540372736e-07,0.0005361612428134759,0.04404467761323621,0.2052254036597761,0.5377926023906565,0.8496782196041368,0.9767269770644326,0.9984486446093034,0.9999582736825686,0.9999999983489098,0.9999999999999992,0.9999999999999992,1.0,1.0000000000000002,1.0,1.000000000000001
bravo_without_replacement | p=0.52 | alpha=0.0839248046875,1643,0.04411818575020943,2.899401195499701e-07,0.0005362791616952278,0.04411818575020943,0.20564606256577606,0.5386978545018605,0.8504096509125428,0.9769476994439736,0.9984732960175332,0.9999592794670946,0.9999999984247943,0.9999999999999993,0.9999999999999992,1.0,1.0000000000000002,1.0,1.000000000000001
bravo_without_replacement | p=0.52 | alpha=0.0839248046875,1644,0.04411818575020943,2.899401195499701e-07,0.0005362791616952278,0.04411818575020943,0.20564606256577606,0.5386978545018605,0.8504096509125428,0.9769476994439736,0.9984732960175332,0.9999592794670946,0.9999999984247943,0.9999999999999993,0.9999999999999992,1.0,1.0000000000000002,1.0,1.000000000000001
bravo_without_replacement | p=0.52 | alpha=0.0839248046875,1645,0.04419187115642492,2.899401235862899e-07,0.0005363966303611405,0.04419187115642492,0.20606792309610603,0.5396044840632421,0.8511399169296159,0.9771669898142491,0.9984976229547574,0.9999602635097857,0.99999999849735,0.9999999999999994,0.9999999999999992,1.0,1.0000000000000002,1.0,1.000000000000001
bravo_without_replacement | p=0.52 | alpha=0.0839248046875,1646,0.04419187115642492,2.899401235862899e-07,0.0005363966303611405,0.04419187115642492,0.20606792309610603,0.5396044840632421,0.8511399169296159,0.9771669898142491,0.9984976229547574,0.9999602635097857,0.99999999849735,0.9999999999999994,0.9999999999999992,1.0,1.0000000000000002,1.0,1.000000000000001
bravo_without_replacement | p=0.52 | alpha=0.0839248046875,1647,0.04426572641843348,2.899401275150445e-07,0.000536513637234789,0.04426572641843348,0.20649094399663223,0.5405123958183402,0.8518689386247397,0.9773848320097841,0.9985216266913309,0.9999612261502175,0.9999999985667117,0.9999999999999996,0.9999999999999992,1.0,1.0000000000000002,1.0,1.000000000000001
bravo_without_replacement | p=0.52 | alpha=0.0839248046875,1648,0.04426572641843348,2.899401275150445e-07,0.000536513637234789,0.04426572641843348,0.20649094399663223,0.5405123958183402,0.8518689386247397,0.9773848320097841,0.9985216266913309,0.9999612261502175,0.9999999985667117,0.9999999999999996,0.9999999999999992,1.0,1.0000000000000002,1.0,1.000000000000001
bravo_without_replacement | p=0.52 | alpha=0.0839248046875,1649,0.044339744657077546,2.899401313385892e-07,0.0005366301718133585,0.044339744657077546,0.20691508702111522,0.5414215013147055,0.8525966431473694,0.9776012120224032,0.9985453087481421,0.9999621677337382,0.9999999986330097,0.9999999999999997,0.9999999999999992,1.0,1.0000000000000002,1.0,1.000000000000001
bravo_without_replacement | p=0.52 | alpha=0.0839248046875,1650,0.044339744657077546,2.899401313385892e-07,0.0005366301718133585,0.044339744657077546,0.20691508702111522,0.5414215013147055,0.8525966431473694,0.9776012120224032,0.9985453087481421,0.9999621677337382,0.9999999986330097,0.9999999999999997,0.9999999999999992,1.0,1.0000000000000002,1.0,1.000000000000001
bravo_without_replacement | p=0.52 | alpha=0.0839248046875,1651,0.04441391947151144,2.899401350592699e-07,0.0005367462245567579,0.04441391947151144,0.2073403166155678,0.5423317181937224,0.8533229631895639,0.9778161177739215,0.9985686708652448,0.999963088609931,0.9999999986963697,0.9999999999999998,0.9999999999999992,1.0,1.0000000000000002,1.0,1.000000000000001
bravo_without_replacement | p=0.52 | alpha=0.0839248046875,1652,0.04441391947151144,2.899401350592699e-07,0.0005367462245567579,0.04441391947151144,0.2073403166155678,0.5423317181937224,0.8533229631895639,0.9778161177739215,0.9985686708652448,0.999963088609931,0.9999999986963697,0.9999999999999998,0.9999999999999992,1.0,1.0000000000000002,1.0,1.000000000000001
bravo_without_replacement | p=0.52 | alpha=0.0839248046875,1653,0.04448824489061701,2.8994013867941787e-07,0.000536861786791244,0.04448824489061701,0.20776659964433464,0.543242969574148,0.8540478364322507,0.9780295389184815,0.9985917149746174,0.9999639891312968,0.9999999987569134,0.9999999999999998,0.9999999999999992,1.0,1.0000000000000002,1.0,1.000000000000001
bravo_without_replacement | p=0.52 | alpha=0.0839248046875,1654,0.04448824489061701,2.8994013867941787e-07,0.000536861786791244,0.04448824489061701,0.20776659964433464,0.543242969574148,0.8540478364322507,0.9780295389184815,0.9985917149746174,0.9999639891312968,0.9999999987569134,0.9999999999999998,0.9999999999999992,1.0,1.0000000000000002,1.0,1.000000000000001
bravo_without_replacement | p=0.52 | alpha=0.0839248046875,1655,0.04456271533065232,2.899401422013452e-07,0.0005369768506252883,0.04456271533065232,0.20819390515133385,0.5441551835146442,0.8547712050620976,0.9782414666699071,0.9986144431764055,0.9999648696521231,0.9999999988147579,0.9999999999999998,0.9999999999999992,1.0,1.0000000000000002,1.0,1.000000000000001
bravo_without_replacement | p=0.52 | alpha=0.0839248046875,1656,0.04456271533065232,2.899401422013452e-07,0.0005369768506252883,0.04456271533065232,0.20819390515133385,0.5441551835146442,0.8547712050620976,0.9782414666699071,0.9986144431764055,0.9999648696521231,0.9999999988147579,0.9999999999999998,0.9999999999999992,1.0,1.0000000000000002,1.0,1.000000000000001
bravo_without_replacement | p=0.52 | alpha=0.0839248046875,1657,0.04463732555818092,2.899401456273409e-07,0.0005370914088758218,0.04463732555818092,0.2086222041510857,0.5450682925432415,0.8554930153482339,0.9784518936502786,0.9986368577181244,0.9999657305275105,0.9999999988700163,0.9999999999999998,0.9999999999999992,1.0,1.0000000000000002,1.0,1.000000000000001
bravo_without_replacement | p=0.52 | alpha=0.0839248046875,1658,0.04463732555818092,2.899401456273409e-07,0.0005370914088758218,0.04463732555818092,0.2086222041510857,0.5450682925432415,0.8554930153482339,0.9784518936502786,0.9986368577181244,0.9999657305275105,0.9999999988700163,0.9999999999999998,0.9999999999999992,1.0,1.0000000000000002,1.0,1.000000000000001
bravo_without_replacement | p=0.52 | alpha=0.0839248046875,1659,0.0447120706574966,2.8994014895966765e-07,0.0005372054550033253,0.0447120706574966,0.20905146944509914,0.5459822332437891,0.8562132172699493,0.978660813756599,0.9986589609763861,0.9999665721125338,0.9999999989227976,0.9999999999999998,0.9999999999999992,1.0,1.0000000000000002,1.0,1.000000000000001
bravo_without_replacement | p=0.52 | alpha=0.0839248046875,1660,0.0447120706574966,2.8994014895966765e-07,0.0005372054550033253,0.0447120706574966,0.20905146944509914,0.5459822332437891,0.8562132172699493,0.978660813756599,0.9986589609763861,0.9999665721125338,0.9999999989227976,0.9999999999999998,0.9999999999999992,1.0,1.0000000000000002,1.0,1.000000000000001
bravo_without_replacement | p=0.52 | alpha=0.0839248046875,1661,0.04478694600189316,2.899401522005593e-07,0.0005373189830544888,0.04478694600189316,0.20948167545994462,0.5468969458911497,0.8569317641880171,0.9788682220429511,0.9986807554407903,0.9999673947615179,0.9999999989732063,0.9999999999999998,0.9999999999999992,1.0,1.0000000000000002,1.0,1.000000000000001
bravo_without_replacement | p=0.52 | alpha=0.0839248046875,1662,0.04478694600189316,2.899401522005593e-07,0.0005373189830544888,0.04478694600189316,0.20948167545994462,0.5468969458911497,0.8569317641880171,0.9788682220429511,0.9986807554407903,0.9999673947615179,0.9999999989732063,0.9999999999999998,0.9999999999999992,1.0,1.0000000000000002,1.0,1.000000000000001
bravo_without_replacement | p=0.52 | alpha=0.0839248046875,1663,0.04486194722823685,2.8994015535221837e-07,0.0005374319876113813,0.04486194722823685,0.20991279810395475,0.5478123741282704,0.8576486125535097,0.9790741146159825,0.998702243699679,0.9999681988274123,0.9999999990213436,0.9999999999999998,0.9999999999999992,1.0,1.0000000000000002,1.0,1.000000000000001
bravo_without_replacement | p=0.52 | alpha=0.0839248046875,1664,0.04486194722823685,2.8994015535221837e-07,0.0005374319876113813,0.04486194722823685,0.20991279810395475,0.5478123741282704,0.8576486125535097,0.9790741146159825,0.998702243699679,0.9999681988274123,0.9999999990213436,0.9999999999999998,0.9999999999999992,1.0,1.0000000000000002,1.0,1.000000000000001
