,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,327,0.1930115638766223,0.051617416009588024,0.10872331511592043,0.1930115638766223,0.26609574333427083,0.3718398681476714,0.5126317548143503,0.6727328628729493,0.8188012098177859,0.9209380942228541,0.993698170757121,0.9998752015437516,0.9999995420848234,0.9999999997897735,0.9999999999999936,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,328,0.1930115638766223,0.051617416009588024,0.10872331511592043,0.1930115638766223,0.26609574333427083,0.3718398681476714,0.5126317548143503,0.6727328628729493,0.8188012098177859,0.9209380942228541,0.993698170757121,0.9998752015437516,0.9999995420848234,0.9999999997897735,0.9999999999999936,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,329,0.1930115638766223,0.051617416009588024,0.10872331511592043,0.1930115638766223,0.26609574333427083,0.3718398681476714,0.5126317548143503,0.6727328628729493,0.8188012098177859,0.9209380942228541,0.993698170757121,0.9998752015437516,0.9999995420848234,0.9999999997897735,0.9999999999999936,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,330,0.19328745664104097,0.05161741615381178,0.10872657056337455,0.19328745664104097,0.26747827535386165,0.37653557574771734,0.5235196412880987,0.6900270317253914,0.8376160685798161,0.9349054401995183,0.9960617373705245,0.999950127067387,0.9999999064417338,0.9999999999840985,0.9999999999999999,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,331,0.19328745664104097,0.05161741615381178,0.10872657056337455,0.19328745664104097,0.26747827535386165,0.37653557574771734,0.5235196412880987,0.6900270317253914,0.8376160685798161,0.9349054401995183,0.9960617373705245,0.999950127067387,0.9999999064417338,0.9999999999840985,0.9999999999999999,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,332,0.19328745664104097,0.05161741615381178,0.10872657056337455,0.19328745664104097,0.26747827535386165,0.37653557574771734,0.5235196412880987,0.6900270317253914,0.8376160685798161,0.9349054401995183,0.9960617373705245,0.999950127067387,0.9999999064417338,0.9999999999840985,0.9999999999999999,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,333,0.19328745664104097,0.05161741615381178,0.10872657056337455,0.19328745664104097,0.26747827535386165,0.37653557574771734,0.5235196412880987,0.6900270317253914,0.8376160685798161,0.9349054401995183,0.9960617373705245,0.999950127067387,0.9999999064417338,0.9999999999840985,0.9999999999999999,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,334,0.19328745664104097,0.05161741615381178,0.10872657056337455,0.19328745664104097,0.26747827535386165,0.37653557574771734,0.5235196412880987,0.6900270317253914,0.8376160685798161,0.9349054401995183,0.9960617373705245,0.999950127067387,0.9999999064417338,0.9999999999840985,0.9999999999999999,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,335,0.19328745664104097,0.05161741615381178,0.10872657056337455,0.19328745664104097,0.26747827535386165,0.37653557574771734,0.5235196412880987,0.6900270317253914,0.8376160685798161,0.9349054401995183,0.9960617373705245,0.999950127067387,0.9999999064417338,0.9999999999840985,0.9999999999999999,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,336,0.19328745664104097,0.05161741615381178,0.10872657056337455,0.19328745664104097,0.26747827535386165,0.37653557574771734,0.5235196412880987,0.6900270317253914,0.8376160685798161,0.9349054401995183,0.9960617373705245,0.999950127067387,0.9999999064417338,0.9999999999840985,0.9999999999999999,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,337,0.19328745664104097,0.05161741615381178,0.10872657056337455,0.19328745664104097,0.26747827535386165,0.37653557574771734,0.5235196412880987,0.6900270317253914,0.8376160685798161,0.9349054401995183,0.9960617373705245,0.999950127067387,0.9999999064417338,0.9999999999840985,0.9999999999999999,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,338,0.19328745664104097,0.05161741615381178,0.10872657056337455,0.19328745664104097,0.26747827535386165,0.37653557574771734,0.5235196412880987,0.6900270317253914,0.8376160685798161,0.9349054401995183,0.9960617373705245,0.999950127067387,0.9999999064417338,0.9999999999840985,0.9999999999999999,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,339,0.19328745664104097,0.05161741615381178,0.10872657056337455,0.19328745664104097,0.26747827535386165,0.37653557574771734,0.5235196412880987,0.6900270317253914,0.8376160685798161,0.9349054401995183,0.9960617373705245,0.999950127067387,0.9999999064417338,0.9999999999840985,0.9999999999999999,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,340,0.19334958459972754,0.0516174161590218,0.10872699110660806,0.19334958459972754,0.26786185472031504,0.37807535406718895,0.5275755719589744,0.6970692606178059,0.8456759607298557,0.9409590472677961,0.9969874488646151,0.9999720330023273,0.999999968599438,0.9999999999976755,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,341,0.19334958459972754,0.0516174161590218,0.10872699110660806,0.19334958459972754,0.26786185472031504,0.37807535406718895,0.5275755719589744,0.6970692606178059,0.8456759607298557,0.9409590472677961,0.9969874488646151,0.9999720330023273,0.999999968599438,0.9999999999976755,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,342,0.19334958459972754,0.0516174161590218,0.10872699110660806,0.19334958459972754,0.26786185472031504,0.37807535406718895,0.5275755719589744,0.6970692606178059,0.8456759607298557,0.9409590472677961,0.9969874488646151,0.9999720330023273,0.999999968599438,0.9999999999976755,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,343,0.19334958459972754,0.0516174161590218,0.10872699110660806,0.19334958459972754,0.26786185472031504,0.37807535406718895,0.5275755719589744,0.6970692606178059,0.8456759607298557,0.9409590472677961,0.9969874488646151,0.9999720330023273,0.999999968599438,0.9999999999976755,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,344,0.19334958459972754,0.0516174161590218,0.10872699110660806,0.19334958459972754,0.26786185472031504,0.37807535406718895,0.5275755719589744,0.6970692606178059,0.8456759607298557,0.9409590472677961,0.9969874488646151,0.9999720330023273,0.999999968599438,0.9999999999976755,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,345,0.19334958459972754,0.0516174161590218,0.10872699110660806,0.19334958459972754,0.26786185472031504,0.37807535406718895,0.5275755719589744,0.6970692606178059,0.8456759607298557,0.9409590472677961,0.9969874488646151,0.9999720330023273,0.999999968599438,0.9999999999976755,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,346,0.19334958459972754,0.0516174161590218,0.10872699110660806,0.19334958459972754,0.26786185472031504,0.37807535406718895,0.5275755719589744,0.6970692606178059,0.8456759607298557,0.9409590472677961,0.9969874488646151,0.9999720330023273,0.999999968599438,0.9999999999976755,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,347,0.19334958459972754,0.0516174161590218,0.10872699110660806,0.19334958459972754,0.26786185472031504,0.37807535406718895,0.5275755719589744,0.6970692606178059,0.8456759607298557,0.9409590472677961,0.9969874488646151,0.9999720330023273,0.999999968599438,0.9999999999976755,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,348,0.19334958459972754,0.0516174161590218,0.10872699110660806,0.19334958459972754,0.26786185472031504,0.37807535406718895,0.5275755719589744,0.6970692606178059,0.8456759607298557,0.9409590472677961,0.9969874488646151,0.9999720330023273,0.999999968599438,0.9999999999976755,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,349,0.19334958459972754,0.0516174161590218,0.10872699110660806,0.19334958459972754,0.26786185472031504,0.37807535406718895,0.5275755719589744,0.6970692606178059,0.8456759607298557,0.9409590472677961,0.9969874488646151,0.9999720330023273,0.999999968599438,0.9999999999976755,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,350,0.1934347209168121,0.051617416160702805,0.10872737948576253,0.1934347209168121,0.26845873209048626,0.3806849461298323,0.5347728886446179,0.709664996061621,0.8596708010759456,0.9507845431310991,0.9981535533336053,0.9999899903685234,0.9999999952572923,0.999999999999912,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,351,0.1934347209168121,0.051617416160702805,0.10872737948576253,0.1934347209168121,0.26845873209048626,0.3806849461298323,0.5347728886446179,0.709664996061621,0.8596708010759456,0.9507845431310991,0.9981535533336053,0.9999899903685234,0.9999999952572923,0.999999999999912,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,352,0.1934347209168121,0.051617416160702805,0.10872737948576253,0.1934347209168121,0.26845873209048626,0.3806849461298323,0.5347728886446179,0.709664996061621,0.8596708010759456,0.9507845431310991,0.9981535533336053,0.9999899903685234,0.9999999952572923,0.999999999999912,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,353,0.1934347209168121,0.051617416160702805,0.10872737948576253,0.1934347209168121,0.26845873209048626,0.3806849461298323,0.5347728886446179,0.709664996061621,0.8596708010759456,0.9507845431310991,0.9981535533336053,0.9999899903685234,0.9999999952572923,0.999999999999912,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,354,0.1934347209168121,0.051617416160702805,0.10872737948576253,0.1934347209168121,0.26845873209048626,0.3806849461298323,0.5347728886446179,0.709664996061621,0.8596708010759456,0.9507845431310991,0.9981535533336053,0.9999899903685234,0.9999999952572923,0.999999999999912,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,355,0.1934347209168121,0.051617416160702805,0.10872737948576253,0.1934347209168121,0.26845873209048626,0.3806849461298323,0.5347728886446179,0.709664996061621,0.8596708010759456,0.9507845431310991,0.9981535533336053,0.9999899903685234,0.9999999952572923,0.999999999999912,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,356,0.1934347209168121,0.051617416160702805,0.10872737948576253,0.1934347209168121,0.26845873209048626,0.3806849461298323,0.5347728886446179,0.709664996061621,0.8596708010759456,0.9507845431310991,0.9981535533336053,0.9999899903685234,0.9999999952572923,0.999999999999912,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,357,0.1934347209168121,0.051617416160702805,0.10872737948576253,0.1934347209168121,0.26845873209048626,0.3806849461298323,0.5347728886446179,0.709664996061621,0.8596708010759456,0.9507845431310991,0.9981535533336053,0.9999899903685234,0.9999999952572923,0.999999999999912,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,358,0.1934347209168121,0.051617416160702805,0.10872737948576253,0.1934347209168121,0.26845873209048626,0.3806849461298323,0.5347728886446179,0.709664996061621,0.8596708010759456,0.9507845431310991,0.9981535533336053,0.9999899903685234,0.9999999952572923,0.999999999999912,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,359,0.1934347209168121,0.051617416160702805,0.10872737948576253,0.1934347209168121,0.26845873209048626,0.3806849461298323,0.5347728886446179,0.709664996061621,0.8596708010759456,0.9507845431310991,0.9981535533336053,0.9999899903685234,0.9999999952572923,0.999999999999912,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,360,0.19351444925988553,0.05161741616100194,0.10872761436815948,0.19351444925988553,0.269098228046803,0.38372871987794055,0.5434919509537534,0.7248043382201694,0.8756142788818028,0.9609085016854694,0.9989979989356738,0.9999971900590954,0.9999999995423638,0.9999999999999982,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,361,0.19351444925988553,0.05161741616100194,0.10872761436815948,0.19351444925988553,0.269098228046803,0.38372871987794055,0.5434919509537534,0.7248043382201694,0.8756142788818028,0.9609085016854694,0.9989979989356738,0.9999971900590954,0.9999999995423638,0.9999999999999982,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,362,0.19351444925988553,0.05161741616100194,0.10872761436815948,0.19351444925988553,0.269098228046803,0.38372871987794055,0.5434919509537534,0.7248043382201694,0.8756142788818028,0.9609085016854694,0.9989979989356738,0.9999971900590954,0.9999999995423638,0.9999999999999982,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,363,0.19351444925988553,0.05161741616100194,0.10872761436815948,0.19351444925988553,0.269098228046803,0.38372871987794055,0.5434919509537534,0.7248043382201694,0.8756142788818028,0.9609085016854694,0.9989979989356738,0.9999971900590954,0.9999999995423638,0.9999999999999982,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,364,0.19351444925988553,0.05161741616100194,0.10872761436815948,0.19351444925988553,0.269098228046803,0.38372871987794055,0.5434919509537534,0.7248043382201694,0.8756142788818028,0.9609085016854694,0.9989979989356738,0.9999971900590954,0.9999999995423638,0.9999999999999982,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,365,0.19351444925988553,0.05161741616100194,0.10872761436815948,0.19351444925988553,0.269098228046803,0.38372871987794055,0.5434919509537534,0.7248043382201694,0.8756142788818028,0.9609085016854694,0.9989979989356738,0.9999971900590954,0.9999999995423638,0.9999999999999982,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,366,0.19351444925988553,0.05161741616100194,0.10872761436815948,0.19351444925988553,0.269098228046803,0.38372871987794055,0.5434919509537534,0.7248043382201694,0.8756142788818028,0.9609085016854694,0.9989979989356738,0.9999971900590954,0.9999999995423638,0.9999999999999982,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,367,0.19351444925988553,0.05161741616100194,0.10872761436815948,0.19351444925988553,0.269098228046803,0.38372871987794055,0.5434919509537534,0.7248043382201694,0.8756142788818028,0.9609085016854694,0.9989979989356738,0.9999971900590954,0.9999999995423638,0.9999999999999982,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,368,0.19351444925988553,0.05161741616100194,0.10872761436815948,0.19351444925988553,0.269098228046803,0.38372871987794055,0.5434919509537534,0.7248043382201694,0.8756142788818028,0.9609085016854694,0.9989979989356738,0.9999971900590954,0.9999999995423638,0.9999999999999982,1.0,1.0000000000000002,1.0000000000000002
