,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,611,0.377734255842356,0.12451049460360097,0.22758480333750664,0.377734255842356,0.4915321705313089,0.6239397376811927,0.7556558909969506,0.8643292655649493,0.9371460102516928,0.9761833378396262,0.9982446287468028,0.999951202940713,0.9999995322749116,0.9999999985843485,0.9999999999987708,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,612,0.37792923813744617,0.1245105967929929,0.22760582881773547,0.37792923813744617,0.49193346077896977,0.6245762881311723,0.7564339619057701,0.8650614614893417,0.9376756380607187,0.9764771434109648,0.998284894901981,0.9999530261663636,0.9999995583079344,0.9999999986945327,0.9999999999988984,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,613,0.37792923813744617,0.1245105967929929,0.22760582881773547,0.37792923813744617,0.49193346077896977,0.6245762881311723,0.7564339619057701,0.8650614614893417,0.9376756380607187,0.9764771434109648,0.998284894901981,0.9999530261663636,0.9999995583079344,0.9999999986945327,0.9999999999988984,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,614,0.37812797462263364,0.1245106996735783,0.22762721243616876,0.37812797462263364,0.4923423660893523,0.6252241524316067,0.7572242063077297,0.8658028776552645,0.9382098282116077,0.976772039206144,0.9983248038166936,0.9999548035279657,0.9999995831658346,0.9999999987971335,0.9999999999990138,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,615,0.37812797462263364,0.1245106996735783,0.22762721243616876,0.37812797462263364,0.4923423660893523,0.6252241524316067,0.7572242063077297,0.8658028776552645,0.9382098282116077,0.976772039206144,0.9983248038166936,0.9999548035279657,0.9999995831658346,0.9999999987971335,0.9999999999990138,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,616,0.3783300586242403,0.12451080300458109,0.2276489088505157,0.3783300586242403,0.49275804572358367,0.6258819721719123,0.7580249156990339,0.8665518529270436,0.9387473436241421,0.9770673274578598,0.9983642646562847,0.9999565320488608,0.9999996068448531,0.9999999988924431,0.9999999999991178,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,617,0.3783300586242403,0.12451080300458109,0.2276489088505157,0.3783300586242403,0.49275804572358367,0.6258819721719123,0.7580249156990339,0.8665518529270436,0.9387473436241421,0.9770673274578598,0.9983642646562847,0.9999565320488608,0.9999996068448531,0.9999999988924431,0.9999999999991178,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,618,0.3785351687942654,0.12451090659664756,0.22767088214949058,0.3785351687942654,0.49317983508985197,0.6265486721152672,0.7588347360596746,0.8673070714304767,0.9392872083423964,0.977362463209707,0.9984032102565358,0.9999582099484559,0.9999996293587876,0.9999999989808133,0.9999999999992114,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,619,0.3785351687942654,0.12451090659664756,0.22767088214949058,0.3785351687942654,0.49317983508985197,0.6265486721152672,0.7588347360596746,0.8673070714304767,0.9392872083423964,0.977362463209707,0.9984032102565358,0.9999582099484559,0.9999996293587876,0.9999999989808133,0.9999999999992114,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,620,0.37874304456248925,0.12451101029729326,0.22769310314798472,0.37874304456248925,0.49360719508561807,0.6272233788977982,0.7596525663913938,0.8680674641612367,0.9398286334932674,0.977657011167422,0.9984415904035181,0.9999598362844425,0.9999996507328961,0.9999999990626256,0.9999999999992955,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,621,0.37874304456248925,0.12451101029729326,0.22769310314798472,0.37874304456248925,0.49360719508561807,0.6272233788977982,0.7596525663913938,0.8680674641612367,0.9398286334932674,0.977657011167422,0.9984415904035181,0.9999598362844425,0.9999996507328961,0.9999999990626256,0.9999999999992955,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,622,0.3789534700747691,0.12451111398134906,0.22771554761637905,0.3789534700747691,0.4940396789501083,0.6279053678152423,0.7604774922739683,0.8688321445004825,0.9403709687062163,0.9779506173464351,0.9984793674025968,0.9999614107166983,0.9999996709999193,0.9999999991382728,0.999999999999371,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,623,0.3789534700747691,0.12451111398134906,0.22771554761637905,0.3789534700747691,0.4940396789501083,0.6279053678152423,0.7604774922739683,0.8688321445004825,0.9403709687062163,0.9779506173464351,0.9984793674025968,0.9999614107166983,0.9999996709999193,0.9999999991382728,0.999999999999371,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,624,0.3791662632790484,0.12451121754444539,0.22773819507667664,0.3791662632790484,0.4944769097389148,0.6285940266508436,0.761308740674109,0.8696003643178791,0.940913669001774,0.9782429897161719,0.9985165130426605,0.9999629333455885,0.9999996901973999,0.9999999992081463,0.9999999999994386,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,625,0.3791662632790484,0.12451121754444539,0.22773819507667664,0.3791662632790484,0.4944769097389148,0.6285940266508436,0.761308740674109,0.8696003643178791,0.940913669001774,0.9782429897161719,0.9985165130426605,0.9999629333455885,0.9999996901973999,0.9999999992081463,0.9999999999994386,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,626,0.37938126826989826,0.12451132089842357,0.22776102795755065,0.37938126826989826,0.49491856452271865,0.6292888302927516,0.7621456482145111,0.8703714831196763,0.9414562714882319,0.9785338845539714,0.9985530064481265,0.9999644045977645,0.9999997083658304,0.9999999992726296,0.9999999999994992,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,627,0.37938126826989826,0.12451132089842357,0.22776102795755065,0.37938126826989826,0.49491856452271865,0.6292888302927516,0.7621456482145111,0.8703714831196763,0.9414562714882319,0.9785338845539714,0.9985530064481265,0.9999644045977645,0.9999997083658304,0.9999999992726296,0.9999999999994992,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,628,0.3795983497712204,0.12451142396801437,0.22778403098498395,0.3795983497712204,0.49536436299838693,0.629989322432805,0.7629876382800793,0.8711449457658162,0.9419983785057651,0.9788230965558968,0.9985888325167674,0.9999658251434091,0.999999725547349,0.9999999993320928,0.9999999999995534,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,629,0.3795983497712204,0.12451142396801437,0.22778403098498395,0.3795983497712204,0.49536436299838693,0.629989322432805,0.7629876382800793,0.8711449457658162,0.9419983785057651,0.9788230965558968,0.9985888325167674,0.9999658251434091,0.999999725547349,0.9999999993320928,0.9999999999995534,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,630,0.3795983497712204,0.12451142396801437,0.22778403098498395,0.3795983497712204,0.49536436299838693,0.629989322432805,0.7629876382800793,0.8711449457658162,0.9419983785057651,0.9788230965558968,0.9985888325167674,0.9999658251434091,0.999999725547349,0.9999999993320928,0.9999999999995534,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,631,0.379707401885321,0.1245114696275988,0.22779506708660008,0.379707401885321,0.49559305049647845,0.6303557704453672,0.7634362187852718,0.8715640489617866,0.9422967394636023,0.9789845612054905,0.9986093325305806,0.9999666538486011,0.999999735710924,0.9999999993675617,0.9999999999995858,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,632,0.379707401885321,0.1245114696275988,0.22779506708660008,0.379707401885321,0.49559305049647845,0.6303557704453672,0.7634362187852718,0.8715640489617866,0.9422967394636023,0.9789845612054905,0.9986093325305806,0.9999666538486011,0.999999735710924,0.9999999993675617,0.9999999999995858,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,633,0.37984464164603204,0.12451152638089662,0.2278089252788429,0.37984464164603204,0.4958807714586081,0.6308162691634449,0.7639987488967803,0.8720880299369679,0.9426682934453638,0.9791846552624915,0.9986344174999999,0.9999676511793524,0.9999997476909063,0.9999999994083284,0.999999999999622,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,634,0.37984464164603204,0.12451152638089662,0.2278089252788429,0.37984464164603204,0.4958807714586081,0.6308162691634449,0.7639987488967803,0.8720880299369679,0.9426682934453638,0.9791846552624915,0.9986344174999999,0.9999676511793524,0.9999997476909063,0.9999999994083284,0.999999999999622,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,635,0.37999662127700623,0.1245115884545785,0.22782423815023226,0.37999662127700623,0.4961993086198286,0.6313254872046147,0.7646194893730466,0.8726644889234386,0.9430754481497877,0.9794028516805785,0.9986614276683079,0.9999687073387183,0.9999997601163776,0.9999999994495576,0.9999999999996575,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,636,0.37999662127700623,0.1245115884545785,0.22782423815023226,0.37999662127700623,0.4961993086198286,0.6313254872046147,0.7646194893730466,0.8726644889234386,0.9430754481497877,0.9794028516805785,0.9986614276683079,0.9999687073387183,0.9999997601163776,0.9999999994495576,0.9999999999996575,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,637,0.3801582901961729,0.12451165367105173,0.22784049146684437,0.3801582901961729,0.49653806257344063,0.6318663842195469,0.7652774644018642,0.8732736831825575,0.9435040270130928,0.9796314083395481,0.998689364132529,0.9999697816915506,0.9999997724955817,0.9999999994896096,0.9999999999996909,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,638,0.3801582901961729,0.12451165367105173,0.22784049146684437,0.3801582901961729,0.49653806257344063,0.6318663842195469,0.7652774644018642,0.8732736831825575,0.9435040270130928,0.9796314083395481,0.998689364132529,0.9999697816915506,0.9999997724955817,0.9999999994896096,0.9999999999996909,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,639,0.3803271097197437,0.12451172093150359,0.22785742633942435,0.3803271097197437,0.4968917043601619,0.6324303855184256,0.7659621056876206,0.8739056538963782,0.9439468753963642,0.9798664215333117,0.9987177279895895,0.9999708544721478,0.999999784601981,0.9999999995278023,0.9999999999997219,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,640,0.3803271097197437,0.12451172093150359,0.22785742633942435,0.3803271097197437,0.4968917043601619,0.6324303855184256,0.7659621056876206,0.8739056538963782,0.9439468753963642,0.9798664215333117,0.9987177279895895,0.9999708544721478,0.999999784601981,0.9999999995278023,0.9999999999997219,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,641,0.38050158576781073,0.12451178958725784,0.22787489012828818,0.38050158576781073,0.4972570969534379,0.6330124382932064,0.7666671771018626,0.8745545182110382,0.9443997671617544,0.9801055904495141,0.9987462296957705,0.9999719146614165,0.9999997963196628,0.9999999995638464,0.9999999999997502,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,642,0.38050158576781073,0.12451178958725784,0.22787489012828818,0.38050158576781073,0.4972570969534379,0.6330124382932064,0.7666671771018626,0.8745545182110382,0.9443997671617544,0.9801055904495141,0.9987462296957705,0.9999719146614165,0.9999997963196628,0.9999999995638464,0.9999999999997502,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,643,0.3806807461490805,0.1245118592153989,0.22789278331189375,0.3806807461490805,0.49763219851315416,0.6336092500510404,0.7673886092412825,0.875216433814477,0.944859944085332,0.9803474188798058,0.998774685060321,0.999972955636695,0.9999998075877147,0.9999999995976424,0.999999999999776,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,644,0.3806807461490805,0.1245118592153989,0.22789278331189375,0.3806807461490805,0.49763219851315416,0.6336092500510404,0.7673886092412825,0.875216433814477,0.944859944085332,0.9803474188798058,0.998774685060321,0.999972955636695,0.9999998075877147,0.9999999995976424,0.999999999999776,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,645,0.38086391236800055,0.12451192952061962,0.22791103628421097,0.38086391236800055,0.49801558357799103,0.6342185194241421,0.7681235535710946,0.8758887094349843,0.9453254771389301,0.9805908658254687,0.9988029696181341,0.9999739732579358,0.9999998183757067,0.9999999996291907,0.9999999999997994,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,646,0.38086391236800055,0.12451192952061962,0.22791103628421097,0.38086391236800055,0.49801558357799103,0.6342185194241421,0.7681235535710946,0.8758887094349843,0.9453254771389301,0.9805908658254687,0.9988029696181341,0.9999739732579358,0.9999998183757067,0.9999999996291907,0.9999999999997994,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,647,0.3810505857230035,0.12451200028611936,0.2279295977689304,0.3810505857230035,0.49840620405945935,0.634838552138065,0.7688699100199917,0.8765693603444817,0.9457949470789951,0.9808351706049383,0.9988309957321387,0.9999749649045905,0.9999998286713467,0.999999999658547,0.9999999999998205,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,648,0.3810505857230035,0.12451200028611936,0.2279295977689304,0.3810505857230035,0.49840620405945935,0.634838552138065,0.7688699100199917,0.8765693603444817,0.9457949470789951,0.9808351706049383,0.9988309957321387,0.9999749649045905,0.9999998286713467,0.999999999658547,0.9999999999998205,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,649,0.38124038473349847,0.12451207134656272,0.22794842845215132,0.38124038473349847,0.4988032579353935,0.6354680499849189,0.7696260672903168,0.8772568638663885,0.9462672686136226,0.9810797564745573,0.9988586999396104,0.9999759289419881,0.9999998384736499,0.9999999996857981,0.9999999999998395,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,650,0.38124038473349847,0.12451207134656272,0.22794842845215132,0.38124038473349847,0.4988032579353935,0.6354680499849189,0.7696260672903168,0.8772568638663885,0.9462672686136226,0.9810797564745573,0.9988586999396104,0.9999759289419881,0.9999998384736499,0.9999999996857981,0.9999999999998395,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,651,0.3814330081857337,0.12451214257206622,0.2279674972203578,0.3814330081857337,0.49920611169938534,0.6361059861603859,0.7703907493818866,0.8779500147872227,0.9467415863236959,0.981324173512151,0.9988860354305826,0.9999768644034446,0.9999998477888867,0.9999999997110476,0.9999999999998566,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,652,0.3814330081857337,0.12451214257206622,0.2279674972203578,0.3814330081857337,0.49920611169938534,0.6361059861603859,0.7703907493818866,0.8779500147872227,0.9467415863236959,0.981324173512151,0.9988860354305826,0.9999768644034446,0.9999998477888867,0.9999999997110476,0.9999999999998566,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,653,0.38162821203467795,0.12451221385815892,0.22798677880785365,0.38162821203467795,0.49961425188518666,0.636751527319124,0.7711629195870939,0.8786478348463426,0.9472172094453699,0.9815680627797733,0.9989129673132202,0.9999777707898518,0.9999998566280476,0.9999999997344073,0.9999999999998719,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,654,0.38162821203467795,0.12451221385815892,0.22798677880785365,0.38162821203467795,0.49961425188518666,0.636751527319124,0.7711629195870939,0.8786478348463426,0.9472172094453699,0.9815680627797733,0.9989129673132202,0.9999777707898518,0.9999998566280476,0.9999999997344073,0.9999999999998719,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,655,0.381825794290249,0.12451228511919164,0.22800625225661295,0.381825794290249,0.5000272533457595,0.6374039825561084,0.7719417176185807,0.8793495134150611,0.9476935690785119,0.9818111327754191,0.9989394694922022,0.9999786479374633,0.9999998650051897,0.9999999997559921,0.9999999999998856,0.9999999999999996,0.9999999999999992
