,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1329,3.5082544692351624e-06,2.355549669191284e-14,9.547111117539826e-09,3.5082544692351624e-06,3.025278303851939e-05,0.00015349238512102866,0.00045821254830323853,0.0008038250420242386,0.0008265393383004905,0.0004962396955626956,3.481946212332364e-05,2.617258475142812e-07,1.9374145963454505e-10,1.2622544961572874e-14,6.260002201569225e-20,1.9656398213599784e-26,3.0993611546978004e-34
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1331,3.61369857730286e-06,2.402084597152026e-14,9.818324626644009e-09,3.61369857730286e-06,3.1149595962451293e-05,0.0001578527835574692,0.0004702854416781695,0.0008226857073921829,0.0008428679893442776,0.000503794050157003,3.494782649599381e-05,2.5880858924451405e-07,1.8806963530668058e-10,1.1982577043109177e-14,5.787861996982953e-20,1.7623155032550044e-26,2.6817130737057384e-34
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1333,3.712544320911169e-06,2.4431110911301605e-14,1.0070746912194896e-08,3.712544320911169e-06,3.198883233175435e-05,0.00016191106864391023,0.00048140985434467657,0.0008397794780584737,0.0008572637847838694,0.0005101212923358122,3.498462060378326e-05,2.55252286305266e-07,1.8208479525448557e-10,1.1345206846536472e-14,5.3372891761081275e-20,1.575876816365393e-26,2.3142555695957983e-34
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1336,1.9030924926589403e-06,1.1158586088562439e-14,4.947954943543072e-09,1.9030924926589403e-06,1.6719106177061345e-05,8.617924795322565e-05,0.0002606410455288803,0.0004619434832498612,0.0004785536203150375,0.00028865588607670893,2.0270323605316925e-05,1.507337031747755e-07,1.0907341073173278e-10,6.860457892856204e-15,3.241647278603016e-20,9.562430818164728e-27,1.395104977985799e-34
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1338,2.4235826669142577e-06,1.4068322152744435e-14,6.2911240727850446e-09,2.4235826669142577e-06,2.1283215628715644e-05,0.00010957341923263808,0.00033073066927923316,0.0005845186457237981,0.0006033422554184401,0.00036230894329433006,2.515335377587323e-05,1.8428056863953373e-07,1.3090375754083958e-10,8.051809865978908e-15,3.7054976612177844e-20,1.0599493925247913e-26,1.492396136929971e-34
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1340,2.715631873213487e-06,1.5605962493690328e-14,7.037945220507936e-09,2.715631873213487e-06,2.3838369766806575e-05,0.00012258091133810118,0.0003692506326571184,0.0006507632384780171,0.0006692863944036063,0.00040012234800650126,2.7462889778949012e-05,1.9822746916681223e-07,1.3822940859240377e-10,8.314746951235752e-15,3.7268545779778343e-20,1.0337536884606704e-26,1.404676968802119e-34
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1342,2.9221772846344484e-06,1.6624990912135552e-14,7.561119774207879e-09,2.9221772846344484e-06,2.5641206875299698e-05,0.00013169311832069761,0.00039590467499388293,0.0006957773033424978,0.0007129890405077324,0.00042435484658349596,2.879513853741173e-05,2.0477207561576027e-07,1.401752665195196e-10,8.245693085007823e-15,3.599655622227929e-20,9.682145786614086e-27,1.2696716162509224e-34
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1344,3.0857988322355304e-06,1.7380315709873725e-14,7.971714563939023e-09,3.0857988322355304e-06,2.706610485486351e-05,0.00013884450724729216,0.00041656751433662793,0.0007300336694527993,0.000745382339587248,0.0004416628914647462,2.9629034351655554e-05,2.0758836834674138e-07,1.3949791543128068e-10,8.024734669154855e-15,3.411967201619974e-20,8.89921194009382e-27,1.1262420721477355e-34
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1346,3.224161274736349e-06,1.7978025938175486e-14,8.31582725769884e-09,3.224161274736349e-06,2.826839521258006e-05,0.00014483796787855336,0.0004336788720653245,0.0007578855386294815,0.0007710160884675226,0.0004548212560244601,3.0165040990956723e-05,2.0822045703848244e-07,1.373574255282648e-10,7.727202522868138e-15,3.199903185106107e-20,8.093187074659235e-27,9.884624594235798e-35
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1348,3.346083586533222e-06,1.8471289944938478e-14,8.616483483057377e-09,3.346083586533222e-06,2.9325635356402826e-05,0.00015007454090508555,0.00044845824377750507,0.0007815112449586937,0.0007921704958748809,0.0004652233200035668,3.0504311231200098e-05,2.0745058157319692e-07,1.3434065083670691e-10,7.390686644810999e-15,2.980847175482593e-20,7.310692040688024e-27,8.617067487691512e-35
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1350,3.4565324235648687e-06,1.8890187539886956e-14,8.886658303670462e-09,3.4565324235648687e-06,3.028150995840649e-05,0.00015478021488999472,0.000461593388996989,0.0008021409049833696,0.0008101355820437577,0.00047365924734113024,3.0704522516240083e-05,2.057262639241315e-07,1.3078157850356926e-10,7.036085443342488e-15,2.7639259551093065e-20,6.573266218881612e-27,7.47726254095583e-35
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1352,3.5585542487735636e-06,1.9253266396458925e-14,9.134315535307628e-09,3.5585542487735636e-06,3.116281850245348e-05,0.00015909369676608183,0.0004735068376754291,0.0008205313943779169,0.0008257067932969877,0.00048061760078996636,3.0801550530538324e-05,2.0332647336310426e-07,1.2688632178447026e-10,6.675849333480029e-15,2.5541253287529167e-20,5.890240938112727e-27,6.466285439837452e-35
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1355,1.8270705326585811e-06,8.807727028734986e-15,4.495039760187842e-09,1.8270705326585811e-06,1.6313414530110583e-05,8.481498848425923e-05,0.00025677193941417523,0.00045207684458164365,0.00046167404535786,0.00027239561436426024,1.7875144698995554e-05,1.2026191899512593e-07,7.612959039579363e-11,4.043343933580576e-15,1.553748425111971e-20,3.5799138285538334e-27,3.904306608298188e-35
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1357,2.3290985363428714e-06,1.1115566217507339e-14,5.720983024232134e-09,2.3290985363428714e-06,2.07875673138944e-05,0.00010794678917336517,0.000326147331412892,0.0005726066600167314,0.000582643899537022,0.00034224203930832405,2.2203395278025285e-05,1.4717427725008769e-07,9.145791992410671e-11,4.750241614533616e-15,1.7778540055214917e-20,3.972135037939689e-27,4.1807649465041886e-35
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1359,2.6120142560369177e-06,1.2341116874747632e-14,6.40564567032757e-09,2.6120142560369177e-06,2.330330913717955e-05,0.00012086539669236964,0.0003644477125585745,0.0006380513888179265,0.0006468835073124656,0.00037828727308292443,2.4262991514044282e-05,1.5844948254815477e-07,9.665944066076174e-11,4.9095970183816184e-15,1.7896438771301645e-20,3.877310375429691e-27,3.938426251895018e-35
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1361,2.8127507671708934e-06,1.3156651430287763e-14,6.886890741972671e-09,2.8127507671708934e-06,2.5084159453391184e-05,0.0001299458047393009,0.0003910431264427361,0.0006826890704202819,0.0006896313281925835,0.00040149314444900907,2.5458764894802833e-05,1.6380145952974467e-07,9.809237821976442e-11,4.872412194761256e-15,1.7298369585194864e-20,3.634169326950314e-27,3.562523292559698e-35
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1363,2.972117933005724e-06,1.3763070980035046e-14,7.265450559297089e-09,2.972117933005724e-06,2.649479640483656e-05,0.00013708868850895013,0.0004117116552081193,0.0007167526696103873,0.0007214179816393274,0.00041813220164704426,2.621255725645401e-05,1.6615896813997218e-07,9.767992731540728e-11,4.744836740527627e-15,1.6406759120733925e-20,3.3424031137776846e-27,3.162072221273395e-35
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1365,3.107064847648548e-06,1.4244093757937573e-14,7.583180675025007e-09,3.107064847648548e-06,2.7686694804748955e-05,0.00014308380257784984,0.00042885567352126346,0.0007445008216790421,0.0007466317207866713,0.0004308227111468032,2.6701210267471777e-05,1.6675516673285982e-07,9.62331905075923e-11,4.571387320337359e-15,1.5395362711580395e-20,3.041319096932086e-27,2.776740855968419e-35
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1367,3.2260669596727305e-06,1.4641753059953916e-14,7.861022432670455e-09,3.2260669596727305e-06,2.873560999126902e-05,0.00014832628022707093,0.00044367804496603803,0.0007680682697239223,0.0007674758021299181,0.0004408819754707654,2.7014148433262347e-05,1.6621629277946424e-07,9.416363642419602e-11,4.374350165019285e-15,1.434814737832168e-20,2.748551830742094e-27,2.421796773165432e-35
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1369,3.3339070036678025e-06,1.497988146121175e-14,8.110800365573729e-09,3.3339070036678025e-06,2.968429727624476e-05,0.00015303923353405743,0.0004568585547294652,0.0007886630808214358,0.000785199456183887,0.0004490587291083812,2.7202490120349906e-05,1.6490162255351174e-07,9.170617999641833e-11,4.1661616358784585e-15,1.33094091765205e-20,2.4723099547643505e-27,2.1023115987777673e-35
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1371,3.433525172290431e-06,1.527321008601266e-14,8.339788534135755e-09,3.433525172290431e-06,3.055904471687009e-05,0.0001573599136427487,0.00046881579446220206,0.0008070303138142645,0.0008005748433171714,0.0004558170772235734,2.7298116999635158e-05,1.6303577649630724e-07,8.900627691277458e-11,3.954261039550342e-15,1.230349154542518e-20,2.2161979774492812e-27,1.8187086264333955e-35
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1373,3.526848484464606e-06,1.553145300832087e-14,8.552757881748302e-09,3.526848484464606e-06,3.137708456824675e-05,0.0001613783414496039,0.0004798246115393966,0.0008236600420830649,0.0008141111455025252,0.00046146402913449676,2.7322254535433373e-05,1.607684098122694e-07,8.615936298403923e-11,3.743297710809492e-15,1.1343779755177301e-20,1.9814084162220346e-27,1.5692385901962098e-35
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1376,1.8076021710468365e-06,7.092606125896168e-15,4.2014387340853295e-09,1.8076021710468365e-06,1.6396647463700486e-05,8.588141891171308e-05,0.00025973959335068926,0.00045300123686721635,0.0004543888144717184,0.0002610794101994452,1.5828065878981996e-05,9.492251729331441e-08,5.160306453781349e-11,2.2631995919704016e-15,6.88859437609705e-21,1.2021200641143414e-27,9.45828406223883e-36
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1378,2.3016726404464416e-06,8.940910314012288e-15,5.341254951375227e-09,2.3016726404464416e-06,2.08699787932057e-05,0.00010918035059558747,0.0003295433681929174,0.0005731280599461717,0.0005728006836652975,0.0003276529020025586,1.9638387518613526e-05,1.1603290919605692e-07,6.19229263841862e-11,2.6558651690488262e-15,7.873252101483362e-21,1.3323165701777976e-27,1.0116547855646385e-35
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1380,2.5786795627490894e-06,9.916781766019345e-15,5.9745019013235285e-09,2.5786795627490894e-06,2.3372333688380827e-05,0.0001221245228244643,0.0003678748669225981,0.0006379947096213755,0.000635320026243094,0.00036179997837664077,2.1438624804355654e-05,1.2479760103177415e-07,6.537934610142312e-11,2.74222011578684e-15,7.917550181244528e-21,1.2992123331108677e-27,9.520624776827302e-36
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1382,2.774424630452978e-06,1.0562859513094409e-14,6.417735720412529e-09,2.774424630452978e-06,2.5136446296493242e-05,0.00013118464524971914,0.00039437501210903565,0.0006820311546906017,0.0006767110884759349,0.0003836584646228771,2.2475520188995876e-05,1.2890003139617724e-07,6.62905165460767e-11,2.7190696443992563e-15,7.646262818377135e-21,1.2166749597506994e-27,8.604393992239741e-36
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1384,2.929365349642728e-06,1.1041226194453646e-14,6.765299229357072e-09,2.929365349642728e-06,2.6529602012712684e-05,0.00013828917519750368,0.0004149002701386578,0.0007155111485724598,0.0007073577175664693,0.00039925106939542337,2.3123184063180237e-05,1.3065464822486273e-07,6.596100884548033e-11,2.645838955028263e-15,7.246573046044809e-21,1.1181345342941979e-27,7.631329106820161e-36
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1386,3.0602874630763152e-06,1.1419344754302278e-14,7.056352462630666e-09,3.0602874630763152e-06,2.7704203289777696e-05,0.00014423858115922595,0.0004318830099305075,0.0007427055526644733,0.000731581936575623,0.00041108863072628055,2.3538218744826476e-05,1.3103423604153735e-07,6.493984531352542e-11,2.547384813602753e-15,6.795230628796186e-21,1.0167206081966081e-27,6.696812696255153e-36
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1388,3.175571944888718e-06,1.1731029112663285e-14,7.310457744784983e-09,3.175571944888718e-06,2.8736352747013078e-05,0.00014943273572521533,0.00044653918112137287,0.0007657517305691308,0.000751550039071536,0.0004204321261305023,2.3799651796205483e-05,1.3053162582319584e-07,6.35047572938852e-11,2.436109216243464e-15,6.329170255467619e-21,9.182908186790884e-28,5.83723491697766e-36
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1390,3.2799393045122385e-06,1.1995411691309199e-14,7.53863982118954e-09,3.2799393045122385e-06,2.966892045943577e-05,0.00015409699521634192,0.0004595546249340754,0.0007858568091136166,0.0007684877463607184,0.00042799671877857864,2.395254854814102e-05,1.2942877212407556e-07,6.181379232112842e-11,2.318905611761753e-15,5.867775277766261e-21,8.255492272020375e-28,5.0644269175930254e-36
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1392,3.3762853754008746e-06,1.2224291370108037e-14,7.747666301242732e-09,3.3762853754008746e-06,3.052820941426379e-05,0.00015836969602986385,0.00047135074786969374,0.0008037636172996865,0.000783150955350479,0.00043422465100947884,2.4024941830623212e-05,1.2790143131073875e-07,5.996447097903113e-11,2.199879426138169e-15,5.421627273741239e-21,7.3966521981956536e-28,4.3790805613480306e-36
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1394,3.4665039163720393e-06,1.2425430230487514e-14,7.941966063190458e-09,3.4665039163720393e-06,3.1331423523052595e-05,0.0001623413686654548,0.00048220362063244415,0.0008199596364462812,0.0007960369448851756,0.00043940775480385283,2.403544502816237e-05,1.2606635183964503e-07,5.8020548703052504e-11,2.081583763858661e-15,4.9964903030600815e-21,6.610078665006562e-28,3.776719830131115e-36
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1397,1.7759482635582117e-06,5.671889402340391e-15,3.899801006350588e-09,1.7759482635582117e-06,1.636609851725808e-05,8.635862709283664e-05,0.0002609207785813069,0.0004507818558715442,0.00044411937369971097,0.00024849923116013493,1.3918295312068927e-05,7.440297120632221e-08,3.473580826720874e-11,1.2580124588038725e-15,3.0329163945023275e-21,4.0086951752397065e-28,2.2754154626178425e-36
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1399,2.26068413976307e-06,7.147802202742187e-15,4.956288713275942e-09,2.26068413976307e-06,2.082480704811021e-05,0.00010975387925107733,0.00033094205718509285,0.000570147976903257,0.0005596860609273147,0.00031177071702565164,1.7263661017248954e-05,9.092244160061536e-08,4.166988135755901e-11,1.4758322142970204e-15,3.465395923495903e-21,4.441518683067724e-28,2.4330417911052426e-36
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1401,2.532010132526415e-06,7.925620484288125e-15,5.542257772404831e-09,2.532010132526415e-06,2.3314858576512624e-05,0.00012272979350486807,0.00036932714848339563,0.0006344899132169957,0.0006205906631767569,0.00034416093146308726,1.8840643279942256e-05,9.776150404350163e-08,4.3982822239018084e-11,1.523368614698195e-15,3.4838645043807134e-21,4.329880669782199e-28,2.2890454009248918e-36
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1403,2.723438842961576e-06,8.439576516759642e-15,5.95173356588599e-09,2.723438842961576e-06,2.5067511386896868e-05,0.0001317973760033592,0.00039581945799439957,0.0006780918008288382,0.0006608343659464638,0.0003648500845726812,1.9746275417892984e-05,1.0094650691821996e-07,4.458313034840536e-11,1.5100789644238127e-15,3.363537607279495e-21,4.053656997462788e-28,2.0681683163911072e-36
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1405,2.8747516540900156e-06,8.819390142699517e-15,6.272356857918859e-09,2.8747516540900156e-06,2.6449664864565133e-05,0.0001388973760466576,0.0004163068566826211,0.0007111853162028717,0.0006905744715284642,0.0003795752190508989,2.0309777739973587e-05,1.0229283941816136e-07,4.4349480947382684e-11,1.469010260414679e-15,3.186851574735652e-21,3.7243336882825624e-28,1.833782702788328e-36
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1407,3.002455543355845e-06,9.119058516738065e-15,6.540509554981907e-09,3.002455543355845e-06,2.76135774032588e-05,0.00014483544794619707,0.00043323500088271737,0.0007380242245552403,0.0007140390564586101,0.00039072823831085853,2.0668963537536856e-05,1.0256347334452872e-07,4.365159044947744e-11,1.4139809171601222e-15,2.9875895659136107e-21,3.3856629492758944e-28,1.60880501385549e-36
