,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.07685180664062499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.07685180664062499,332,0.04248770556562618,0.007823913763166915,0.02015229445372922,0.04248770556562618,0.06503416865230607,0.10386174213384808,0.17166906115522643,0.2841444185459471,0.4471293596453555,0.6384995864764164,0.924407914894431,0.9955439060317105,0.9999472535304961,0.9999999150065387,0.9999999999895127,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,333,0.04248770556562618,0.007823913763166915,0.02015229445372922,0.04248770556562618,0.06503416865230607,0.10386174213384808,0.17166906115522643,0.2841444185459471,0.4471293596453555,0.6384995864764164,0.924407914894431,0.9955439060317105,0.9999472535304961,0.9999999150065387,0.9999999999895127,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,334,0.04248770556562618,0.007823913763166915,0.02015229445372922,0.04248770556562618,0.06503416865230607,0.10386174213384808,0.17166906115522643,0.2841444185459471,0.4471293596453555,0.6384995864764164,0.924407914894431,0.9955439060317105,0.9999472535304961,0.9999999150065387,0.9999999999895127,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,335,0.04249095999621448,0.00782391376317718,0.020152300636837456,0.04249095999621448,0.06507200503626366,0.10414912252758492,0.17311462558834587,0.2890031811810188,0.45809221089825897,0.6551123114967472,0.9357486229845909,0.996965938683004,0.9999748451029311,0.9999999762935972,0.9999999999987057,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,336,0.04249095999621448,0.00782391376317718,0.020152300636837456,0.04249095999621448,0.06507200503626366,0.10414912252758492,0.17311462558834587,0.2890031811810188,0.45809221089825897,0.6551123114967472,0.9357486229845909,0.996965938683004,0.9999748451029311,0.9999999762935972,0.9999999999987057,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,337,0.04249095999621448,0.00782391376317718,0.020152300636837456,0.04249095999621448,0.06507200503626366,0.10414912252758492,0.17311462558834587,0.2890031811810188,0.45809221089825897,0.6551123114967472,0.9357486229845909,0.996965938683004,0.9999748451029311,0.9999999762935972,0.9999999999987057,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,338,0.04249095999621448,0.00782391376317718,0.020152300636837456,0.04249095999621448,0.06507200503626366,0.10414912252758492,0.17311462558834587,0.2890031811810188,0.45809221089825897,0.6551123114967472,0.9357486229845909,0.996965938683004,0.9999748451029311,0.9999999762935972,0.9999999999987057,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,339,0.04249095999621448,0.00782391376317718,0.020152300636837456,0.04249095999621448,0.06507200503626366,0.10414912252758492,0.17311462558834587,0.2890031811810188,0.45809221089825897,0.6551123114967472,0.9357486229845909,0.996965938683004,0.9999748451029311,0.9999999762935972,0.9999999999987057,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,340,0.04249190569289213,0.007823913763178134,0.020152301912327045,0.04249190569289213,0.06508452159434704,0.1042547621471845,0.17369197226321761,0.2910669481628836,0.46294217444455826,0.6626095305482408,0.9407402944822192,0.9975202666660005,0.9999832869910821,0.9999999887119546,0.999999999999642,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,341,0.04249190569289213,0.007823913763178134,0.020152301912327045,0.04249190569289213,0.06508452159434704,0.1042547621471845,0.17369197226321761,0.2910669481628836,0.46294217444455826,0.6626095305482408,0.9407402944822192,0.9975202666660005,0.9999832869910821,0.9999999887119546,0.999999999999642,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,342,0.04249190569289213,0.007823913763178134,0.020152301912327045,0.04249190569289213,0.06508452159434704,0.1042547621471845,0.17369197226321761,0.2910669481628836,0.46294217444455826,0.6626095305482408,0.9407402944822192,0.9975202666660005,0.9999832869910821,0.9999999887119546,0.999999999999642,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,343,0.04249190569289213,0.007823913763178134,0.020152301912327045,0.04249190569289213,0.06508452159434704,0.1042547621471845,0.17369197226321761,0.2910669481628836,0.46294217444455826,0.6626095305482408,0.9407402944822192,0.9975202666660005,0.9999832869910821,0.9999999887119546,0.999999999999642,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,344,0.04249190569289213,0.007823913763178134,0.020152301912327045,0.04249190569289213,0.06508452159434704,0.1042547621471845,0.17369197226321761,0.2910669481628836,0.46294217444455826,0.6626095305482408,0.9407402944822192,0.9975202666660005,0.9999832869910821,0.9999999887119546,0.999999999999642,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,345,0.04249232305048599,0.00782391376317825,0.020152302293326825,0.04249232305048599,0.06509094547667824,0.10431625916894706,0.17406462321342517,0.2925129206251528,0.4665570739062625,0.6684380177354231,0.9447181836299013,0.9979361168722825,0.9999886705057432,0.9999999945725272,0.9999999999999039,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,346,0.04249232305048599,0.00782391376317825,0.020152302293326825,0.04249232305048599,0.06509094547667824,0.10431625916894706,0.17406462321342517,0.2925129206251528,0.4665570739062625,0.6684380177354231,0.9447181836299013,0.9979361168722825,0.9999886705057432,0.9999999945725272,0.9999999999999039,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,347,0.04249232305048599,0.00782391376317825,0.020152302293326825,0.04249232305048599,0.06509094547667824,0.10431625916894706,0.17406462321342517,0.2925129206251528,0.4665570739062625,0.6684380177354231,0.9447181836299013,0.9979361168722825,0.9999886705057432,0.9999999945725272,0.9999999999999039,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,348,0.04249232305048599,0.00782391376317825,0.020152302293326825,0.04249232305048599,0.06509094547667824,0.10431625916894706,0.17406462321342517,0.2925129206251528,0.4665570739062625,0.6684380177354231,0.9447181836299013,0.9979361168722825,0.9999886705057432,0.9999999945725272,0.9999999999999039,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,349,0.04249232305048599,0.00782391376317825,0.020152302293326825,0.04249232305048599,0.06509094547667824,0.10431625916894706,0.17406462321342517,0.2925129206251528,0.4665570739062625,0.6684380177354231,0.9447181836299013,0.9979361168722825,0.9999886705057432,0.9999999945725272,0.9999999999999039,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,350,0.04249365055334879,0.007823913763178451,0.02015230334802605,0.04249365055334879,0.06511206379192559,0.10452083791571737,0.1752945328015569,0.2971589495779688,0.477656925517532,0.6852260454780611,0.9542306201363405,0.9986934135434442,0.9999953808122,0.9999999988872066,0.9999999999999934,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,351,0.04249365055334879,0.007823913763178451,0.02015230334802605,0.04249365055334879,0.06511206379192559,0.10452083791571737,0.1752945328015569,0.2971589495779688,0.477656925517532,0.6852260454780611,0.9542306201363405,0.9986934135434442,0.9999953808122,0.9999999988872066,0.9999999999999934,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,352,0.04249365055334879,0.007823913763178451,0.02015230334802605,0.04249365055334879,0.06511206379192559,0.10452083791571737,0.1752945328015569,0.2971589495779688,0.477656925517532,0.6852260454780611,0.9542306201363405,0.9986934135434442,0.9999953808122,0.9999999988872066,0.9999999999999934,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,353,0.04249365055334879,0.007823913763178451,0.02015230334802605,0.04249365055334879,0.06511206379192559,0.10452083791571737,0.1752945328015569,0.2971589495779688,0.477656925517532,0.6852260454780611,0.9542306201363405,0.9986934135434442,0.9999953808122,0.9999999988872066,0.9999999999999934,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,354,0.04249365055334879,0.007823913763178451,0.02015230334802605,0.04249365055334879,0.06511206379192559,0.10452083791571737,0.1752945328015569,0.2971589495779688,0.477656925517532,0.6852260454780611,0.9542306201363405,0.9986934135434442,0.9999953808122,0.9999999988872066,0.9999999999999934,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,355,0.04249400611773686,0.007823913763178463,0.02015230353308016,0.04249400611773686,0.0651186820253948,0.10459359573885404,0.17577727820822775,0.2991194819652673,0.4825666464186182,0.6928160895699019,0.9583831064532696,0.9989766024312847,0.9999972186457117,0.9999999995696142,0.9999999999999988,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,356,0.04249400611773686,0.007823913763178463,0.02015230353308016,0.04249400611773686,0.0651186820253948,0.10459359573885404,0.17577727820822775,0.2991194819652673,0.4825666464186182,0.6928160895699019,0.9583831064532696,0.9989766024312847,0.9999972186457117,0.9999999995696142,0.9999999999999988,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,357,0.04249400611773686,0.007823913763178463,0.02015230353308016,0.04249400611773686,0.0651186820253948,0.10459359573885404,0.17577727820822775,0.2991194819652673,0.4825666464186182,0.6928160895699019,0.9583831064532696,0.9989766024312847,0.9999972186457117,0.9999999995696142,0.9999999999999988,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,358,0.04249400611773686,0.007823913763178463,0.02015230353308016,0.04249400611773686,0.0651186820253948,0.10459359573885404,0.17577727820822775,0.2991194819652673,0.4825666464186182,0.6928160895699019,0.9583831064532696,0.9989766024312847,0.9999972186457117,0.9999999995696142,0.9999999999999988,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,359,0.04249400611773686,0.007823913763178463,0.02015230353308016,0.04249400611773686,0.0651186820253948,0.10459359573885404,0.17577727820822775,0.2991194819652673,0.4825666464186182,0.6928160895699019,0.9583831064532696,0.9989766024312847,0.9999972186457117,0.9999999995696142,0.9999999999999988,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,360,0.04249414835124436,0.007823913763178465,0.02015230357874028,0.04249414835124436,0.06512185953748938,0.10463419749265174,0.1760815506198772,0.3004789865757747,0.4862205206335223,0.6987341552333264,0.9616877367325296,0.9991835256859873,0.9999982987690293,0.999999999835074,0.9999999999999998,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,361,0.04249414835124436,0.007823913763178465,0.02015230357874028,0.04249414835124436,0.06512185953748938,0.10463419749265174,0.1760815506198772,0.3004789865757747,0.4862205206335223,0.6987341552333264,0.9616877367325296,0.9991835256859873,0.9999982987690293,0.999999999835074,0.9999999999999998,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,362,0.04249414835124436,0.007823913763178465,0.02015230357874028,0.04249414835124436,0.06512185953748938,0.10463419749265174,0.1760815506198772,0.3004789865757747,0.4862205206335223,0.6987341552333264,0.9616877367325296,0.9991835256859873,0.9999982987690293,0.999999999835074,0.9999999999999998,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,363,0.04249414835124436,0.007823913763178465,0.02015230357874028,0.04249414835124436,0.06512185953748938,0.10463419749265174,0.1760815506198772,0.3004789865757747,0.4862205206335223,0.6987341552333264,0.9616877367325296,0.9991835256859873,0.9999982987690293,0.999999999835074,0.9999999999999998,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,364,0.04249414835124436,0.007823913763178465,0.02015230357874028,0.04249414835124436,0.06512185953748938,0.10463419749265174,0.1760815506198772,0.3004789865757747,0.4862205206335223,0.6987341552333264,0.9616877367325296,0.9991835256859873,0.9999982987690293,0.999999999835074,0.9999999999999998,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,365,0.04249458775524163,0.007823913763178467,0.020152303694494063,0.04249458775524163,0.06513218107159859,0.1047691594664228,0.17709116228629346,0.30487759050768304,0.4974880052636808,0.7157355678234275,0.9693570858505578,0.9995315611059984,0.9999994431329776,0.9999999999786472,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,366,0.04249458775524163,0.007823913763178467,0.020152303694494063,0.04249458775524163,0.06513218107159859,0.1047691594664228,0.17709116228629346,0.30487759050768304,0.4974880052636808,0.7157355678234275,0.9693570858505578,0.9995315611059984,0.9999994431329776,0.9999999999786472,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,367,0.04249458775524163,0.007823913763178467,0.020152303694494063,0.04249458775524163,0.06513218107159859,0.1047691594664228,0.17709116228629346,0.30487759050768304,0.4974880052636808,0.7157355678234275,0.9693570858505578,0.9995315611059984,0.9999994431329776,0.9999999999786472,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,368,0.04249458775524163,0.007823913763178467,0.020152303694494063,0.04249458775524163,0.06513218107159859,0.1047691594664228,0.17709116228629346,0.30487759050768304,0.4974880052636808,0.7157355678234275,0.9693570858505578,0.9995315611059984,0.9999994431329776,0.9999999999786472,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,369,0.04249458775524163,0.007823913763178467,0.020152303694494063,0.04249458775524163,0.06513218107159859,0.1047691594664228,0.17709116228629346,0.30487759050768304,0.4974880052636808,0.7157355678234275,0.9693570858505578,0.9995315611059984,0.9999994431329776,0.9999999999786472,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,370,0.04249469304487943,0.007823913763178467,0.020152303710648356,0.04249469304487943,0.06513518806731675,0.10481508915621142,0.17747846995661565,0.30671816732634477,0.5024716652143751,0.7234403991594553,0.9726652116993622,0.9996542048299011,0.9999997094730204,0.9999999999940485,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,371,0.04249469304487943,0.007823913763178467,0.020152303710648356,0.04249469304487943,0.06513518806731675,0.10481508915621142,0.17747846995661565,0.30671816732634477,0.5024716652143751,0.7234403991594553,0.9726652116993622,0.9996542048299011,0.9999997094730204,0.9999999999940485,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,372,0.04249469304487943,0.007823913763178467,0.020152303710648356,0.04249469304487943,0.06513518806731675,0.10481508915621142,0.17747846995661565,0.30671816732634477,0.5024716652143751,0.7234403991594553,0.9726652116993622,0.9996542048299011,0.9999997094730204,0.9999999999940485,1.0,0.9999999999999997,0.9999999999999997
