true_p,sample_number,0.005,0.01263157894736842,0.02026315789473684,0.027894736842105264,0.035526315789473684,0.0431578947368421,0.05078947368421052,0.05842105263157894,0.06605263157894736,0.0736842105263158,0.08131578947368422,0.08894736842105264,0.09657894736842106,0.10421052631578948,0.1118421052631579,0.11947368421052632,0.12710526315789472,0.13473684210526315,0.1423684210526316,0.15
0.58,114,0.0,0.0,0.0,0.006822641066152339,0.0041791982042041044,0.0,0.007304739412244051,0.0058436026832722745,0.0,0.0,0.0,0.0070312388995374935,0.006101906416990086,0.0,0.0,0.0,0.0,0.00757992219253088,0.00678742941215492,0.005934038462728303
0.58,115,0.0,0.004608041910442682,0.0,0.0,0.0,0.005935762789686357,0.0,0.0,0.0,0.006778915666541537,0.0046355074723038485,0.0,0.0,0.0,0.00744622920098591,0.006782603739444118,0.004686720366422169,0.0,0.0,0.0
0.58,116,0.002593267013263445,0.0,0.0038472456375965997,0.0,0.005497713398054367,0.0,0.0,0.006675519017613609,0.004414785536904004,0.0,0.0,0.007585472197710437,0.006879404917315746,0.004743327563728659,0.0,0.0,0.0,0.0,0.007270368400315123,0.006639507948602471
0.58,117,0.0,0.005360582668673969,0.0,0.0042571922827535445,0.0,0.006751529369432503,0.004525204950520224,0.0,0.0,0.0073653283280640585,0.005975334162593323,0.0,0.0,0.0,0.0,0.00729623393746719,0.005993955272669509,0.004608614414132672,0.0,0.0
0.58,118,0.003537144228053092,0.0,0.0050855315934458445,0.0,0.006318424188076138,0.0,0.0,0.007280152410781837,0.005752506619085604,0.0,0.0,0.0,0.0074180496345522175,0.006080001134650619,0.004546977066057325,0.0,0.0,0.0,0.0,0.007107316687225717
0.58,119,0.0,0.0,0.0,0.00554934629893725,0.0,0.0,0.005864834640833199,0.0,0.0,0.0,0.006746973581011956,0.004641598391269426,0.0,0.0,0.0,0.0076756966755417546,0.006716231042308867,0.005889744057430285,0.004418456298910929,0.0
0.58,120,0.00419332120870054,0.003452201837709746,0.005874063051271372,0.0,0.006931932440254956,0.004259791035863797,0.0,0.0,0.006550510540251056,0.004534123838093429,0.0,0.0,0.0,0.006828379210995162,0.005830155588526396,0.0,0.0,0.0,0.0,0.0
0.58,121,0.0,0.0,0.0,0.006337718583606993,0.0,0.0,0.006658425716489968,0.004497354976894212,0.0,0.0,0.0072866317143964,0.005961439286537915,0.004536979498748965,0.0,0.0,0.0,0.007200071211545207,0.0065946968678065425,0.005644801453526986,0.004316679809689929
0.58,122,0.0,0.004583188006022706,0.0,0.0,0.0,0.005568760813977256,0.0,0.0,0.007123406290086035,0.0058482927853657045,0.0,0.0,0.0,0.00733727097560798,0.006549449048201339,0.00462032432344749,0.0,0.0,0.0,0.0
0.58,123,0.0027433370879598254,0.0,0.0037567738567558613,0.0,0.004307336699095535,0.0,0.007229849724398511,0.0058163138718062045,0.0,0.0,0.0,0.006708614826493898,0.005824871416028766,0.0,0.0,0.0,0.0,0.007064856749930079,0.00631827718545328,0.005512130309770945
0.58,124,0.0,0.005317539082502176,0.0,0.004015228693290804,0.0,0.006363094851866888,0.0,0.0,0.0,0.006608016812707375,0.0044636754312895365,0.0,0.0,0.0,0.007038949063568755,0.005876395795007135,0.004379555494153129,0.0,0.0,0.0
0.58,125,0.0036831993629065905,0.0,0.004960409363247546,0.0,0.005596435438312919,0.0,0.0,0.006589365272347063,0.004389195681740301,0.0,0.0,0.00722282737328428,0.006552403033397364,0.004473289481781259,0.0,0.0,0.0,0.0,0.006766464439628118,0.006166806052506941
0.58,126,0.0,0.0,0.0,0.00526676037877398,0.0,0.00694396453308519,0.004452338597190712,0.0,0.0,0.007141717548564914,0.005738181405944321,0.0,0.0,0.0,0.0,0.0065575832366079065,0.005599221854320532,0.00429444786410686,0.0,0.0
0.58,127,0.004319620147482075,0.0034161810960816412,0.005723394707447791,0.0,0.006370486838508859,0.0,0.0,0.007140153008305713,0.005665677683921129,0.0,0.0,0.0,0.007051930385760615,0.005729592125628617,0.0042920546877416605,0.0,0.0,0.0,0.00708919657646955,0.006601129938538665
0.58,128,0.0,0.0,0.0,0.0060392818361408385,0.0,0.0,0.005747588950178128,0.0,0.0,0.0,0.006463674716102077,0.004412061146446775,0.0,0.0,0.0,0.007008673160433559,0.006272235632326496,0.005487597123561941,0.0,0.0
0.58,129,0.0,0.00452722161137699,0.006304724790160375,0.0,0.0,0.004293860678700087,0.0,0.0,0.00640691436726608,0.004378216461769969,0.0,0.0,0.007424202707908893,0.006430500942477908,0.005497943412698807,0.0,0.0,0.0,0.0,0.006912809046668302
0.58,130,0.0028037360868981977,0.0,0.0,0.006614392623046172,0.004022895929176131,0.0,0.006502113847516136,0.004388402308050869,0.0,0.0,0.006966167346967891,0.005659864330878208,0.0,0.0,0.0,0.0,0.006722769213398387,0.006144035606341765,0.00425117558456918,0.0
0.58,131,0.0,0.005243528173270477,0.0,0.0,0.0,0.005558683097728762,0.0,0.0,0.006930299175018368,0.005631908916785719,0.0,0.0,0.0,0.0069056773958309,0.006170932255956398,0.00425350340477818,0.0,0.0,0.0,0.0
0.58,132,0.0037455205808582708,0.0,0.003933907434571828,0.0,0.005263212506694018,0.0,0.0,0.00565634595906197,0.0,0.0,0.0,0.0063623042042514205,0.004473247168971041,0.0,0.0,0.0,0.0,0.006582045684405563,0.005391659790149325,0.004143571950375381
0.58,133,0.0,0.005798569242833473,0.0,0.004104982890064976,0.0,0.006305029142535955,0.004081959301351863,0.0,0.0,0.006348324944372608,0.004259709387730971,0.0,0.0,0.0,0.006627245546767763,0.005430660882884988,0.0040887262888966705,0.0,0.0,0.0
0.58,134,0.00437357365716618,0.0,0.0051287543288437406,0.0,0.006019308192209906,0.0,0.0,0.006388976876261888,0.004252365009845534,0.0,0.0,0.006843348377017721,0.005694594468087187,0.004208060211635537,0.0,0.0,0.0,0.006898596342381133,0.0060000458037882225,0.0052533904136161805
0.58,135,0.0,0.0,0.0,0.005329944588219112,0.0,0.006841326753334442,0.005316395506205608,0.0,0.0,0.0068467971330376,0.005469120677467987,0.0,0.0,0.0,0.006962959607326896,0.006076710543590354,0.005227177135108682,0.0,0.0,0.0
0.58,136,0.0,0.003632232019523842,0.005859269182640455,0.0,0.006575189363211808,0.0,0.0,0.006904838757031153,0.0054740425194473,0.0,0.0,0.0,0.006361559638095755,0.0053880763291338386,0.0,0.0,0.0,0.0,0.006395768705515165,0.005844155158509013
0.58,137,0.0028279665071668496,0.0,0.0,0.0060643916001693,0.0,0.0,0.006052685118892357,0.0,0.0,0.0,0.006153497157977505,0.004176725489188937,0.0,0.0,0.0,0.006507606918465506,0.0058554988129319915,0.00413862560410384,0.0,0.0
0.58,138,0.0,0.004750495795983899,0.0,0.0,0.0,0.004211005713227851,0.0,0.0,0.006175220411804729,0.004189861535423034,0.0,0.0,0.006807350613812114,0.006045464113449342,0.004187270452456862,0.0,0.0,0.0,0.0,0.006227473142726891
0.58,139,0.0037675771231093897,0.0,0.003713909837022874,0.0,0.004070084612428678,0.0,0.006582380478231803,0.004234023282875242,0.0,0.0,0.006625019075666585,0.00535481087860767,0.0,0.0,0.0,0.0,0.006276432340435666,0.0052508729271969245,0.0038717215332412683,0.0
0.58,140,0.0,0.005445171396523334,0.0,0.0038286886208134816,0.0,0.005434731113300137,0.0,0.0,0.00666555145861094,0.0053828166214386864,0.0,0.0,0.0,0.00649066454194682,0.0053226836074695884,0.003955310882638089,0.0,0.0,0.0,0.006497566098616905
0.58,141,0.0043879728529851916,0.0,0.004874057398657395,0.0,0.005273753354233942,0.0,0.0,0.005448459661633341,0.0,0.0,0.0,0.006016151238501018,0.004136728519269801,0.0,0.0,0.0,0.006582161490701548,0.005845810956419076,0.004933618042156528,0.0
0.58,142,0.0,0.0,0.0,0.005008964966330365,0.0,0.006147419397516889,0.004056992971319627,0.0,0.0,0.006060465665226818,0.0040473962218654696,0.0,0.0,0.0068180305869813855,0.005937329803937924,0.005054719195374943,0.0,0.0,0.0,0.0
0.58,143,0.0,0.003463155909954833,0.005592638890925585,0.0,0.005987782657596863,0.0,0.0,0.006144773533545779,0.004082388603337736,0.0,0.0,0.006467955041069427,0.005287536460890871,0.0,0.0,0.0,0.0,0.0062341902120677944,0.005509809459124765,0.003882916817462767
0.58,144,0.0028304770336792236,0.0,0.0,0.005729103690378724,0.0,0.0,0.005238981213614673,0.0,0.0,0.006529451346697562,0.005193155755028022,0.0,0.0,0.0,0.006344229834280911,0.005660741271165667,0.003951227057999909,0.0,0.0,0.0
0.58,145,0.0,0.004557673111909863,0.006129998258870194,0.0,0.006504002406472384,0.003859272155862432,0.0,0.006631649658617953,0.005248408459487773,0.0,0.0,0.0,0.005923893965202415,0.004099542759471067,0.0,0.0,0.0,0.006509900377489674,0.0058892853370754086,0.004912954556929469
0.58,146,0.003764108239387648,0.0,0.0,0.006259613914749124,0.0,0.0,0.005927754550211917,0.0,0.0,0.00688261199845902,0.005839484669770114,0.003946003008993727,0.0,0.0,0.0,0.006066587246764341,0.00501571233874116,0.0,0.0,0.0
0.58,147,0.0,0.0052450026964483394,0.0,0.0,0.0,0.005026827448337287,0.0,0.0,0.00591353466977279,0.0,0.0,0.0,0.006352347639732228,0.005210855948916225,0.003849907100241442,0.0,0.0,0.0,0.00616017551016465,0.005455495345743197
0.58,148,0.004376187066314903,0.0,0.003807778200042262,0.0,0.0040078662823545465,0.0,0.006416609288745731,0.00406137020561306,0.0,0.0,0.006283546674700924,0.005057613810100465,0.0,0.0,0.0,0.006361537991700012,0.005587133870164875,0.0038935437751533427,0.0,0.0
0.58,149,0.0,0.0,0.0,0.0038760976157250935,0.0,0.005724034891023558,0.0,0.0,0.006376084628778543,0.004152638093814612,0.0,0.0,0.0,0.0058124859559386165,0.004915554480108335,0.0,0.0,0.0,0.0,0.0058040034091830445
0.58,150,0.0,0.0033444835830700285,0.004948099997549065,0.0,0.0051774823986590855,0.0,0.006794060089636949,0.00522147717386595,0.0,0.0,0.006615440636277676,0.005680872093292674,0.003866312515903579,0.0,0.0,0.0,0.005961847601068065,0.004929786236297297,0.003689099259688379,0.0
0.58,151,0.0028181116049016963,0.0,0.0,0.005024282511750319,0.0,0.006226612151738497,0.0,0.0,0.006726303462140751,0.00529288135749911,0.0,0.0,0.0,0.00621099136905947,0.005501056792068083,0.0038187725202773444,0.0,0.0,0.0,0.006047250852036073
0.58,152,0.0,0.004407607656988057,0.005635200100350747,0.0,0.005862483591399335,0.0,0.0,0.005883624331924674,0.0,0.0,0.0,0.0061062660092584455,0.004946765270647445,0.0,0.0,0.0,0.006229345420003174,0.005478174215158947,0.00467464145330913,0.0
0.58,153,0.0037427856150236594,0.0,0.0,0.005707218539259767,0.0,0.006619045878787862,0.004116796996319216,0.0,0.0,0.005920835138497887,0.003986819904345174,0.0,0.0,0.0,0.00589247083067941,0.004847851225171743,0.0,0.0,0.0,0.0
0.58,154,0.0,0.0050775325719023025,0.0061403699437832,0.0,0.006352443318577004,0.0,0.0,0.006344648474627777,0.0040616296099101005,0.0,0.0,0.006421984083932225,0.005546833449895752,0.0037693119909366427,0.0,0.0,0.0,0.005832533767270605,0.005198133087632162,0.003609414405853898
0.58,155,0.004345763600370617,0.0,0.0,0.006202705553417614,0.0,0.0,0.005264642212526086,0.0,0.0,0.006345088207710031,0.005076967373218596,0.0,0.0,0.0,0.00617683731735161,0.005400740655693205,0.003728115750577693,0.0,0.0,0.0
0.58,156,0.0,0.005586405994653166,0.0,0.0,0.0,0.004024049814134454,0.0,0.0,0.005180343720107101,0.0,0.0,0.0,0.005952402077893438,0.004813077093502776,0.0,0.0,0.0,0.006081683591737042,0.005537466332790478,0.004563020184767925
0.58,157,0.00481897977490158,0.0,0.0037960180766874792,0.0,0.003906008295828876,0.0,0.005909088838754357,0.0038827168848741362,0.0,0.0,0.005674149728790085,0.0038662363226891266,0.0,0.0,0.0,0.005763873239386032,0.004722823916604848,0.0,0.0,0.0
0.58,158,0.0,0.0,0.0,0.0038246381559504227,0.0,0.005157940196061062,0.0,0.0,0.005799052980293723,0.003861885759517379,0.0,0.0,0.006250403097383005,0.005387027006154288,0.003707137026270391,0.0,0.0,0.0,0.005776680098095915,0.005062956190773448
0.58,159,0.0,0.0034826358216096228,0.004916863091847206,0.0,0.005038000432164325,0.0,0.006353724115134365,0.004989070982305037,0.0,0.0,0.00607527017745648,0.004919420441840746,0.0,0.0,0.0,0.006023730038654842,0.005251155227092856,0.0036328290233907986,0.0,0.0
0.58,160,0.003027598428212105,0.0,0.0,0.004943630938588532,0.0,0.0058019500959725755,0.0,0.0,0.006219147140840071,0.004942862682474692,0.0,0.0,0.0,0.005771210362765435,0.00470579187986587,0.0,0.0,0.0,0.0,0.005382616107055766
0.58,161,0.0,0.004538372066558491,0.0055830791409590755,0.0,0.005696043124072561,0.0,0.0,0.005618818198333067,0.0,0.0,0.0,0.0054935253804748755,0.0037573840083039846,0.0,0.0,0.0,0.005594135023708074,0.004595584524896341,0.003451958889743027,0.0
0.58,162,0.0039699549085345405,0.0,0.0,0.005601358773390887,0.0,0.006251258989796538,0.0038799352766798407,0.0,0.0,0.0055458439738264986,0.00369441673462902,0.0,0.0,0.0060508326410197,0.0052424610439474675,0.0036059576264431924,0.0,0.0,0.0,0.005604743828559634
0.58,163,0.0,0.005183515710566819,0.0,0.0,0.0061635116170109,0.0,0.0,0.006056163887084473,0.003788085473946683,0.0,0.0,0.0058770258862051,0.004775519769731963,0.0,0.0,0.0,0.005836667484691243,0.005102567779817806,0.004367899789442305,0.0
0.58,164,0.004563480230289955,0.0,0.003519054236791839,0.006073875228905436,0.0,0.0,0.004979047026637875,0.0,0.0,0.005956208156966651,0.004725247669493677,0.0,0.0,0.0,0.005595297882566458,0.0045691358007365086,0.0,0.0,0.0,0.0
0.58,165,0.0,0.005664614571932749,0.0,0.0,0.0,0.0038246787021901205,0.0,0.006387137479520405,0.004851418443694596,0.0,0.0,0.006156817383848104,0.005326818996291945,0.003632281498771886,0.0,0.0,0.0,0.00542855792177838,0.0048508751697397615,0.0033435032133922677
0.58,166,0.0,0.0,0.0045990703731820575,0.0,0.0037849696327051006,0.0,0.005601637112945435,0.0,0.0,0.006260552768978616,0.005297939849740643,0.0,0.0,0.0,0.005848266280944035,0.0050816478738545745,0.003488660250222242,0.0,0.0,0.0
0.58,167,0.002911299483590932,0.0,0.0,0.0037376378623700493,0.0,0.00491532558274777,0.0,0.0,0.005446836175187356,0.0,0.0,0.0,0.005692397605632527,0.004611659428865352,0.0,0.0,0.0,0.005656664370697533,0.005161818601981889,0.0042252885315903375
0.58,168,0.0,0.0035120794590394215,0.0052557456608204895,0.0,0.004877208314947331,0.0,0.006032665766086083,0.003856167281702438,0.0,0.0,0.005685953372280025,0.00369450006081995,0.0,0.0,0.0,0.00541519747246601,0.004415494935009731,0.0,0.0,0.0
0.58,169,0.003841546213492323,0.0,0.0,0.004824096520016574,0.0,0.005538065108778642,0.0,0.0,0.005853880084158722,0.003767686952937478,0.0,0.0,0.0059570275944362955,0.005138726403494394,0.0035015343342768095,0.0,0.0,0.0,0.005379649821094895,0.004686648712193683
0.58,170,0.0,0.004559788557838912,0.005738614682766222,0.0,0.0055091115417039765,0.0,0.0,0.004917954816084695,0.0,0.0,0.005972335984058326,0.004690374323018933,0.0,0.0,0.0,0.005651851185331443,0.004905315067842502,0.003376953972475479,0.0,0.0
0.58,171,0.004433693468637989,0.0,0.0,0.005458268764564207,0.0,0.005972826046435505,0.003687846511639398,0.0,0.006157318902961356,0.004793346705127529,0.0,0.0,0.0,0.005485925225517774,0.004437619874409089,0.0,0.0,0.0,0.005538035136376254,0.0049810921168240915
0.58,172,0.0,0.005190370357441003,0.0,0.0,0.005955964353011668,0.0,0.0,0.005505266429557007,0.0,0.0,0.0,0.005226978127693166,0.003570930388130804,0.0,0.0,0.0,0.005221701747668952,0.004270121026999655,0.0,0.0
0.58,173,0.004889472692513924,0.0,0.003551820191143502,0.005910957912531394,0.0,0.0,0.004735378860738566,0.0,0.0,0.005352582092970924,0.003591785651997076,0.0,0.0,0.005735480949361879,0.004936467525231614,0.0033794062822595505,0.0,0.0,0.0,0.0051853664115660645
0.58,174,0.0,0.005654793240981736,0.0,0.0,0.0,0.003656434582205948,0.0,0.005904368303606669,0.003708212125860086,0.0,0.0,0.005581482738057554,0.004529866837457511,0.0,0.0,0.0,0.0054443367976408944,0.00473937718841923,0.0032795789422082684,0.0
0.58,175,0.0,0.0,0.004602892496638022,0.0,0.003654480233826787,0.0,0.005329949479103917,0.0,0.0,0.005726703586438898,0.004567103238092722,0.0,0.0,0.0,0.0052618350002325235,0.004278539416159989,0.0,0.0,0.0,0.005332236616890109
0.58,176,0.003056438853320126,0.0,0.0,0.003632960629129204,0.0,0.004700306037702177,0.0,0.0,0.004720450817827149,0.0,0.0,0.0058374445854786315,0.0050440184404823155,0.0034349941533015895,0.0,0.0,0.0,0.005040431345235909,0.0041276431372548085,0.0
0.58,177,0.0,0.0034963332711443248,0.005227971776970736,0.0,0.004706111654129188,0.0,0.005742061873771595,0.0035967440425278938,0.0,0.006000432550806021,0.005097132677324316,0.0,0.0,0.0,0.005493369608704898,0.0047547863087895334,0.003252165753625646,0.0,0.0,0.0
0.58,178,0.003992724556525673,0.0,0.0,0.004684716442698424,0.0,0.0052965668394619895,0.0,0.0,0.005274457872128633,0.0,0.0,0.0,0.0053817932088850206,0.004354369210901947,0.0,0.0,0.0,0.005250651504640305,0.004563520142209901,0.0031544539013746518
0.58,179,0.0,0.004530153958191464,0.005681933728374259,0.0,0.005312576485487865,0.0,0.006053641458510237,0.0046069864282542285,0.0,0.0,0.005450387965507079,0.003497611871889474,0.0,0.0,0.0,0.0050633152630932075,0.0041143758451170215,0.0,0.0,0.0
0.58,180,0.004572824172847142,0.0,0.0,0.005295840225631331,0.0,0.005712715581283362,0.0,0.0,0.005646751551128274,0.0036016508148073176,0.0,0.0,0.005624170587874489,0.0048451789288770685,0.0032856876154469614,0.0,0.0,0.0,0.004837721404352997,0.003967034082345369
0.58,181,0.0,0.005146554538010525,0.0,0.0,0.005740106634077612,0.0,0.0,0.005173346291829515,0.0,0.0,0.005707783400410755,0.004435599034821438,0.0,0.0,0.0,0.005281241078222792,0.004568932256872815,0.0031337644547326762,0.0,0.0
0.58,182,0.0,0.0,0.0035040114256936717,0.0057301743887279025,0.0,0.006029671129815802,0.0036538594145554626,0.0,0.0059205606371287535,0.0045738270262896535,0.0,0.0,0.0,0.005166042194168434,0.004161039358314704,0.0,0.0,0.0,0.005025697730531797,0.004382491826163643
0.58,183,0.002907025436759846,0.0,0.0,0.0,0.006069097228081441,0.0,0.0,0.005561220389587144,0.0,0.0,0.0,0.004937943372181131,0.003367241312946885,0.0,0.0,0.0054414163985556764,0.004861830378914201,0.003961924333077487,0.0,0.0
0.58,184,0.0,0.003246072005764191,0.004530147403765879,0.0,0.0,0.0,0.004659314173567861,0.0,0.0,0.0050989390925767885,0.003424146415768484,0.0,0.0,0.005395036376884252,0.004625632198936427,0.0,0.0,0.0,0.0,0.004642222738866409
0.58,185,0.003825498456682731,0.0,0.0,0.003519016812636225,0.0,0.00364357274645731,0.0,0.005851083055371247,0.0035560940697764026,0.0,0.0,0.005267758101048884,0.004267696401880858,0.0,0.0,0.0,0.005067463215862022,0.004396645815108885,0.0029924562695715423,0.0
0.58,186,0.0,0.004245124780264133,0.005134432034523091,0.0,0.0036736301119338443,0.0,0.005215347057598144,0.0,0.0,0.005447075637235396,0.004346551301551809,0.0,0.0,0.0,0.004927422478229927,0.0032252980261297725,0.0,0.0,0.0,0.0048189788555983645
0.58,187,0.004403200707735792,0.0,0.0,0.00453501079500504,0.0,0.004650473828577477,0.0,0.0,0.004518455050014625,0.0,0.0,0.005504427316570943,0.0047481083019261005,0.003227925455715911,0.0,0.0,0.005217545837451083,0.004675342820650322,0.0037770302450771376,0.0
0.58,188,0.0,0.004855132094032278,0.005569786371551963,0.0,0.004695143999872647,0.0,0.005593361428875945,0.003524893332085796,0.0,0.0,0.0048434401045987716,0.0,0.0,0.0,0.005141324134160986,0.004062447564090059,0.0,0.0,0.0,0.0
0.58,189,0.004843001213833284,0.0,0.0,0.0051235076555763365,0.0,0.0052104305592361325,0.0,0.0,0.00504013837181179,0.0033057850545652467,0.0,0.0,0.005062138854460998,0.00408901289514787,0.0,0.0,0.0,0.004869859712680952,0.004184976608656816,0.0028672850209169242
0.58,190,0.0,0.005306055353853722,0.005912283129128929,0.0,0.005267758535772969,0.0,0.0,0.004488381157614316,0.0,0.0,0.005171843788524215,0.003295385632000821,0.0,0.0,0.005299238029702474,0.0044951830243647,0.0030905394162725913,0.0,0.0,0.0
0.58,191,0.0,0.0,0.0,0.005540479144295903,0.0,0.005593525488013341,0.0034074561686780417,0.0,0.005387499931792381,0.004222160669204203,0.0,0.0,0.0052863671040512565,0.004546918377649647,0.0,0.0,0.0,0.005010846768434377,0.004443887474855675,0.0036169959183464163
0.58,192,0.0030196669570442627,0.0,0.0,0.0,0.005662953973943292,0.0,0.0,0.005016806968291675,0.0,0.0,0.005409254745776861,0.004176623563874686,0.0,0.0,0.0,0.004769479684597246,0.0038906923856250127,0.0,0.0,0.0
0.58,193,0.0,0.003287460189750825,0.0035926486143882663,0.005863164510822548,0.0,0.0,0.004364914111679274,0.0,0.0,0.004727593087489981,0.0,0.0,0.0,0.004845101947977024,0.0031422534018831676,0.0,0.0,0.0,0.0046226718636713186,0.0040053616962102525
0.58,194,0.003936845684817864,0.0,0.0,0.0,0.0,0.0034108951325388156,0.0,0.005372889689814277,0.003271643306930717,0.0,0.0,0.00464693484074127,0.00316295578987376,0.0,0.0,0.004959366592394991,0.004302867769727742,0.002966236437108295,0.0,0.0
0.58,195,0.0,0.004264187066611564,0.004605890908843851,0.0,0.0034580388378725093,0.0,0.004902168530870121,0.0,0.0,0.005067722699237826,0.003241383601721,0.0,0.0,0.005057100178792696,0.0039591460384592455,0.0,0.0,0.0,0.004750723326352723,0.0042507431798137025
0.58,196,0.004499787160704686,0.0,0.0,0.003552197513809482,0.0,0.004372791970413097,0.0,0.005635686432859891,0.004180673858742334,0.0,0.0,0.004954596931562112,0.004006896471750762,0.0,0.0,0.0,0.004563044396398981,0.0037323674526406176,0.0,0.0
0.58,197,0.0,0.004848231703197946,0.005184208633595734,0.0,0.004438194598063981,0.0,0.0052706512217126885,0.0,0.0,0.005317249359449724,0.004111177111092183,0.0,0.0,0.005214215963339767,0.004382428226859082,0.0029557762480340883,0.0,0.0,0.0,0.004419289086802936
0.58,198,0.0,0.0,0.0,0.004543373632910185,0.0,0.004915103852000933,0.0,0.0,0.004683657640412674,0.0,0.0,0.00517455944584248,0.004455946007985318,0.0,0.0,0.0,0.0047422752264176474,0.0041256963058055336,0.0028090983107029446,0.0
0.58,199,0.0028549493689215863,0.005275114172952714,0.005591263038027465,0.0,0.004994428219517103,0.0,0.005546599651317652,0.003386460521855856,0.0,0.005508266017924149,0.00457756510937015,0.0,0.0,0.0,0.004651580965044115,0.003733687862856867,0.0,0.0,0.0,0.004539231363360639
