,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1045,0.032320820375827744,8.154396022252689e-06,0.0018420118217801682,0.032320820375827744,0.10209048562747522,0.2521133248866969,0.4801430570246057,0.7187663130002914,0.8879914218444959,0.9684618462748491,0.9992084992274908,0.9999962335437274,0.9999999970057418,0.999999999999649,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1046,0.032320820375827744,8.154396022252689e-06,0.0018420118217801682,0.032320820375827744,0.10209048562747522,0.2521133248866969,0.4801430570246057,0.7187663130002914,0.8879914218444959,0.9684618462748491,0.9992084992274908,0.9999962335437274,0.9999999970057418,0.999999999999649,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1047,0.032320820375827744,8.154396022252689e-06,0.0018420118217801682,0.032320820375827744,0.10209048562747522,0.2521133248866969,0.4801430570246057,0.7187663130002914,0.8879914218444959,0.9684618462748491,0.9992084992274908,0.9999962335437274,0.9999999970057418,0.999999999999649,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1048,0.032320820375827744,8.154396022252689e-06,0.0018420118217801682,0.032320820375827744,0.10209048562747522,0.2521133248866969,0.4801430570246057,0.7187663130002914,0.8879914218444959,0.9684618462748491,0.9992084992274908,0.9999962335437274,0.9999999970057418,0.999999999999649,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1049,0.032320820375827744,8.154396022252689e-06,0.0018420118217801682,0.032320820375827744,0.10209048562747522,0.2521133248866969,0.4801430570246057,0.7187663130002914,0.8879914218444959,0.9684618462748491,0.9992084992274908,0.9999962335437274,0.9999999970057418,0.999999999999649,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1050,0.032320820375827744,8.154396022252689e-06,0.0018420118217801682,0.032320820375827744,0.10209048562747522,0.2521133248866969,0.4801430570246057,0.7187663130002914,0.8879914218444959,0.9684618462748491,0.9992084992274908,0.9999962335437274,0.9999999970057418,0.999999999999649,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1051,0.032320820375827744,8.154396022252689e-06,0.0018420118217801682,0.032320820375827744,0.10209048562747522,0.2521133248866969,0.4801430570246057,0.7187663130002914,0.8879914218444959,0.9684618462748491,0.9992084992274908,0.9999962335437274,0.9999999970057418,0.999999999999649,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1052,0.032320820375827744,8.154396022252689e-06,0.0018420118217801682,0.032320820375827744,0.10209048562747522,0.2521133248866969,0.4801430570246057,0.7187663130002914,0.8879914218444959,0.9684618462748491,0.9992084992274908,0.9999962335437274,0.9999999970057418,0.999999999999649,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1053,0.032320820375827744,8.154396022252689e-06,0.0018420118217801682,0.032320820375827744,0.10209048562747522,0.2521133248866969,0.4801430570246057,0.7187663130002914,0.8879914218444959,0.9684618462748491,0.9992084992274908,0.9999962335437274,0.9999999970057418,0.999999999999649,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1054,0.032320820375827744,8.154396022252689e-06,0.0018420118217801682,0.032320820375827744,0.10209048562747522,0.2521133248866969,0.4801430570246057,0.7187663130002914,0.8879914218444959,0.9684618462748491,0.9992084992274908,0.9999962335437274,0.9999999970057418,0.999999999999649,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1055,0.032320820375827744,8.154396022252689e-06,0.0018420118217801682,0.032320820375827744,0.10209048562747522,0.2521133248866969,0.4801430570246057,0.7187663130002914,0.8879914218444959,0.9684618462748491,0.9992084992274908,0.9999962335437274,0.9999999970057418,0.999999999999649,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1056,0.032320820375827744,8.154396022252689e-06,0.0018420118217801682,0.032320820375827744,0.10209048562747522,0.2521133248866969,0.4801430570246057,0.7187663130002914,0.8879914218444959,0.9684618462748491,0.9992084992274908,0.9999962335437274,0.9999999970057418,0.999999999999649,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1057,0.032320820375827744,8.154396022252689e-06,0.0018420118217801682,0.032320820375827744,0.10209048562747522,0.2521133248866969,0.4801430570246057,0.7187663130002914,0.8879914218444959,0.9684618462748491,0.9992084992274908,0.9999962335437274,0.9999999970057418,0.999999999999649,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1058,0.032320820375827744,8.154396022252689e-06,0.0018420118217801682,0.032320820375827744,0.10209048562747522,0.2521133248866969,0.4801430570246057,0.7187663130002914,0.8879914218444959,0.9684618462748491,0.9992084992274908,0.9999962335437274,0.9999999970057418,0.999999999999649,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1059,0.032320820375827744,8.154396022252689e-06,0.0018420118217801682,0.032320820375827744,0.10209048562747522,0.2521133248866969,0.4801430570246057,0.7187663130002914,0.8879914218444959,0.9684618462748491,0.9992084992274908,0.9999962335437274,0.9999999970057418,0.999999999999649,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1060,0.032320820375827744,8.154396022252689e-06,0.0018420118217801682,0.032320820375827744,0.10209048562747522,0.2521133248866969,0.4801430570246057,0.7187663130002914,0.8879914218444959,0.9684618462748491,0.9992084992274908,0.9999962335437274,0.9999999970057418,0.999999999999649,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1061,0.032320820375827744,8.154396022252689e-06,0.0018420118217801682,0.032320820375827744,0.10209048562747522,0.2521133248866969,0.4801430570246057,0.7187663130002914,0.8879914218444959,0.9684618462748491,0.9992084992274908,0.9999962335437274,0.9999999970057418,0.999999999999649,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1062,0.032320820375827744,8.154396022252689e-06,0.0018420118217801682,0.032320820375827744,0.10209048562747522,0.2521133248866969,0.4801430570246057,0.7187663130002914,0.8879914218444959,0.9684618462748491,0.9992084992274908,0.9999962335437274,0.9999999970057418,0.999999999999649,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1063,0.032320820375827744,8.154396022252689e-06,0.0018420118217801682,0.032320820375827744,0.10209048562747522,0.2521133248866969,0.4801430570246057,0.7187663130002914,0.8879914218444959,0.9684618462748491,0.9992084992274908,0.9999962335437274,0.9999999970057418,0.999999999999649,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1064,0.032320820375827744,8.154396022252689e-06,0.0018420118217801682,0.032320820375827744,0.10209048562747522,0.2521133248866969,0.4801430570246057,0.7187663130002914,0.8879914218444959,0.9684618462748491,0.9992084992274908,0.9999962335437274,0.9999999970057418,0.999999999999649,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1065,0.032320820375827744,8.154396022252689e-06,0.0018420118217801682,0.032320820375827744,0.10209048562747522,0.2521133248866969,0.4801430570246057,0.7187663130002914,0.8879914218444959,0.9684618462748491,0.9992084992274908,0.9999962335437274,0.9999999970057418,0.999999999999649,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1066,0.032320820375827744,8.154396022252689e-06,0.0018420118217801682,0.032320820375827744,0.10209048562747522,0.2521133248866969,0.4801430570246057,0.7187663130002914,0.8879914218444959,0.9684618462748491,0.9992084992274908,0.9999962335437274,0.9999999970057418,0.999999999999649,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1067,0.032320820375827744,8.154396022252689e-06,0.0018420118217801682,0.032320820375827744,0.10209048562747522,0.2521133248866969,0.4801430570246057,0.7187663130002914,0.8879914218444959,0.9684618462748491,0.9992084992274908,0.9999962335437274,0.9999999970057418,0.999999999999649,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1068,0.032320820375827744,8.154396022252689e-06,0.0018420118217801682,0.032320820375827744,0.10209048562747522,0.2521133248866969,0.4801430570246057,0.7187663130002914,0.8879914218444959,0.9684618462748491,0.9992084992274908,0.9999962335437274,0.9999999970057418,0.999999999999649,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1069,0.032320820375827744,8.154396022252689e-06,0.0018420118217801682,0.032320820375827744,0.10209048562747522,0.2521133248866969,0.4801430570246057,0.7187663130002914,0.8879914218444959,0.9684618462748491,0.9992084992274908,0.9999962335437274,0.9999999970057418,0.999999999999649,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1070,0.032320820375827744,8.154396022252689e-06,0.0018420118217801682,0.032320820375827744,0.10209048562747522,0.2521133248866969,0.4801430570246057,0.7187663130002914,0.8879914218444959,0.9684618462748491,0.9992084992274908,0.9999962335437274,0.9999999970057418,0.999999999999649,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1071,0.032320820375827744,8.154396022252689e-06,0.0018420118217801682,0.032320820375827744,0.10209048562747522,0.2521133248866969,0.4801430570246057,0.7187663130002914,0.8879914218444959,0.9684618462748491,0.9992084992274908,0.9999962335437274,0.9999999970057418,0.999999999999649,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1072,0.032320820375827744,8.154396022252689e-06,0.0018420118217801682,0.032320820375827744,0.10209048562747522,0.2521133248866969,0.4801430570246057,0.7187663130002914,0.8879914218444959,0.9684618462748491,0.9992084992274908,0.9999962335437274,0.9999999970057418,0.999999999999649,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1073,0.032320820375827744,8.154396022252689e-06,0.0018420118217801682,0.032320820375827744,0.10209048562747522,0.2521133248866969,0.4801430570246057,0.7187663130002914,0.8879914218444959,0.9684618462748491,0.9992084992274908,0.9999962335437274,0.9999999970057418,0.999999999999649,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1074,0.032320820375827744,8.154396022252689e-06,0.0018420118217801682,0.032320820375827744,0.10209048562747522,0.2521133248866969,0.4801430570246057,0.7187663130002914,0.8879914218444959,0.9684618462748491,0.9992084992274908,0.9999962335437274,0.9999999970057418,0.999999999999649,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1075,0.032320820375827744,8.154396022252689e-06,0.0018420118217801682,0.032320820375827744,0.10209048562747522,0.2521133248866969,0.4801430570246057,0.7187663130002914,0.8879914218444959,0.9684618462748491,0.9992084992274908,0.9999962335437274,0.9999999970057418,0.999999999999649,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1076,0.032320820375827744,8.154396022252689e-06,0.0018420118217801682,0.032320820375827744,0.10209048562747522,0.2521133248866969,0.4801430570246057,0.7187663130002914,0.8879914218444959,0.9684618462748491,0.9992084992274908,0.9999962335437274,0.9999999970057418,0.999999999999649,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1077,0.032320820375827744,8.154396022252689e-06,0.0018420118217801682,0.032320820375827744,0.10209048562747522,0.2521133248866969,0.4801430570246057,0.7187663130002914,0.8879914218444959,0.9684618462748491,0.9992084992274908,0.9999962335437274,0.9999999970057418,0.999999999999649,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1078,0.032320820375827744,8.154396022252689e-06,0.0018420118217801682,0.032320820375827744,0.10209048562747522,0.2521133248866969,0.4801430570246057,0.7187663130002914,0.8879914218444959,0.9684618462748491,0.9992084992274908,0.9999962335437274,0.9999999970057418,0.999999999999649,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1079,0.032320820375827744,8.154396022252689e-06,0.0018420118217801682,0.032320820375827744,0.10209048562747522,0.2521133248866969,0.4801430570246057,0.7187663130002914,0.8879914218444959,0.9684618462748491,0.9992084992274908,0.9999962335437274,0.9999999970057418,0.999999999999649,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1080,0.032320820375827744,8.154396022252689e-06,0.0018420118217801682,0.032320820375827744,0.10209048562747522,0.2521133248866969,0.4801430570246057,0.7187663130002914,0.8879914218444959,0.9684618462748491,0.9992084992274908,0.9999962335437274,0.9999999970057418,0.999999999999649,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1081,0.032320820375827744,8.154396022252689e-06,0.0018420118217801682,0.032320820375827744,0.10209048562747522,0.2521133248866969,0.4801430570246057,0.7187663130002914,0.8879914218444959,0.9684618462748491,0.9992084992274908,0.9999962335437274,0.9999999970057418,0.999999999999649,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1082,0.032320820375827744,8.154396022252689e-06,0.0018420118217801682,0.032320820375827744,0.10209048562747522,0.2521133248866969,0.4801430570246057,0.7187663130002914,0.8879914218444959,0.9684618462748491,0.9992084992274908,0.9999962335437274,0.9999999970057418,0.999999999999649,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1083,0.032320820375827744,8.154396022252689e-06,0.0018420118217801682,0.032320820375827744,0.10209048562747522,0.2521133248866969,0.4801430570246057,0.7187663130002914,0.8879914218444959,0.9684618462748491,0.9992084992274908,0.9999962335437274,0.9999999970057418,0.999999999999649,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1084,0.032320820375827744,8.154396022252689e-06,0.0018420118217801682,0.032320820375827744,0.10209048562747522,0.2521133248866969,0.4801430570246057,0.7187663130002914,0.8879914218444959,0.9684618462748491,0.9992084992274908,0.9999962335437274,0.9999999970057418,0.999999999999649,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1085,0.032320820375827744,8.154396022252689e-06,0.0018420118217801682,0.032320820375827744,0.10209048562747522,0.2521133248866969,0.4801430570246057,0.7187663130002914,0.8879914218444959,0.9684618462748491,0.9992084992274908,0.9999962335437274,0.9999999970057418,0.999999999999649,0.9999999999999998,0.9999999999999998,1.0000000000000004
