,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,923,0.5726446660375656,0.1292481728386453,0.2835136597377457,0.5726446660375656,0.7465477908280489,0.8819252965569058,0.9583372636993448,0.9891630558275594,0.9979639125928608,0.9997280626967479,0.9999983462432219,0.9999999977842667,0.9999999999994051,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,924,0.5726446660375656,0.1292481728386453,0.2835136597377457,0.5726446660375656,0.7465477908280489,0.8819252965569058,0.9583372636993448,0.9891630558275594,0.9979639125928608,0.9997280626967479,0.9999983462432219,0.9999999977842667,0.9999999999994051,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,925,0.5736546541294657,0.12925032050808216,0.28377787941812976,0.5736546541294657,0.7476808730395548,0.8828030989424533,0.9588063430503796,0.989335616877452,0.9980074858547707,0.999735585898986,0.9999984164932251,0.9999999979177558,0.9999999999994533,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,926,0.5736546541294657,0.12925032050808216,0.28377787941812976,0.5736546541294657,0.7476808730395548,0.8828030989424533,0.9588063430503796,0.989335616877452,0.9980074858547707,0.999735585898986,0.9999984164932251,0.9999999979177558,0.9999999999994533,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,927,0.5745967034910794,0.12925230367850943,0.2840239315552337,0.5745967034910794,0.7487373136202035,0.8836205443068751,0.9592422938120451,0.989495540185077,0.9980477216578024,0.9997425019921959,0.9999984803403036,0.9999999980372852,0.9999999999994956,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,928,0.5745967034910794,0.12925230367850943,0.2840239315552337,0.5745967034910794,0.7487373136202035,0.8836205443068751,0.9592422938120451,0.989495540185077,0.9980477216578024,0.9997425019921959,0.9999984803403036,0.9999999980372852,0.9999999999994956,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,929,0.5754919748318054,0.12925416952648136,0.2842573916924118,0.5754919748318054,0.749740894423045,0.8843961559685323,0.9596551056874422,0.9896465497196106,0.9980855771494203,0.9997489800162324,0.9999985394636935,0.9999999981463356,0.9999999999995336,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,930,0.5754919748318054,0.12925416952648136,0.2842573916924118,0.5754919748318054,0.749740894423045,0.8843961559685323,0.9596551056874422,0.9896465497196106,0.9980855771494203,0.9997489800162324,0.9999985394636935,0.9999999981463356,0.9999999999995336,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,931,0.5763516244189637,0.12925594321855902,0.284481204062105,0.5763516244189637,0.7507041585112425,0.8851397153875208,0.9600500652905976,0.989790622762423,0.9981215629245679,0.999755110715694,0.9999985947812999,0.9999999982468585,0.9999999999995679,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,932,0.5763516244189637,0.12925594321855902,0.284481204062105,0.5763516244189637,0.7507041585112425,0.8851397153875208,0.9600500652905976,0.989790622762423,0.9981215629245679,0.999755110715694,0.9999985947812999,0.9999999982468585,0.9999999999995679,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,933,0.5771825047655909,0.12925764040849685,0.2846971801574869,0.5771825047655909,0.7516348133601092,0.8858572407871124,0.9604304328099204,0.9899289830126761,0.9981559965764154,0.9997609509160849,0.9999986468788958,0.9999999983401309,0.9999999999995991,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,934,0.578795982375691,0.12926126573887506,0.28513335788085636,0.578795982375691,0.753405897430305,0.8871948614502488,0.9611247465096201,0.9901761688721948,0.9982161762808264,0.9997709310157401,0.9999987318598152,0.9999999984850306,0.9999999999996452,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,935,0.578795982375691,0.12926126573887506,0.28513335788085636,0.578795982375691,0.753405897430305,0.8871948614502488,0.9611247465096201,0.9901761688721948,0.9982161762808264,0.9997709310157401,0.9999987318598152,0.9999999984850306,0.9999999999996452,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,936,0.57996447414151,0.1292638649735853,0.2854487354249143,0.57996447414151,0.75468801584384,0.8881620257436527,0.9616257631686097,0.9903540369119945,0.9982593230178788,0.9997780545954116,0.9999987918280705,0.9999999985857705,0.9999999999996767,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,937,0.57996447414151,0.1292638649735853,0.2854487354249143,0.57996447414151,0.75468801584384,0.8881620257436527,0.9616257631686097,0.9903540369119945,0.9982593230178788,0.9997780545954116,0.9999987918280705,0.9999999985857705,0.9999999999996767,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,938,0.5810059420293985,0.12926615848507367,0.28572937929879905,0.5810059420293985,0.7558303012078873,0.8890226727335793,0.9620707079452027,0.99051155474521,0.9982973948152141,0.9997843123598085,0.9999988439090227,0.9999999986719676,0.9999999999997031,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,939,0.5810059420293985,0.12926615848507367,0.28572937929879905,0.5810059420293985,0.7558303012078873,0.8890226727335793,0.9620707079452027,0.99051155474521,0.9982973948152141,0.9997843123598085,0.9999988439090227,0.9999999986719676,0.9999999999997031,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,940,0.5819760826190593,0.12926827355585738,0.28599038436101476,0.5819760826190593,0.756893928938095,0.8898230936301487,0.9624836875680749,0.9906573455400338,0.9983325045352375,0.9997900576066756,0.9999988911811323,0.9999999987490497,0.9999999999997263,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,941,0.5819760826190593,0.12926827355585738,0.28599038436101476,0.5819760826190593,0.756893928938095,0.8898230936301487,0.9624836875680749,0.9906573455400338,0.9983325045352375,0.9997900576066756,0.9999988911811323,0.9999999987490497,0.9999999999997263,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,942,0.5828969656105171,0.12927026115992618,0.28623774083371606,0.5828969656105171,0.7579031485354928,0.8905816585712691,0.9628742874597631,0.9907948483149935,0.9983654983352139,0.9997954326153037,0.9999989349043419,0.9999999988192912,0.9999999999997471,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,943,0.5846635521531092,0.1292744553975175,0.2867312407514566,0.5846635521531092,0.7598004756664148,0.8919786523304464,0.9635786405724598,0.9910375259512849,0.9984224629693871,0.9998045064801021,0.999999005360959,0.9999999989270902,0.9999999999997774,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,944,0.5846635521531092,0.1292744553975175,0.2867312407514566,0.5846635521531092,0.7598004756664148,0.8919786523304464,0.9635786405724598,0.9910375259512849,0.9984224629693871,0.9998045064801021,0.999999005360959,0.9999999989270902,0.9999999999997774,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,945,0.5859276830620116,0.12927742668966657,0.28708381353911266,0.5859276830620116,0.761157618622475,0.892976711228341,0.9640808458699675,0.9912100693989228,0.9984628179961611,0.9998109060403386,0.9999990544875009,0.9999999990011432,0.9999999999997978,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,946,0.5859276830620116,0.12927742668966657,0.28708381353911266,0.5859276830620116,0.761157618622475,0.892976711228341,0.9640808458699675,0.9912100693989228,0.9984628179961611,0.9998109060403386,0.9999990544875009,0.9999999990011432,0.9999999999997978,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,947,0.5870455228595872,0.1292800278556575,0.28739508612882886,0.5870455228595872,0.7623572266450628,0.8938578580119664,0.9645233349175202,0.991361668830012,0.9984981461018946,0.9998164835244685,0.9999990968167912,0.9999999990640072,0.9999999999998148,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,948,0.5870455228595872,0.1292800278556575,0.28739508612882886,0.5870455228595872,0.7623572266450628,0.8938578580119664,0.9645233349175202,0.991361668830012,0.9984981461018946,0.9998164835244685,0.9999990968167912,0.9999999990640072,0.9999999999998148,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,949,0.5880806670993388,0.12928241250520928,0.2876828702010097,0.5880806670993388,0.7634676457143246,0.8946725137765872,0.9649316143916968,0.9915011547774631,0.9985305335588256,0.9998215740232801,0.99999913501118,0.999999999119892,0.9999999999998297,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,950,0.5880806670993388,0.12928241250520928,0.2876828702010097,0.5880806670993388,0.7634676457143246,0.8946725137765872,0.9649316143916968,0.9915011547774631,0.9985305335588256,0.9998215740232801,0.99999913501118,0.999999999119892,0.9999999999998297,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,951,0.5890586628612166,0.12928464297251516,0.2879543311912496,0.5890586628612166,0.7645163408699382,0.8954409623529548,0.9653159648193808,0.9916320965279793,0.9985608269676629,0.999826314228435,0.9999991701731292,0.9999999991705796,0.9999999999998429,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,952,0.5890586628612166,0.12928464297251516,0.2879543311912496,0.5890586628612166,0.7645163408699382,0.8954409623529548,0.9653159648193808,0.9916320965279793,0.9985608269676629,0.999826314228435,0.9999991701731292,0.9999999991705796,0.9999999999998429,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,953,0.5899931343614548,0.12928675286412072,0.2882132962017168,0.5899931343614548,0.7655179645816647,0.896174037456846,0.965681888213377,0.9917564101766166,0.9985894827604832,0.9998307782565479,0.9999992029101615,0.999999999217074,0.9999999999998548,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,954,0.5917918931349705,0.12929122031405288,0.28873171565899547,0.5917918931349705,0.7674074238642585,0.8975286857938543,0.966343990203972,0.9919765575484832,0.9986391261930128,0.9998383399045632,0.9999992558430334,0.9999999992886717,0.9999999999998722,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,955,0.5917918931349705,0.12929122031405288,0.28873171565899547,0.5917918931349705,0.7674074238642585,0.8975286857938543,0.966343990203972,0.9919765575484832,0.9986391261930128,0.9998383399045632,0.9999992558430334,0.9999999992886717,0.9999999999998722,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,956,0.5930822218121883,0.12929439296513756,0.2891030056907661,0.5930822218121883,0.7687622738437276,0.8984988797497795,0.9668172352066776,0.9921334682312828,0.9986743814935655,0.999843686096871,0.9999992928420479,0.9999999993379773,0.999999999999884,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,957,0.5930822218121883,0.12929439296513756,0.2891030056907661,0.5930822218121883,0.7687622738437276,0.8984988797497795,0.9668172352066776,0.9921334682312828,0.9986743814935655,0.999843686096871,0.9999992928420479,0.9999999993379773,0.999999999999884,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,958,0.5942243392765135,0.12929717311322947,0.28943112235294904,0.5942243392765135,0.7699610217994022,0.8993562601673744,0.9672346138072052,0.9922714667796751,0.9987052752016806,0.999848350066294,0.9999993247528599,0.9999999993798739,0.9999999999998938,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,959,0.5942243392765135,0.12929717311322947,0.28943112235294904,0.5942243392765135,0.7699610217994022,0.8993562601673744,0.9672346138072052,0.9922714667796751,0.9987052752016806,0.999848350066294,0.9999993247528599,0.9999999993798739,0.9999999999998938,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,960,0.5952823087662331,0.1292997226747505,0.2897345780031914,0.5952823087662331,0.7710710052354852,0.9001492004904758,0.9676198492781556,0.9923984798667974,0.9987336065735533,0.9998526081947656,0.9999993535558451,0.9999999994171314,0.9999999999999023,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,961,0.5972813955269014,0.12930502195247537,0.2903309085646055,0.5972813955269014,0.7731264275788824,0.9015875692304276,0.9683040958362729,0.9926192776957479,0.9987817867752276,0.9998596886296318,0.9999993992725886,0.9999999994734512,0.9999999999999146,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,962,0.5972813955269014,0.12930502195247537,0.2903309085646055,0.5972813955269014,0.7731264275788824,0.9015875692304276,0.9683040958362729,0.9926192776957479,0.9987817867752276,0.9998596886296318,0.9999993992725886,0.9999999994734512,0.9999999999999146,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,963,0.5986913398348935,0.12930872212684774,0.29075082411237185,0.5986913398348935,0.7745755251759326,0.9026004192106375,0.9687849536261648,0.99277400846948,0.9988154281801034,0.9998646105087419,0.9999994306909028,0.9999999995115844,0.9999999999999228,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,964,0.5986913398348935,0.12930872212684774,0.29075082411237185,0.5986913398348935,0.7745755251759326,0.9026004192106375,0.9687849536261648,0.99277400846948,0.9988154281801034,0.9998646105087419,0.9999994306909028,0.9999999995115844,0.9999999999999228,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,965,0.5999263697763256,0.1293119308549169,0.29111805741243224,0.5999263697763256,0.7758443434113095,0.9034861978932253,0.9692046409990405,0.9929086762827107,0.998844601432293,0.9998688597086676,0.9999994575070068,0.9999999995436507,0.9999999999999296,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,966,0.5999263697763256,0.1293119308549169,0.29111805741243224,0.5999263697763256,0.7758443434113095,0.9034861978932253,0.9692046409990405,0.9929086762827107,0.998844601432293,0.9998688597086676,0.9999994575070068,0.9999999995436507,0.9999999999999296,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,967,0.6010618907429192,0.1293148515470375,0.2914551617174405,0.6010618907429192,0.7770104636427857,0.9042993044582776,0.9695891241323348,0.9930317011943738,0.9988711559068282,0.9998727102831731,0.9999994815313005,0.9999999995719541,0.9999999999999355,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,968,0.6010618907429192,0.1293148515470375,0.2914551617174405,0.6010618907429192,0.7770104636427857,0.9042993044582776,0.9695891241323348,0.9930317011943738,0.9988711559068282,0.9998727102831731,0.9999994815313005,0.9999999995719541,0.9999999999999355,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,969,0.6021285698436136,0.12931756773363637,0.2917713221372665,0.6021285698436136,0.7781054487341758,0.9050618936900107,0.969948997443735,0.9931465279973286,0.9988958510492442,0.9998762753268456,0.9999995035213664,0.999999999597478,0.9999999999999407,0.9999999999999984,0.9999999999999993,1.0,1.0000000000000002
