,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,450,0.01284542321038911,0.0025004711372639122,0.006532755489161856,0.01284542321038911,0.018485119601651417,0.02740955447253566,0.042532224780594714,0.07069651363925834,0.13031066152859605,0.2744484842996632,0.8985879671074299,0.9999598458587737,0.9999999999999983,0.9999999999999988,0.9999999999999992,0.9999999999999991,0.9999999999999993
truncated_bayesian | a=1 | b=1 | critical_value=0.05,451,0.01284542321038911,0.0025004711372639122,0.006532755489161856,0.01284542321038911,0.018485119601651417,0.02740955447253566,0.042532224780594714,0.07069651363925834,0.13031066152859605,0.2744484842996632,0.8985879671074299,0.9999598458587737,0.9999999999999983,0.9999999999999988,0.9999999999999992,0.9999999999999991,0.9999999999999993
truncated_bayesian | a=1 | b=1 | critical_value=0.05,452,0.01284542321038911,0.0025004711372639122,0.006532755489161856,0.01284542321038911,0.018485119601651417,0.02740955447253566,0.042532224780594714,0.07069651363925834,0.13031066152859605,0.2744484842996632,0.8985879671074299,0.9999598458587737,0.9999999999999983,0.9999999999999988,0.9999999999999992,0.9999999999999991,0.9999999999999993
truncated_bayesian | a=1 | b=1 | critical_value=0.05,453,0.01284542321038911,0.0025004711372639122,0.006532755489161856,0.01284542321038911,0.018485119601651417,0.02740955447253566,0.042532224780594714,0.07069651363925834,0.13031066152859605,0.2744484842996632,0.8985879671074299,0.9999598458587737,0.9999999999999983,0.9999999999999988,0.9999999999999992,0.9999999999999991,0.9999999999999993
truncated_bayesian | a=1 | b=1 | critical_value=0.05,454,0.01284542321038911,0.0025004711372639122,0.006532755489161856,0.01284542321038911,0.018485119601651417,0.02740955447253566,0.042532224780594714,0.07069651363925834,0.13031066152859605,0.2744484842996632,0.8985879671074299,0.9999598458587737,0.9999999999999983,0.9999999999999988,0.9999999999999992,0.9999999999999991,0.9999999999999993
truncated_bayesian | a=1 | b=1 | critical_value=0.05,455,0.01284542321038911,0.0025004711372639122,0.006532755489161856,0.01284542321038911,0.018485119601651417,0.02740955447253566,0.042532224781130494,0.07069653035610597,0.13032495646590875,0.27549467993795407,0.9111520420664763,0.9999867825703891,0.9999999999999983,0.9999999999999988,0.9999999999999992,0.9999999999999991,0.9999999999999993
truncated_bayesian | a=1 | b=1 | critical_value=0.05,456,0.01284542321038911,0.0025004711372639122,0.006532755489161856,0.01284542321038911,0.018485119601651417,0.02740955447253566,0.042532224781130494,0.07069653035610597,0.13032495646590875,0.27549467993795407,0.9111520420664763,0.9999867825703891,0.9999999999999983,0.9999999999999988,0.9999999999999992,0.9999999999999991,0.9999999999999993
truncated_bayesian | a=1 | b=1 | critical_value=0.05,457,0.01284542321038911,0.0025004711372639122,0.006532755489161856,0.01284542321038911,0.018485119601651417,0.02740955447253566,0.042532224781130494,0.07069653035610597,0.13032495646590875,0.27549467993795407,0.9111520420664763,0.9999867825703891,0.9999999999999983,0.9999999999999988,0.9999999999999992,0.9999999999999991,0.9999999999999993
truncated_bayesian | a=1 | b=1 | critical_value=0.05,458,0.01284542321038911,0.0025004711372639122,0.006532755489161856,0.01284542321038911,0.018485119601651417,0.02740955447253566,0.042532224781130494,0.07069653035610597,0.13032495646590875,0.27549467993795407,0.9111520420664763,0.9999867825703891,0.9999999999999983,0.9999999999999988,0.9999999999999992,0.9999999999999991,0.9999999999999993
truncated_bayesian | a=1 | b=1 | critical_value=0.05,459,0.01284542321038911,0.0025004711372639122,0.006532755489161856,0.01284542321038911,0.018485119601651417,0.02740955447253566,0.042532224781130494,0.07069653035610597,0.13032495646590875,0.27549467993795407,0.9111520420664763,0.9999867825703891,0.9999999999999983,0.9999999999999988,0.9999999999999992,0.9999999999999991,0.9999999999999993
truncated_bayesian | a=1 | b=1 | critical_value=0.05,460,0.01284542321038911,0.0025004711372639122,0.006532755489161856,0.01284542321038911,0.018485119601651417,0.02740955447253566,0.042532224781131375,0.07069653154483814,0.13032882001010918,0.27606543506139647,0.9218702948647167,0.9999966502689418,0.9999999999999983,0.9999999999999988,0.9999999999999992,0.9999999999999991,0.9999999999999993
truncated_bayesian | a=1 | b=1 | critical_value=0.05,461,0.01284542321038911,0.0025004711372639122,0.006532755489161856,0.01284542321038911,0.018485119601651417,0.02740955447253566,0.042532224781131375,0.07069653154483814,0.13032882001010918,0.27606543506139647,0.9218702948647167,0.9999966502689418,0.9999999999999983,0.9999999999999988,0.9999999999999992,0.9999999999999991,0.9999999999999993
truncated_bayesian | a=1 | b=1 | critical_value=0.05,462,0.01284542321038911,0.0025004711372639122,0.006532755489161856,0.01284542321038911,0.018485119601651417,0.02740955447253566,0.042532224781131375,0.07069653154483814,0.13032882001010918,0.27606543506139647,0.9218702948647167,0.9999966502689418,0.9999999999999983,0.9999999999999988,0.9999999999999992,0.9999999999999991,0.9999999999999993
truncated_bayesian | a=1 | b=1 | critical_value=0.05,463,0.01284542321038911,0.0025004711372639122,0.006532755489161856,0.01284542321038911,0.018485119601651417,0.02740955447253566,0.042532224781131375,0.07069653154483814,0.13032882001010918,0.27606543506139647,0.9218702948647167,0.9999966502689418,0.9999999999999983,0.9999999999999988,0.9999999999999992,0.9999999999999991,0.9999999999999993
truncated_bayesian | a=1 | b=1 | critical_value=0.05,464,0.01284542321038911,0.0025004711372639122,0.006532755489161856,0.01284542321038911,0.018485119601651417,0.02740955447253566,0.042532224781131375,0.07069653154483814,0.13032882001010918,0.27606543506139647,0.9218702948647167,0.9999966502689418,0.9999999999999983,0.9999999999999988,0.9999999999999992,0.9999999999999991,0.9999999999999993
truncated_bayesian | a=1 | b=1 | critical_value=0.05,465,0.01284542321038911,0.0025004711372639122,0.006532755489161856,0.01284542321038911,0.018485119601651417,0.02740955447253566,0.042532224781131375,0.07069653259542326,0.13033864296058256,0.27807108105263373,0.9478511059677692,0.999999936538027,0.9999999999999983,0.9999999999999988,0.9999999999999992,0.9999999999999991,0.9999999999999993
truncated_bayesian | a=1 | b=1 | critical_value=0.05,466,0.01284542321038911,0.0025004711372639122,0.006532755489161856,0.01284542321038911,0.018485119601651417,0.02740955447253566,0.042532224781131375,0.07069653259542326,0.13033864296058256,0.27807108105263373,0.9478511059677692,0.999999936538027,0.9999999999999983,0.9999999999999988,0.9999999999999992,0.9999999999999991,0.9999999999999993
truncated_bayesian | a=1 | b=1 | critical_value=0.05,467,0.01284542321038911,0.0025004711372639122,0.006532755489161856,0.01284542321038911,0.018485119601651417,0.02740955447253566,0.042532224781131375,0.07069653259542326,0.13033864296058256,0.27807108105263373,0.9478511059677692,0.999999936538027,0.9999999999999983,0.9999999999999988,0.9999999999999992,0.9999999999999991,0.9999999999999993
truncated_bayesian | a=1 | b=1 | critical_value=0.05,468,0.01284542321038911,0.0025004711372639122,0.006532755489161856,0.01284542321038911,0.018485119601651417,0.02740955447253566,0.042532224781131375,0.07069653259542326,0.13033864296058256,0.27807108105263373,0.9478511059677692,0.999999936538027,0.9999999999999983,0.9999999999999988,0.9999999999999992,0.9999999999999991,0.9999999999999993
truncated_bayesian | a=1 | b=1 | critical_value=0.05,469,0.01284542321038911,0.0025004711372639122,0.006532755489161856,0.01284542321038911,0.018485119601651417,0.02740955447253566,0.042532224781131375,0.07069653259542326,0.13033864296058256,0.27807108105263373,0.9478511059677692,0.999999936538027,0.9999999999999983,0.9999999999999988,0.9999999999999992,0.9999999999999991,0.9999999999999993
truncated_bayesian | a=1 | b=1 | critical_value=0.05,470,0.01284542321038911,0.0025004711372639122,0.006532755489161856,0.01284542321038911,0.018485119601651417,0.02740955447253566,0.042532224781131375,0.07069653259795379,0.13033955538463277,0.2786736130046973,0.9597266166302096,0.9999999999999976,0.9999999999999983,0.9999999999999988,0.9999999999999992,0.9999999999999991,0.9999999999999993
truncated_bayesian | a=1 | b=1 | critical_value=0.05,471,0.01284542321038911,0.0025004711372639122,0.006532755489161856,0.01284542321038911,0.018485119601651417,0.02740955447253566,0.042532224781131375,0.07069653259795379,0.13033955538463277,0.2786736130046973,0.9597266166302096,0.9999999999999976,0.9999999999999983,0.9999999999999988,0.9999999999999992,0.9999999999999991,0.9999999999999993
truncated_bayesian | a=1 | b=1 | critical_value=0.05,472,0.01284542321038911,0.0025004711372639122,0.006532755489161856,0.01284542321038911,0.018485119601651417,0.02740955447253566,0.042532224781131375,0.07069653259795379,0.13033955538463277,0.2786736130046973,0.9597266166302096,0.9999999999999976,0.9999999999999983,0.9999999999999988,0.9999999999999992,0.9999999999999991,0.9999999999999993
truncated_bayesian | a=1 | b=1 | critical_value=0.05,473,0.01284542321038911,0.0025004711372639122,0.006532755489161856,0.01284542321038911,0.018485119601651417,0.02740955447253566,0.042532224781131375,0.07069653259795379,0.13033955538463277,0.2786736130046973,0.9597266166302096,0.9999999999999976,0.9999999999999983,0.9999999999999988,0.9999999999999992,0.9999999999999991,0.9999999999999993
truncated_bayesian | a=1 | b=1 | critical_value=0.05,474,0.01284542321038911,0.0025004711372639122,0.006532755489161856,0.01284542321038911,0.018485119601651417,0.02740955447253566,0.042532224781131375,0.07069653259795379,0.13033955538463277,0.2786736130046973,0.9597266166302096,0.9999999999999976,0.9999999999999983,0.9999999999999988,0.9999999999999992,0.9999999999999991,0.9999999999999993
truncated_bayesian | a=1 | b=1 | critical_value=0.05,475,0.01284542321038911,0.0025004711372639122,0.006532755489161856,0.01284542321038911,0.018485119601651417,0.02740955447253566,0.042532224781131375,0.07069653259795379,0.1303395995052828,0.27889485285926874,0.969695352933644,0.9999999999999976,0.9999999999999983,0.9999999999999988,0.9999999999999992,0.9999999999999991,0.9999999999999993
truncated_bayesian | a=1 | b=1 | critical_value=0.05,476,0.01284542321038911,0.0025004711372639122,0.006532755489161856,0.01284542321038911,0.018485119601651417,0.02740955447253566,0.042532224781131375,0.07069653259795379,0.1303395995052828,0.27889485285926874,0.969695352933644,0.9999999999999976,0.9999999999999983,0.9999999999999988,0.9999999999999992,0.9999999999999991,0.9999999999999993
truncated_bayesian | a=1 | b=1 | critical_value=0.05,477,0.01284542321038911,0.0025004711372639122,0.006532755489161856,0.01284542321038911,0.018485119601651417,0.02740955447253566,0.042532224781131375,0.07069653259795379,0.1303395995052828,0.27889485285926874,0.969695352933644,0.9999999999999976,0.9999999999999983,0.9999999999999988,0.9999999999999992,0.9999999999999991,0.9999999999999993
truncated_bayesian | a=1 | b=1 | critical_value=0.05,478,0.01284542321038911,0.0025004711372639122,0.006532755489161856,0.01284542321038911,0.018485119601651417,0.02740955447253566,0.042532224781131375,0.07069653259795379,0.1303395995052828,0.27889485285926874,0.969695352933644,0.9999999999999976,0.9999999999999983,0.9999999999999988,0.9999999999999992,0.9999999999999991,0.9999999999999993
truncated_bayesian | a=1 | b=1 | critical_value=0.05,479,0.01284542321038911,0.0025004711372639122,0.006532755489161856,0.01284542321038911,0.018485119601651417,0.02740955447253566,0.042532224781131375,0.07069653259795379,0.1303395995052828,0.27889485285926874,0.969695352933644,0.9999999999999976,0.9999999999999983,0.9999999999999988,0.9999999999999992,0.9999999999999991,0.9999999999999993
truncated_bayesian | a=1 | b=1 | critical_value=0.05,480,0.01284542321038911,0.0025004711372639122,0.006532755489161856,0.01284542321038911,0.018485119601651417,0.02740955447253566,0.042532224781131375,0.07069653259795379,0.1303395995052828,0.27894950274790037,0.9786905000372129,0.9999999999999976,0.9999999999999983,0.9999999999999988,0.9999999999999992,0.9999999999999991,0.9999999999999993
truncated_bayesian | a=1 | b=1 | critical_value=0.05,481,0.01284542321038911,0.0025004711372639122,0.006532755489161856,0.01284542321038911,0.018485119601651417,0.02740955447253566,0.042532224781131375,0.07069653259795379,0.1303395995052828,0.27894950274790037,0.9786905000372129,0.9999999999999976,0.9999999999999983,0.9999999999999988,0.9999999999999992,0.9999999999999991,0.9999999999999993
truncated_bayesian | a=1 | b=1 | critical_value=0.05,482,0.01284542321038911,0.0025004711372639122,0.006532755489161856,0.01284542321038911,0.018485119601651417,0.02740955447253566,0.042532224781131375,0.07069653259795379,0.1303395995052828,0.27894950274790037,0.9786905000372129,0.9999999999999976,0.9999999999999983,0.9999999999999988,0.9999999999999992,0.9999999999999991,0.9999999999999993
truncated_bayesian | a=1 | b=1 | critical_value=0.05,483,0.01284542321038911,0.0025004711372639122,0.006532755489161856,0.01284542321038911,0.018485119601651417,0.02740955447253566,0.042532224781131375,0.07069653259795379,0.1303395995052828,0.27894950274790037,0.9786905000372129,0.9999999999999976,0.9999999999999983,0.9999999999999988,0.9999999999999992,0.9999999999999991,0.9999999999999993
truncated_bayesian | a=1 | b=1 | critical_value=0.05,484,0.01284542321038911,0.0025004711372639122,0.006532755489161856,0.01284542321038911,0.018485119601651417,0.02740955447253566,0.042532224781131375,0.07069653259795379,0.1303395995052828,0.27894950274790037,0.9786905000372129,0.9999999999999976,0.9999999999999983,0.9999999999999988,0.9999999999999992,0.9999999999999991,0.9999999999999993
truncated_bayesian | a=1 | b=1 | critical_value=0.05,485,0.01284542321038911,0.0025004711372639122,0.006532755489161856,0.01284542321038911,0.018485119601651417,0.02740955447253566,0.042532224781131375,0.07069653259795379,0.1303395995052828,0.2790586319885001,0.9945781120552424,0.9999999999999976,0.9999999999999983,0.9999999999999988,0.9999999999999992,0.9999999999999991,0.9999999999999993
truncated_bayesian | a=1 | b=1 | critical_value=0.05,486,0.01284542321038911,0.0025004711372639122,0.006532755489161856,0.01284542321038911,0.018485119601651417,0.02740955447253566,0.042532224781131375,0.07069653259795379,0.1303395995052828,0.2790586319885001,0.9945781120552424,0.9999999999999976,0.9999999999999983,0.9999999999999988,0.9999999999999992,0.9999999999999991,0.9999999999999993
truncated_bayesian | a=1 | b=1 | critical_value=0.05,487,0.01284542321038911,0.0025004711372639122,0.006532755489161856,0.01284542321038911,0.018485119601651417,0.02740955447253566,0.042532224781131375,0.07069653259795379,0.1303395995052828,0.2790586319885001,0.9945781120552424,0.9999999999999976,0.9999999999999983,0.9999999999999988,0.9999999999999992,0.9999999999999991,0.9999999999999993
truncated_bayesian | a=1 | b=1 | critical_value=0.05,488,0.01284542321038911,0.0025004711372639122,0.006532755489161856,0.01284542321038911,0.018485119601651417,0.02740955447253566,0.042532224781131375,0.07069653259795379,0.1303395995052828,0.2790586319885001,0.9945781120552424,0.9999999999999976,0.9999999999999983,0.9999999999999988,0.9999999999999992,0.9999999999999991,0.9999999999999993
truncated_bayesian | a=1 | b=1 | critical_value=0.05,489,0.01284542321038911,0.0025004711372639122,0.006532755489161856,0.01284542321038911,0.018485119601651417,0.02740955447253566,0.042532224781131375,0.07069653259795379,0.1303395995052828,0.2790586319885001,0.9945781120552424,0.9999999999999976,0.9999999999999983,0.9999999999999988,0.9999999999999992,0.9999999999999991,0.9999999999999993
