,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo    | p=0.7 | alpha=0.058559570312499996,9,0.0019461004301082959,0.0007533555321753119,0.0013473359773233434,0.0019461004301082959,0.002326098898007573,0.002770675741827759,0.0032892374525438283,0.003892341393661122,0.004591810834395898,0.005400859003795595,0.007408305899103686,0.010053520283980648,0.013507228465216015,0.01797792980905842,0.02371862051038361,0.03103444284409056,0.0402913523455305
bravo    | p=0.55 | alpha=0.08490039062499999,393,0.0001742018980049685,2.0244619833407569e-07,1.925996360314846e-05,0.0001742018980049685,0.00040961396751787145,0.000818194901738476,0.0013886283471977797,0.002002038145560448,0.002450453048141672,0.002543643346796995,0.0016612343817357586,0.0005481447912654904,8.910773537415775e-05,6.897159758372859e-06,2.4311588865730623e-07,3.6862956324274258e-09,2.23678195996755e-11
bravo    | p=0.55 | alpha=0.08490039062499999,395,0.00018695079180467382,2.146962113761682e-07,2.0625600576755608e-05,0.00018695079180467382,0.00043948660956776524,0.0008768944155330485,0.0014853135269356397,0.002135333507192388,0.0026038588202050286,0.002690401318504435,0.0017361413028054874,0.0005639123315175927,8.98846173076963e-05,6.7933619274258734e-06,2.327741854204141e-07,3.414438866052639e-09,1.993691321550784e-11
bravo    | p=0.55 | alpha=0.08490039062499999,397,0.0001968525849307183,2.2339649797369884e-07,2.167188792669645e-05,0.0001968525849307183,0.00046265353097749026,0.0009220977938680948,0.0015587950962829178,0.002234587415274295,0.0027147264008891277,0.0027919951204015943,0.0017802203103453376,0.0005691928926026054,8.895762251942304e-05,6.564813651011338e-06,2.186622497222918e-07,3.1028387942870763e-09,1.743390452406766e-11
bravo    | p=0.55 | alpha=0.08490039062499999,399,0.0002050558505123512,2.299552912601254e-07,2.2527019423716575e-05,0.0002050558505123512,0.00048181831138942907,0.0009592319765283735,0.0016183652818222702,0.002313369955833471,0.002799949038643553,0.002866334175702168,0.0018058214115508609,0.0005683511717367677,8.709367632081129e-05,6.275683994877439e-06,2.0319272772181588e-07,2.789251010370889e-09,1.5080359774046196e-11
bravo    | p=0.55 | alpha=0.08490039062499999,401,0.00021213610644319449,2.3508216132531744e-07,2.3255287952111543e-05,0.00021213610644319449,0.0004983357731107867,0.0009910177996016614,0.0016686869086589033,0.0023784996830667317,0.0028680305277525775,0.002922454259512532,0.0018192080203752795,0.0005636086068909654,8.468176262089911e-05,5.957923074653705e-06,1.875132677729412e-07,2.489995927519549e-09,1.2953978345260436e-11
bravo    | p=0.55 | alpha=0.08490039062499999,403,0.000218418848489913,2.3918110485993605e-07,2.3893095255999093e-05,0.000218418848489913,0.0005129722534186058,0.0010189951315575495,0.0017124017086903459,0.0024338458787056374,0.0029238069813207453,0.0029655077294149694,0.0018239719074096814,0.0005562419504057662,8.194352896204815e-05,5.6291856307850056e-06,1.7221343433700648e-07,2.212147142366738e-09,1.107364850212482e-11
bravo    | p=0.55 | alpha=0.08490039062499999,405,0.00022410466558382355,2.4250302395027744e-07,2.446290264891005e-05,0.00022410466558382355,0.0005262000773022678,0.0010441136768582072,0.0017511409673159476,0.002481802349271827,0.0029702779229226904,0.0029986999186344824,0.0018223606057537016,0.0005470503456550205,7.901564911916055e-05,5.299870613742784e-06,1.576033324530342e-07,1.9583299959958993e-09,9.432494332126687e-12
bravo    | p=0.55 | alpha=0.08490039062499999,407,0.000229325373551071,2.452142515356807e-07,2.497949187907319e-05,0.000229325373551071,0.0005383296786498041,0.0010669980914765308,0.0017859791604462026,0.0025239492152071014,0.0030094289565061752,0.0030241597214627825,0.0018158753814759515,0.000536566365533344,7.598719088848169e-05,4.976329543676011e-06,1.438408544990161e-07,1.728898006631443e-09,8.012457854017458e-12
bravo    | p=0.55 | alpha=0.08490039062499999,410,0.00011653665985353257,1.1023583333356658e-07,1.2136063456091497e-05,0.00011653665985353257,0.00027922861261203723,0.0005641771938403987,0.0009614212897342438,0.0013815073436898575,0.0016728033039387128,0.001704937386157465,0.001049155195756176,0.0003161048231265805,4.5411556436606714e-05,3.00089511690922e-06,8.704400996552641e-08,1.0437716576980287e-09,4.7958631636797235e-12
bravo    | p=0.55 | alpha=0.08490039062499999,412,0.000147931467485198,1.3827164673741126e-07,1.537253483430404e-05,0.000147931467485198,0.0003543691469959187,0.0007152063199303375,0.0012163819722389323,0.0017428828406500915,0.0021024887744721566,0.002132955437461644,0.001296855369257389,0.00038461315761999693,5.4173328138949875e-05,3.4952605975262445e-06,9.854429014303972e-08,1.143017971262041e-09,5.053072041399032e-12
bravo    | p=0.55 | alpha=0.08490039062499999,414,0.00016519443872416165,1.525731670226335e-07,1.712969390378932e-05,0.00016519443872416165,0.0003956295329443129,0.0007975974842579874,0.0013538248153427772,0.001934278147884651,0.002324649840864311,0.002347412051052125,0.0014101825262222718,0.00041166710562760974,5.6849924409937124e-05,3.5812025140330975e-06,9.813838928287844e-08,1.1010540289189051e-09,4.683213371762449e-12
bravo    | p=0.55 | alpha=0.08490039062499999,416,0.00017713369759041046,1.616560329211949e-07,1.8328386684084324e-05,0.00017713369759041046,0.0004241235319801622,0.0008540963635841281,0.001446855872711209,0.0020612916393653,0.0024680303986655194,0.0024806479041849373,0.0014723977215594592,0.00042308853186137597,5.7284028607605734e-05,3.523163639389251e-06,9.384157898073117e-08,1.0183715208743655e-09,4.167409455031302e-12
bravo    | p=0.55 | alpha=0.08490039062499999,418,0.00018637758795252433,1.680700097037368e-07,1.9243551161591375e-05,0.00018637758795252433,0.00044615187822490295,0.0008974628071591225,0.001517309586915695,0.0021554877866973776,0.0025711557653227243,0.002572319995626992,0.0015085398559591123,0.0004266730569811555,5.6638574985083535e-05,3.401004276676788e-06,8.80473759503095e-08,9.241909438291252e-10,3.638630625829571e-12
bravo    | p=0.55 | alpha=0.08490039062499999,420,0.00019401855324012972,1.728794722866741e-07,1.9989543943362928e-05,0.00019401855324012972,0.0004643336047939468,0.0009330026538818131,0.001574271397839742,0.0022300142716651463,0.002650095575849619,0.0026389992958393976,0.0015291166802352337,0.00042570465789374583,5.5403413472795286e-05,3.2480469785773135e-06,8.172832282955083e-08,8.297463351031299e-10,3.1428934360697406e-12
bravo    | p=0.55 | alpha=0.08490039062499999,422,0.00020060311898333918,1.766197609857596e-07,2.062362521761576e-05,0.00020060311898333918,0.0004799790782222834,0.0009633717334831132,0.0016222928294296324,0.0022914661028084976,0.0027129245730897937,0.0026890305391024105,0.001539445833635777,0.0004218504964274009,5.382622570225553e-05,3.0808173013410898e-06,7.534450220742499e-08,7.398520756640862e-10,2.6960563824976617e-12
bravo    | p=0.55 | alpha=0.08490039062499999,424,0.00020643978204843002,1.7959500937624102e-07,2.117815055634615e-05,0.00020643978204843002,0.000493828042100494,0.0009900701507223261,0.0016639473449638904,0.0023435779156729584,0.002764224935413738,0.002727161262454905,0.0015425689772555274,0.00041606592424781085,5.2047631706808856e-05,2.90840271560963e-06,6.913051509248835e-08,6.565635921875919e-10,2.3017191668650563e-12
bravo    | p=0.55 | alpha=0.08490039062499999,426,0.00021171824468419829,1.81993648715671e-07,2.1673040718528678e-05,0.00021171824468419829,0.000506335441697808,0.0010140210563109062,0.0017008205196650482,0.0023886549090745943,0.0028068319382469043,0.0027563376543264127,0.0015403841972081935,0.0004089470125330007,5.0153995909899124e-05,2.7361252423666427e-06,6.320844950963433e-08,5.806158848922907e-10,1.9581574606418247e-12
bravo    | p=0.55 | alpha=0.08490039062499999,429,0.00010776107740115421,8.191991844655463e-08,1.054532349020133e-05,0.00010776107740115421,0.00026306513906958364,0.0005370691123404919,0.0009171553051558118,0.0013097445168216198,0.0015629646654209974,0.001556744390476578,0.0008916118623927985,0.00024136307865914335,3.002765487922731e-05,1.652918265947105e-06,3.831585255649104e-08,3.5110144356048434e-10,1.173824439232427e-12
bravo    | p=0.55 | alpha=0.08490039062499999,431,0.00013694087236230422,1.0285909033075639e-07,1.3371902969922192e-05,0.00013694087236230422,0.00033422115990089764,0.0006815859687570627,0.0011616418661325797,0.0016541377962461447,0.001966543216579941,0.001949620317249153,0.0011032396856118338,0.0002939558182243445,3.585314575038835e-05,1.926757558435888e-06,4.340790964471451e-08,3.846963148357968e-10,1.2372488253519744e-12
bravo    | p=0.55 | alpha=0.08490039062499999,433,0.00015306730752193105,1.1359830201443071e-07,1.4914349682354993e-05,0.00015306730752193105,0.00037349322615848644,0.0007608324918945172,0.0012941338972820397,0.0018375274791709634,0.002176377380881048,0.0021476242182215696,0.001200707424608836,0.00031489342150995824,3.7653003932578994e-05,1.9754433440199526e-06,4.325291083535644e-08,3.7072562673592167e-10,1.1469693217810159e-12
bravo    | p=0.55 | alpha=0.08490039062499999,435,0.00016426644249191162,1.204525117434979e-07,1.597099925295604e-05,0.00016426644249191162,0.0004007269317797599,0.0008154066967090758,0.0013842120375959495,0.0019598007905283366,0.0023124915447795395,0.0022713336151935323,0.0012546328777665045,0.0003238577408312753,3.796447212755618e-05,1.9444767659913628e-06,4.1376785643882565e-08,3.4298506501395667e-10,1.0207661138043112e-12
bravo    | p=0.55 | alpha=0.08490039062499999,437,0.0001729641749715573,1.253137086019376e-07,1.6780324826389136e-05,0.0001729641749715573,0.00042184721832624043,0.0008574329175418155,0.0014526678505069985,0.002050830585792953,0.0024108222244715784,0.0023569034407918735,0.0012862699380879637,0.00032679693983867213,3.755643062679703e-05,1.8778696483847148e-06,3.8834429463051455e-08,3.113218863548441e-10,8.912595453794872e-13
bravo    | p=0.55 | alpha=0.08490039062499999,439,0.00018016992437454467,1.2897274259353061e-07,1.744163014983657e-05,0.00018016992437454467,0.00043931965597501235,0.0008919584338251508,0.0015081628971282746,0.002123075033743194,0.00248637843780389,0.0024194620069642476,0.001304552283907865,0.00032622152203393,3.675347309692162e-05,1.7940335080237035e-06,3.6055688533167425e-08,2.7953349133798506e-10,7.697745599211864e-13
bravo    | p=0.55 | alpha=0.08490039062499999,441,0.00018638951174835156,1.318281401480754e-07,1.8004722283407572e-05,0.00018638951174835156,0.00045437986237483277,0.0009215138660118194,0.0015550437500704381,0.00218279429117884,0.002546715871184738,0.0024666423561265525,0.0013140109348995883,0.0003234092011679523,3.5720192577398015e-05,1.702128249600525e-06,3.3244632508863155e-08,2.492539130881609e-10,6.602349444216109e-13
bravo    | p=0.55 | alpha=0.08490039062499999,443,0.00019190903434966163,1.3410682736775746e-07,1.8497803517518756e-05,0.00019190903434966163,0.000467726793921318,0.0009475315157531024,0.001595773104925764,0.0022335409551620944,0.0025961316653490578,0.002502797197300396,0.001317244286123435,0.00031909426530578853,3.4550334765802386e-05,1.6072090038420225e-06,3.0505762209238154e-08,2.211850549055036e-10,5.635478044739053e-13
bravo    | p=0.55 | alpha=0.08490039062499999,445,0.00019690481568412135,1.3594975108233003e-07,1.8938277303406397e-05,0.00019690481568412135,0.0004797912782606002,0.0009708948058567797,0.0016318717808116933,0.002277513021777007,0.0026372911742008577,0.0025306344963543113,0.0013158782591131712,0.0003137362348922817,3.330166706593743e-05,1.5122478087984079e-06,2.7893756393652272e-08,1.9558133384484278e-10,4.793055822902273e-13
bravo    | p=0.55 | alpha=0.08490039062499999,447,0.00020149273598732382,1.374503592948408e-07,1.9337597887295e-05,0.00020149273598732382,0.0004908564985461111,0.0009921848379243138,0.001664341551672147,0.002316161425638449,0.002671958849115061,0.002551952844258638,0.0013109988516049216,0.00030764125925901,3.201180031714253e-05,1.4190551057843288e-06,2.5436190051919164e-08,1.724693827204192e-10,4.0653582715900457e-13
bravo    | p=0.55 | alpha=0.08490039062499999,450,0.00010237017678854348,6.173606766270567e-08,9.390765781558992e-06,0.00010237017678854348,0.0002545728368399128,0.000524599602755053,0.0008959756054512562,0.001267903128199916,0.001485452998337179,0.0014390101568035852,0.0007576489211304151,0.00018128839499112264,1.913550731874566e-05,8.558743187421604e-07,1.539288270252044e-08,1.0410603257531546e-10,2.432285861935159e-13
bravo    | p=0.55 | alpha=0.08490039062499999,452,0.00012994976875456491,7.742661361624443e-08,1.1894803128797714e-05,0.00012994976875456491,0.00032308370843415037,0.0006650442925381784,0.0011335895257393756,0.0015995501562172372,0.001866958462241784,0.0018001593986226422,0.0009363903253446059,0.0002205204868145907,2.2818025176071962e-05,9.962610792794589e-07,1.7411756706204153e-08,1.1387443590018811e-10,2.558891662290999e-13
bravo    | p=0.55 | alpha=0.08490039062499999,454,0.0001451162014827384,8.542356396754735e-08,1.3254136669802578e-05,0.0001451162014827384,0.0003607084762333413,0.0007416709592297812,0.0012616915407903035,0.0017751982221093207,0.002064176871903365,0.0019810421508247513,0.001018073723679836,0.0002359708110665899,2.3935511752971746e-05,1.0201362778151053e-06,1.7325321901979215e-08,1.0956849712227856e-10,2.368044829963969e-13
bravo    | p=0.55 | alpha=0.08490039062499999,456,0.0001556068374095198,9.049722805451042e-08,1.4181351346706263e-05,0.0001556068374095198,0.0003866962658434848,0.0007942260324240931,0.0013484111519897052,0.0018917646151251698,0.0021914406851874877,0.0020933708357875535,0.0010628426847015028,0.00024245552057456702,2.4108378999025784e-05,1.0029958086119254e-06,1.6552750233487235e-08,1.0122512559297371e-10,2.1040821910362894e-13
bravo    | p=0.55 | alpha=0.08490039062499999,458,0.00016373052748702724,9.40760039288001e-08,1.4889208199546695e-05,0.00016373052748702724,0.0004067914140227766,0.0008345741504292702,0.001414096621436197,0.0019782192334471082,0.0022829632448691656,0.0021706217365038295,0.001088784726311765,0.0002444478042634344,2.3827021314607517e-05,9.676354234332706e-07,1.551761422399422e-08,9.175926036355414e-11,1.8343662092128786e-13
bravo    | p=0.55 | alpha=0.08490039062499999,460,0.00017044693701826212,9.675619565113646e-08,1.546620444007598e-05,0.00017044693701826212,0.0004233817086035154,0.000867648963157978,0.001467215081579544,0.0020466291935775116,0.002353015829947879,0.002226783496806889,0.0011034906722013802,0.00024383206404324814,2.3297980829019973e-05,9.235628335284994e-07,1.4391829613755452e-08,8.22888075322802e-11,1.582086632516513e-13
bravo    | p=0.55 | alpha=0.08490039062499999,462,0.0001762361768039455,9.883774056539577e-08,1.5956653486282686e-05,0.0001762361768039455,0.00043766184246668766,0.0008959200441567537,0.0015120083681999725,0.002103047574093275,0.0024087696653474783,0.0022689006135961213,0.0011108020951414775,0.00024156491712554138,2.2625665346062263e-05,8.754894951574781e-07,1.325656746321881e-08,7.329066527614798e-11,1.3551366708864928e-13
bravo    | p=0.55 | alpha=0.08490039062499999,464,0.00018136926280775878,1.0049104827601713e-07,1.638559615271804e-05,0.00018136926280775878,0.0004503062752207141,0.0009207823237942538,0.001550874885310049,0.0021509021750487746,0.002454294270192046,0.0023009809530169234,0.0011129163688317176,0.00023819449280808221,2.1869326807354633e-05,8.260030776361594e-07,1.2153087099842792e-08,6.496658086294891e-11,1.1552100716598885e-13
bravo    | p=0.55 | alpha=0.08490039062499999,466,0.00018601285533137245,1.0182170597157109e-07,1.6768450299726336e-05,0.00018601285533137245,0.00046172981490798145,0.0009430942496806313,0.0015852923737702065,0.002192308824005847,0.002492107726017149,0.002325511700430608,0.0011112046909325737,0.0002340627255203574,2.1065332819922093e-05,7.766162935494197e-07,1.110274714437016e-08,5.7386887759208746e-11,9.813224263825502e-14
bravo    | p=0.55 | alpha=0.08490039062499999,469,9.46590316914486e-05,4.579310372266588e-08,8.155462923597348e-06,9.46590316914486e-05,0.00023986719636797055,0.0004994982767242332,0.0008549141160757592,0.0012022423401424,0.0013879711962323572,0.0013137220845181436,0.0006433768751510606,0.00013818671721951703,1.261538070361939e-05,4.692484731658918e-07,6.730641448247415e-09,3.4697229500303046e-11,5.880194905023121e-14
bravo    | p=0.55 | alpha=0.08490039062499999,471,0.00012029481873915804,5.749147089389787e-08,1.0341417245746942e-05,0.00012029481873915804,0.00030476015105396697,0.0006339294522128752,0.0010828415760824322,0.0015183907124161683,0.0017463500510513839,0.001645203017818705,0.0007959868418956419,0.0001682567331375151,1.50568373089848e-05,5.466647360576132e-07,7.61875990646622e-09,3.797427856888201e-11,6.188703093175094e-14
