,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.09680749320983886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.09680749320983886,458,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699817952,0.12551706491253836,0.2128437406509969,0.3932250395757108,0.7022235013508417,0.9442460149424395,0.9999889362629006,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,459,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699817952,0.12551706491253836,0.2128437406509969,0.3932250395757108,0.7022235013508417,0.9442460149424395,0.9999889362629006,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,460,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699878855,0.1255171485050325,0.21293357348638461,0.39873639410187256,0.7359805859838786,0.9683940336456454,0.9999998133267541,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,461,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699878855,0.1255171485050325,0.21293357348638461,0.39873639410187256,0.7359805859838786,0.9683940336456454,0.9999998133267541,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,462,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699878855,0.1255171485050325,0.21293357348638461,0.39873639410187256,0.7359805859838786,0.9683940336456454,0.9999998133267541,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,463,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699878855,0.1255171485050325,0.21293357348638461,0.39873639410187256,0.7359805859838786,0.9683940336456454,0.9999998133267541,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,464,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699878855,0.1255171485050325,0.21293357348638461,0.39873639410187256,0.7359805859838786,0.9683940336456454,0.9999998133267541,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,465,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699878855,0.1255171485050325,0.21293357348638461,0.39873639410187256,0.7359805859838786,0.9683940336456454,0.9999998133267541,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,466,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699878855,0.1255171485050325,0.21293357348638461,0.39873639410187256,0.7359805859838786,0.9683940336456454,0.9999998133267541,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,467,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699878855,0.1255171485050325,0.21293357348638461,0.39873639410187256,0.7359805859838786,0.9683940336456454,0.9999998133267541,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,468,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699878855,0.1255171485050325,0.21293357348638461,0.39873639410187256,0.7359805859838786,0.9683940336456454,0.9999998133267541,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,469,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699878855,0.1255171485050325,0.21293357348638461,0.39873639410187256,0.7359805859838786,0.9683940336456454,0.9999998133267541,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,470,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699878855,0.12551714851405196,0.21293581163719796,0.3997678126004245,0.7509703943426291,0.9796576210471593,0.999999999999999,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,471,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699878855,0.12551714851405196,0.21293581163719796,0.3997678126004245,0.7509703943426291,0.9796576210471593,0.999999999999999,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,472,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699878855,0.12551714851405196,0.21293581163719796,0.3997678126004245,0.7509703943426291,0.9796576210471593,0.999999999999999,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,473,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699878855,0.12551714851405196,0.21293581163719796,0.3997678126004245,0.7509703943426291,0.9796576210471593,0.999999999999999,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,474,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699878855,0.12551714851405196,0.21293581163719796,0.3997678126004245,0.7509703943426291,0.9796576210471593,0.999999999999999,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,475,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699878855,0.12551714851405196,0.21293581163719796,0.3997678126004245,0.7509703943426291,0.9796576210471593,0.999999999999999,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,476,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699878855,0.12551714851405196,0.21293581163719796,0.3997678126004245,0.7509703943426291,0.9796576210471593,0.999999999999999,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,477,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699878855,0.12551714851405196,0.21293581163719796,0.3997678126004245,0.7509703943426291,0.9796576210471593,0.999999999999999,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,478,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699878855,0.12551714851405196,0.21293581163719796,0.3997678126004245,0.7509703943426291,0.9796576210471593,0.999999999999999,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,479,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699878855,0.12551714851405196,0.21293581163719796,0.3997678126004245,0.7509703943426291,0.9796576210471593,0.999999999999999,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,480,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699878855,0.12551714851405196,0.2129358358031611,0.40061767214438976,0.7824965693721981,0.9944227067007309,0.999999999999999,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,481,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699878855,0.12551714851405196,0.2129358358031611,0.40061767214438976,0.7824965693721981,0.9944227067007309,0.999999999999999,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,482,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699878855,0.12551714851405196,0.2129358358031611,0.40061767214438976,0.7824965693721981,0.9944227067007309,0.999999999999999,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,483,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699878855,0.12551714851405196,0.2129358358031611,0.40061767214438976,0.7824965693721981,0.9944227067007309,0.999999999999999,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,484,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699878855,0.12551714851405196,0.2129358358031611,0.40061767214438976,0.7824965693721981,0.9944227067007309,0.999999999999999,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,485,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699878855,0.12551714851405196,0.2129358358031611,0.40061767214438976,0.7824965693721981,0.9944227067007309,0.999999999999999,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,486,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699878855,0.12551714851405196,0.2129358358031611,0.40061767214438976,0.7824965693721981,0.9944227067007309,0.999999999999999,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,487,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699878855,0.12551714851405196,0.2129358358031611,0.40061767214438976,0.7824965693721981,0.9944227067007309,0.999999999999999,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,488,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699878855,0.12551714851405196,0.2129358358031611,0.40061767214438976,0.7824965693721981,0.9944227067007309,0.999999999999999,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,489,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699878855,0.12551714851405196,0.2129358358031611,0.40061767214438976,0.7824965693721981,0.9944227067007309,0.999999999999999,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,490,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699878855,0.12551714851405196,0.2129358358031611,0.40067695616383653,0.8333641016611925,0.9999999999999987,0.999999999999999,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,491,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699878855,0.12551714851405196,0.2129358358031611,0.40067695616383653,0.8333641016611925,0.9999999999999987,0.999999999999999,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,492,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699878855,0.12551714851405196,0.2129358358031611,0.40067695616383653,0.8333641016611925,0.9999999999999987,0.999999999999999,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,493,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699878855,0.12551714851405196,0.2129358358031611,0.40067695616383653,0.8333641016611925,0.9999999999999987,0.999999999999999,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,494,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699878855,0.12551714851405196,0.2129358358031611,0.40067695616383653,0.8333641016611925,0.9999999999999987,0.999999999999999,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,495,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699878855,0.12551714851405196,0.2129358358031611,0.40067695616383653,0.8333641016611925,0.9999999999999987,0.999999999999999,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,496,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699878855,0.12551714851405196,0.2129358358031611,0.40067695616383653,0.8333641016611925,0.9999999999999987,0.999999999999999,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,497,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699878855,0.12551714851405196,0.2129358358031611,0.40067695616383653,0.8333641016611925,0.9999999999999987,0.999999999999999,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,498,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699878855,0.12551714851405196,0.2129358358031611,0.40067695616383653,0.8333641016611925,0.9999999999999987,0.999999999999999,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,499,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699878855,0.12551714851405196,0.2129358358031611,0.40067695616383653,0.8333641016611925,0.9999999999999987,0.999999999999999,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,500,0.05336023617515596,0.010804264215425003,0.0265842964711533,0.05336023617515596,0.07968148699878855,0.12551714851405196,0.2129358358031611,0.40067695616383653,0.999999999999999,0.9999999999999987,0.999999999999999,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0
