,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,317,0.03559090957656782,0.0024463820911177292,0.009850634628711405,0.03559090957656782,0.07522548392886531,0.1560162825024221,0.2945449020815488,0.4842139044627674,0.6849893774699604,0.8457856567197637,0.9834044966568254,0.9994961905431461,0.9999966205472537,0.999999996348022,0.9999999999996074,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,318,0.03559090957656782,0.0024463820911177292,0.009850634628711405,0.03559090957656782,0.07522548392886531,0.1560162825024221,0.2945449020815488,0.4842139044627674,0.6849893774699604,0.8457856567197637,0.9834044966568254,0.9994961905431461,0.9999966205472537,0.999999996348022,0.9999999999996074,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,319,0.03559090957656782,0.0024463820911177292,0.009850634628711405,0.03559090957656782,0.07522548392886531,0.1560162825024221,0.2945449020815488,0.4842139044627674,0.6849893774699604,0.8457856567197637,0.9834044966568254,0.9994961905431461,0.9999966205472537,0.999999996348022,0.9999999999996074,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,320,0.03613899454340708,0.002446382880205894,0.009859148654369565,0.03613899454340708,0.0777517195625341,0.16417539953461444,0.31312344507890527,0.5141279144177701,0.7190470626431076,0.8731197264057146,0.9894012795139947,0.9997842390548305,0.9999991949111385,0.9999999996263921,0.9999999999999886,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,321,0.03613899454340708,0.002446382880205894,0.009859148654369565,0.03613899454340708,0.0777517195625341,0.16417539953461444,0.31312344507890527,0.5141279144177701,0.7190470626431076,0.8731197264057146,0.9894012795139947,0.9997842390548305,0.9999991949111385,0.9999999996263921,0.9999999999999886,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,322,0.03613899454340708,0.002446382880205894,0.009859148654369565,0.03613899454340708,0.0777517195625341,0.16417539953461444,0.31312344507890527,0.5141279144177701,0.7190470626431076,0.8731197264057146,0.9894012795139947,0.9997842390548305,0.9999991949111385,0.9999999996263921,0.9999999999999886,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,323,0.03613899454340708,0.002446382880205894,0.009859148654369565,0.03613899454340708,0.0777517195625341,0.16417539953461444,0.31312344507890527,0.5141279144177701,0.7190470626431076,0.8731197264057146,0.9894012795139947,0.9997842390548305,0.9999991949111385,0.9999999996263921,0.9999999999999886,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,324,0.03613899454340708,0.002446382880205894,0.009859148654369565,0.03613899454340708,0.0777517195625341,0.16417539953461444,0.31312344507890527,0.5141279144177701,0.7190470626431076,0.8731197264057146,0.9894012795139947,0.9997842390548305,0.9999991949111385,0.9999999996263921,0.9999999999999886,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,325,0.03613899454340708,0.002446382880205894,0.009859148654369565,0.03613899454340708,0.0777517195625341,0.16417539953461444,0.31312344507890527,0.5141279144177701,0.7190470626431076,0.8731197264057146,0.9894012795139947,0.9997842390548305,0.9999991949111385,0.9999999996263921,0.9999999999999886,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,326,0.03613899454340708,0.002446382880205894,0.009859148654369565,0.03613899454340708,0.0777517195625341,0.16417539953461444,0.31312344507890527,0.5141279144177701,0.7190470626431076,0.8731197264057146,0.9894012795139947,0.9997842390548305,0.9999991949111385,0.9999999996263921,0.9999999999999886,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,327,0.03613899454340708,0.002446382880205894,0.009859148654369565,0.03613899454340708,0.0777517195625341,0.16417539953461444,0.31312344507890527,0.5141279144177701,0.7190470626431076,0.8731197264057146,0.9894012795139947,0.9997842390548305,0.9999991949111385,0.9999999996263921,0.9999999999999886,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,328,0.03613899454340708,0.002446382880205894,0.009859148654369565,0.03613899454340708,0.0777517195625341,0.16417539953461444,0.31312344507890527,0.5141279144177701,0.7190470626431076,0.8731197264057146,0.9894012795139947,0.9997842390548305,0.9999991949111385,0.9999999996263921,0.9999999999999886,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,329,0.03613899454340708,0.002446382880205894,0.009859148654369565,0.03613899454340708,0.0777517195625341,0.16417539953461444,0.31312344507890527,0.5141279144177701,0.7190470626431076,0.8731197264057146,0.9894012795139947,0.9997842390548305,0.9999991949111385,0.9999999996263921,0.9999999999999886,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,330,0.03662350306814852,0.0024463831330186936,0.009864860914679639,0.03662350306814852,0.08018082654191093,0.1724301775829849,0.3322751182642047,0.544568382107663,0.7521887963709761,0.8977432414665814,0.9935764046969947,0.999916926915343,0.9999998422253119,0.999999999972977,0.9999999999999999,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,331,0.03662350306814852,0.0024463831330186936,0.009864860914679639,0.03662350306814852,0.08018082654191093,0.1724301775829849,0.3322751182642047,0.544568382107663,0.7521887963709761,0.8977432414665814,0.9935764046969947,0.999916926915343,0.9999998422253119,0.999999999972977,0.9999999999999999,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,332,0.03662350306814852,0.0024463831330186936,0.009864860914679639,0.03662350306814852,0.08018082654191093,0.1724301775829849,0.3322751182642047,0.544568382107663,0.7521887963709761,0.8977432414665814,0.9935764046969947,0.999916926915343,0.9999998422253119,0.999999999972977,0.9999999999999999,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,333,0.03662350306814852,0.0024463831330186936,0.009864860914679639,0.03662350306814852,0.08018082654191093,0.1724301775829849,0.3322751182642047,0.544568382107663,0.7521887963709761,0.8977432414665814,0.9935764046969947,0.999916926915343,0.9999998422253119,0.999999999972977,0.9999999999999999,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,334,0.03662350306814852,0.0024463831330186936,0.009864860914679639,0.03662350306814852,0.08018082654191093,0.1724301775829849,0.3322751182642047,0.544568382107663,0.7521887963709761,0.8977432414665814,0.9935764046969947,0.999916926915343,0.9999998422253119,0.999999999972977,0.9999999999999999,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,335,0.03662350306814852,0.0024463831330186936,0.009864860914679639,0.03662350306814852,0.08018082654191093,0.1724301775829849,0.3322751182642047,0.544568382107663,0.7521887963709761,0.8977432414665814,0.9935764046969947,0.999916926915343,0.9999998422253119,0.999999999972977,0.9999999999999999,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,336,0.03662350306814852,0.0024463831330186936,0.009864860914679639,0.03662350306814852,0.08018082654191093,0.1724301775829849,0.3322751182642047,0.544568382107663,0.7521887963709761,0.8977432414665814,0.9935764046969947,0.999916926915343,0.9999998422253119,0.999999999972977,0.9999999999999999,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,337,0.03662350306814852,0.0024463831330186936,0.009864860914679639,0.03662350306814852,0.08018082654191093,0.1724301775829849,0.3322751182642047,0.544568382107663,0.7521887963709761,0.8977432414665814,0.9935764046969947,0.999916926915343,0.9999998422253119,0.999999999972977,0.9999999999999999,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,338,0.03662350306814852,0.0024463831330186936,0.009864860914679639,0.03662350306814852,0.08018082654191093,0.1724301775829849,0.3322751182642047,0.544568382107663,0.7521887963709761,0.8977432414665814,0.9935764046969947,0.999916926915343,0.9999998422253119,0.999999999972977,0.9999999999999999,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,339,0.03662350306814852,0.0024463831330186936,0.009864860914679639,0.03662350306814852,0.08018082654191093,0.1724301775829849,0.3322751182642047,0.544568382107663,0.7521887963709761,0.8977432414665814,0.9935764046969947,0.999916926915343,0.9999998422253119,0.999999999972977,0.9999999999999999,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,340,0.03704364876601321,0.0024463832016663693,0.009868486079611227,0.03704364876601321,0.08249650979042476,0.18076260201596842,0.35201770995611686,0.5754953310732017,0.7842107002531682,0.919556920991483,0.9963418685021497,0.9999718749588375,0.9999999757090876,0.9999999999987464,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,341,0.03704364876601321,0.0024463832016663693,0.009868486079611227,0.03704364876601321,0.08249650979042476,0.18076260201596842,0.35201770995611686,0.5754953310732017,0.7842107002531682,0.919556920991483,0.9963418685021497,0.9999718749588375,0.9999999757090876,0.9999999999987464,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,342,0.03704364876601321,0.0024463832016663693,0.009868486079611227,0.03704364876601321,0.08249650979042476,0.18076260201596842,0.35201770995611686,0.5754953310732017,0.7842107002531682,0.919556920991483,0.9963418685021497,0.9999718749588375,0.9999999757090876,0.9999999999987464,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,343,0.03704364876601321,0.0024463832016663693,0.009868486079611227,0.03704364876601321,0.08249650979042476,0.18076260201596842,0.35201770995611686,0.5754953310732017,0.7842107002531682,0.919556920991483,0.9963418685021497,0.9999718749588375,0.9999999757090876,0.9999999999987464,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,344,0.03704364876601321,0.0024463832016663693,0.009868486079611227,0.03704364876601321,0.08249650979042476,0.18076260201596842,0.35201770995611686,0.5754953310732017,0.7842107002531682,0.919556920991483,0.9963418685021497,0.9999718749588375,0.9999999757090876,0.9999999999987464,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,345,0.03704364876601321,0.0024463832016663693,0.009868486079611227,0.03704364876601321,0.08249650979042476,0.18076260201596842,0.35201770995611686,0.5754953310732017,0.7842107002531682,0.919556920991483,0.9963418685021497,0.9999718749588375,0.9999999757090876,0.9999999999987464,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,346,0.03704364876601321,0.0024463832016663693,0.009868486079611227,0.03704364876601321,0.08249650979042476,0.18076260201596842,0.35201770995611686,0.5754953310732017,0.7842107002531682,0.919556920991483,0.9963418685021497,0.9999718749588375,0.9999999757090876,0.9999999999987464,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,347,0.03704364876601321,0.0024463832016663693,0.009868486079611227,0.03704364876601321,0.08249650979042476,0.18076260201596842,0.35201770995611686,0.5754953310732017,0.7842107002531682,0.919556920991483,0.9963418685021497,0.9999718749588375,0.9999999757090876,0.9999999999987464,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,348,0.03704364876601321,0.0024463832016663693,0.009868486079611227,0.03704364876601321,0.08249650979042476,0.18076260201596842,0.35201770995611686,0.5754953310732017,0.7842107002531682,0.919556920991483,0.9963418685021497,0.9999718749588375,0.9999999757090876,0.9999999999987464,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,349,0.03704364876601321,0.0024463832016663693,0.009868486079611227,0.03704364876601321,0.08249650979042476,0.18076260201596842,0.35201770995611686,0.5754953310732017,0.7842107002531682,0.919556920991483,0.9963418685021497,0.9999718749588375,0.9999999757090876,0.9999999999987464,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,350,0.03816014173181759,0.0024463832988075285,0.009877198667689201,0.03816014173181759,0.08858435740226489,0.20163693804238864,0.3974708529774364,0.6386319421422284,0.8401279174103226,0.9509590487039022,0.998746064174065,0.9999959612607403,0.9999999990288423,0.9999999999999926,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,351,0.03816014173181759,0.0024463832988075285,0.009877198667689201,0.03816014173181759,0.08858435740226489,0.20163693804238864,0.3974708529774364,0.6386319421422284,0.8401279174103226,0.9509590487039022,0.998746064174065,0.9999959612607403,0.9999999990288423,0.9999999999999926,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,352,0.03816014173181759,0.0024463832988075285,0.009877198667689201,0.03816014173181759,0.08858435740226489,0.20163693804238864,0.3974708529774364,0.6386319421422284,0.8401279174103226,0.9509590487039022,0.998746064174065,0.9999959612607403,0.9999999990288423,0.9999999999999926,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,353,0.03816014173181759,0.0024463832988075285,0.009877198667689201,0.03816014173181759,0.08858435740226489,0.20163693804238864,0.3974708529774364,0.6386319421422284,0.8401279174103226,0.9509590487039022,0.998746064174065,0.9999959612607403,0.9999999990288423,0.9999999999999926,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,354,0.03816014173181759,0.0024463832988075285,0.009877198667689201,0.03816014173181759,0.08858435740226489,0.20163693804238864,0.3974708529774364,0.6386319421422284,0.8401279174103226,0.9509590487039022,0.998746064174065,0.9999959612607403,0.9999999990288423,0.9999999999999926,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,355,0.03816014173181759,0.0024463832988075285,0.009877198667689201,0.03816014173181759,0.08858435740226489,0.20163693804238864,0.3974708529774364,0.6386319421422284,0.8401279174103226,0.9509590487039022,0.998746064174065,0.9999959612607403,0.9999999990288423,0.9999999999999926,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,356,0.03816014173181759,0.0024463832988075285,0.009877198667689201,0.03816014173181759,0.08858435740226489,0.20163693804238864,0.3974708529774364,0.6386319421422284,0.8401279174103226,0.9509590487039022,0.998746064174065,0.9999959612607403,0.9999999990288423,0.9999999999999926,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,357,0.03816014173181759,0.0024463832988075285,0.009877198667689201,0.03816014173181759,0.08858435740226489,0.20163693804238864,0.3974708529774364,0.6386319421422284,0.8401279174103226,0.9509590487039022,0.998746064174065,0.9999959612607403,0.9999999990288423,0.9999999999999926,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,358,0.03816014173181759,0.0024463832988075285,0.009877198667689201,0.03816014173181759,0.08858435740226489,0.20163693804238864,0.3974708529774364,0.6386319421422284,0.8401279174103226,0.9509590487039022,0.998746064174065,0.9999959612607403,0.9999999990288423,0.9999999999999926,1.0,0.9999999999999998,1.0
