,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.7 | alpha=0.058249764911830426,9,0.0019507819922031091,0.0007555713203962005,0.0013508477043950163,0.0019507819922031091,0.002331474816821982,0.0027768274586680293,0.0032962530563056236,0.0039003158090357157,0.004600845967649741,0.005411063838087559,0.007421205504202594,0.01006963503777277,0.013527131442058322,0.018002239951824147,0.02374799140837104,0.03106954608886513,0.040332854293176644
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2238,2.1293330862036653e-06,2.8236221025650885e-18,7.200646428703771e-10,2.1293330862036653e-06,2.7058370426043484e-05,0.00013083239204364226,0.00024047775530157533,0.00016744480640689785,4.390161429676894e-05,4.2966786111487e-06,2.0395786491392533e-09,1.5789105618938633e-14,1.6705821320566345e-21,1.9106805422153516e-30,1.7450482183224414e-41,8.658089139600671e-55,1.4335413913858112e-70
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2240,2.245385557826915e-06,2.9394992604221395e-18,7.575597260459325e-10,2.245385557826915e-06,2.852599193511114e-05,0.00013776536732565596,0.00025268400583457423,0.00017540517854008916,4.5804182685266997e-05,4.46059171271144e-06,2.0901945224140973e-09,1.5908224662928112e-14,1.6477477025686894e-21,1.8365041844222763e-30,1.6265317860806973e-41,7.784053099976556e-55,1.2358200790295277e-70
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2242,2.342716549436702e-06,3.027755671440038e-18,7.885761239342535e-10,2.342716549436702e-06,2.9755095916875048e-05,0.0001435311734182726,0.0002627010883041468,0.00018180014379526625,4.728360869902406e-05,4.581762659904866e-06,2.1193985785149484e-09,1.5858586764577495e-14,1.6080174970177635e-21,1.7465104361628127e-30,1.4999989544548788e-41,6.924050134984563e-55,1.0540659533088495e-70
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2244,2.4278106871576106e-06,3.097659949028533e-18,8.15335734756276e-10,2.4278106871576106e-06,3.0828201662007504e-05,0.00014853150420333873,0.00027127640440023767,0.00018715949753072468,4.848212802583097e-05,4.674530208076871e-06,2.134533680045091e-09,1.5702564465129386e-14,1.5586648863775646e-21,1.649721456745458e-30,1.3739704399416903e-41,6.117444625987778e-55,8.929612315137393e-71
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2246,2.5043235794662497e-06,3.1544699577772123e-18,8.390923013467993e-10,2.5043235794662497e-06,3.179183258457913e-05,0.0001529929376717603,0.0002788319246217117,0.000191782799179932,4.948033302584985e-05,4.747040281655378e-06,2.1397947700455215e-09,1.547584316581651e-14,1.5038030332968735e-21,1.5510454791471547e-30,1.2526684787859296e-41,5.3795954072224254e-55,7.529462880643937e-71
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2248,2.574499931816272e-06,3.2014377311561805e-18,8.606165023203634e-10,2.574499931816272e-06,3.2674559167125044e-05,0.0001570546924413193,0.00028562720329960035,0.00019585462775555535,5.032800345604484e-05,4.804339563983676e-06,2.1377958808241036e-09,1.5200642823408446e-14,1.4459445916405164e-21,1.453313069466861e-30,1.1381866890769897e-41,4.714603461799689e-55,6.327151412224064e-71
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2250,2.639809205545378e-06,3.240709668074655e-18,8.804134528431988e-10,2.639809205545378e-06,3.349508681968696e-05,0.00016080797092615608,0.00029183248132365634,0.00019949628762273866,5.105794510507309e-05,4.849765044307557e-06,2.1302753795187785e-09,1.4891686392806857e-14,1.3867086636096785e-21,1.3582038475119778e-30,1.0314776933088509e-41,4.121042640325028e-55,5.302927472209483e-71
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2253,1.34381675784542e-06,1.451655658453722e-18,4.277125072710405e-10,1.34381675784542e-06,1.7417173217038233e-05,8.529629336343044e-05,0.0001576833607026122,0.00010965421920761483,2.8510455594091458e-05,2.7474232307809177e-06,1.2371107723142789e-09,8.816951882881253e-15,8.324275774402398e-22,8.218954254112017e-31,6.254422115894836e-42,2.4878994118004934e-55,3.1655194526069633e-71
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2255,1.708787397893699e-06,1.8223070110857063e-18,5.426197002962215e-10,1.708787397893699e-06,2.2142059091925498e-05,0.00010830693621012385,0.0001997973541288594,0.0001385148502157936,3.5869709203085566e-05,3.439398923196264e-06,1.528788673656062e-09,1.0711949097957169e-14,9.90025109143877e-22,9.525457371602901e-31,7.028999461515876e-42,2.6968094220410067e-55,3.2900487070616374e-71
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2257,1.9117426211377426e-06,2.0126677135526286e-18,6.056649328696528e-10,1.9117426211377426e-06,2.4765764257086826e-05,0.00012099730657731035,0.00022273413772881193,0.00015394313289228612,3.970491716167332e-05,3.7881917960520492e-06,1.6621794919422531e-09,1.1450093143129072e-14,1.0359410389307691e-21,9.71275507606542e-31,6.950003279452e-42,2.5718774359052552e-55,3.0084242853459087e-71
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2259,2.0539209224446214e-06,2.134689473520182e-18,6.492053091080287e-10,2.0539209224446214e-06,2.660102396385677e-05,0.00012980994074966362,0.00023844955732653774,0.0001642997090887707,4.220588084032242e-05,4.006759604461005e-06,1.735479442714284e-09,1.1753291943237917e-14,1.040956162403241e-21,9.510554892814708e-31,6.599046388290433e-42,2.355333152166006e-55,2.6416468263590335e-71
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2261,2.165504771678085e-06,2.221864936970667e-18,6.828930313512071e-10,2.165504771678085e-06,2.8039230352497274e-05,0.00013666623821476293,0.000250511208868642,0.00017208142024069306,4.402730496516919e-05,4.15886436383946e-06,1.7781989185383535e-09,1.183936026594824e-14,1.0264708944317009e-21,9.138697827319857e-31,6.14879829862613e-42,2.116726310684369e-55,2.276237391570368e-71
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2263,2.259026211297315e-06,2.2881605282062343e-18,7.107385188808277e-10,2.259026211297315e-06,2.9242904501048454e-05,0.00014236431354252234,0.0002604019790815893,0.00017832714288975145,4.5441981805211e-05,4.271121619106986e-06,1.8027109329030314e-09,1.1799965154115993e-14,1.001482126743484e-21,8.688471641909054e-31,5.668625599208852e-42,1.88214433102766e-55,1.9405866878128423e-71
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2265,2.3407471998539868e-06,2.3405915309069848e-18,7.347472973871399e-10,2.3407471998539868e-06,3.0293260911564146e-05,0.00014730316011903573,0.00026886377541768085,0.00018355728362035254,4.6586799081775695e-05,4.356916624952846e-06,1.8152696406374255e-09,1.168157516704906e-14,9.705246012961626e-22,8.204790287730145e-31,5.190726879404313e-42,1.6622693940150452e-55,1.6432576149474524e-71
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2267,2.4141975039620537e-06,2.3831369396413267e-18,7.560509058413557e-10,2.4141975039620537e-06,3.123608319010244e-05,0.0001517078107533955,0.0002763154209297334,0.0001880660563562492,4.753930742098989e-05,4.423852253692278e-06,1.8194470483235566e-09,1.1510765558931623e-14,9.361611180061454e-22,7.712062340142908e-31,4.731026520422695e-42,1.4612485175399155e-55,1.3849984606933247e-71
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2269,2.4815442191677564e-06,2.4182572205927597e-18,7.753447873413487e-10,2.4815442191677564e-06,3.209948306022012e-05,0.00015571651177421477,0.0002830144878231275,0.000192034710206675,4.834739687634698e-05,4.476637502697626e-06,1.817468186456279e-09,1.1304074806051726e-14,8.999559461718153e-22,7.224344076345452e-31,4.29739506790554e-42,1.2801676323540496e-55,1.163348548318819e-71
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2272,1.2656342927886886e-06,1.0851634462031966e-18,3.77365168250712e-10,1.2656342927886886e-06,1.6723244121465107e-05,8.275410994153953e-05,0.0001532141220632855,0.0001057579228754854,2.7049580077510204e-05,2.5410110670163917e-06,1.0575314783098156e-09,6.706004377376594e-15,5.412947331584914e-22,4.380207713059724e-31,2.610757488801978e-42,7.743031157118588e-56,6.957235984342346e-72
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2274,1.6113715577810658e-06,1.3638965231687022e-18,4.793383322342474e-10,1.6113715577810658e-06,2.1286334106464546e-05,0.0001052096723661547,0.00019437574091795372,0.0001337587352184719,3.4073814622571944e-05,3.184914417905723e-06,1.3084585483751338e-09,8.157041252809155e-15,6.445261316311599e-22,5.082249621006746e-31,2.9372864655974017e-42,8.401931690698092e-56,7.237974372273895e-72
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2276,1.8047380409438907e-06,1.5079880294758e-18,5.356158044651035e-10,1.8047380409438907e-06,2.3834839014135497e-05,0.00011766646154717355,0.00021692825485042846,0.0001488202387496107,3.775820438664155e-05,3.511712939902526e-06,1.4241503318295596e-09,8.728298254732324e-15,6.751090631528021e-22,5.187309976701489e-31,2.907025534020599e-42,8.019872134054087e-56,6.623908791781432e-72
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2278,1.940827974684506e-06,1.6009137845857657e-18,5.746704320072363e-10,1.940827974684506e-06,2.5625830412288977e-05,0.00012635837177610602,0.00023245792220742762,0.00015898487704447365,4.017497638092734e-05,3.7178653099422965e-06,1.4883472706071574e-09,8.967635819386186e-15,6.789806504434877e-22,5.083662412028898e-31,2.7624697441050374e-42,7.350201927320753e-56,5.820389010229908e-72
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2280,2.0480022582912502e-06,1.6676607120726482e-18,6.049990503061169e-10,2.0480022582912502e-06,2.7034240567209134e-05,0.0001331452801542901,0.0002444234526572904,0.00016665553187159856,4.194399305673111e-05,3.862227260283469e-06,1.526235017545461e-09,9.04053096412979e-15,6.700497250096041e-22,4.8885000315372695e-31,2.5757782907257806e-42,6.6098369674578015e-56,5.01817921872072e-72
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2282,2.1380490181799245e-06,1.7186620043039885e-18,6.301359057208948e-10,2.1380490181799245e-06,2.821592055672774e-05,0.00013880057961692183,0.0002542640808643097,0.0001728331616400146,4.332385391888055e-05,3.969399836726044e-06,1.548390762621133e-09,9.016766521466133e-15,6.5417834715183335e-22,4.650635255025885e-31,2.3760469154130226e-42,5.880512742186835e-56,4.280259785768405e-72
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2284,2.2168680889302694e-06,1.75916836863897e-18,6.51851369748813e-10,2.2168680889302694e-06,2.9248878979177673e-05,0.00014371154590672714,0.0002627011025109546,0.00017802006919993374,4.444456791041931e-05,4.05177992500756e-06,1.560173430365883e-09,8.931815626373833e-15,6.343309781409861e-22,4.394179580075534e-31,2.176848755087252e-42,5.19593535514191e-56,3.6258933072217696e-72
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2286,2.2877919392463524e-06,1.7921650528404546e-18,6.711464108322806e-10,2.2877919392463524e-06,3.017718263578784e-05,0.00014809705836978492,0.0002701425742227486,0.00018250086150504383,4.537995924732787e-05,4.116426253936277e-06,1.5646523009344023e-09,8.806031317111804e-15,6.121894094006175e-22,4.132298629516213e-31,1.9849415439751086e-42,4.569365399250058e-56,3.057034584352314e-72
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2288,2.3528713025176187e-06,1.8195029352697853e-18,6.886376917564162e-10,2.3528713025176187e-06,3.102795230894702e-05,0.0001520919006990776,0.0002768400524038912,0.0001864513056129764,4.6175734931985804e-05,4.1677226923297e-06,1.5637451005787015e-09,8.652124214041354e-15,5.887844502443082e-22,3.8726162656661504e-31,1.803698319576873e-42,4.0044431785976646e-56,2.568482512515459e-72
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2290,2.4134517005491463e-06,1.8424066561579373e-18,7.04730314411745e-10,2.4134517005491463e-06,3.181898453700801e-05,0.00015578457160209507,0.0002829589139217053,0.0001899871873419173,4.6862089686718995e-05,4.208575201911538e-06,1.5587305666207121e-09,8.478541055631285e-15,5.647825851046035e-22,3.619677817868369e-31,1.6346719472051943e-42,3.5000664944681595e-56,2.152274295979423e-72
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2293,1.2289001184227647e-06,8.253072179509087e-19,3.424230587584748e-10,1.2289001184227647e-06,1.655039863156483e-05,8.265820518125376e-05,0.00015294179785662636,0.00010446608970962479,2.6177683044991753e-05,2.385147430315892e-06,9.05580649434157e-10,5.022037506411179e-15,3.3917233702689503e-22,2.1912159600941306e-31,9.915135658878334e-43,2.1135371154812266e-56,1.2849626498584488e-72
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2295,1.563041031994056e-06,1.0362302175642284e-18,4.3451702183470265e-10,1.563041031994056e-06,2.104532578343088e-05,0.00010498296071252775,0.00019383646738003584,0.00013199250346842813,3.294231694330333e-05,2.986527509872843e-06,1.1193002693798776e-09,6.102270538242833e-15,4.034192087947327e-22,2.539563808837159e-31,1.1142184177693612e-42,2.290574895754013e-56,1.3350770058808378e-72
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2297,1.7490981465077263e-06,1.1446851632562369e-18,4.85110246335964e-10,1.7490981465077263e-06,2.3544682574612578e-05,0.00011731176799385985,0.00021613971065517423,0.00014672792767420913,3.647257390454978e-05,3.2900828019348574e-06,1.2171784903366718e-09,6.52364079461958e-15,4.221612644561332e-22,2.5895063109689574e-31,1.1015995406127715e-42,2.1840281728377593e-56,1.220388423024021e-72
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2299,1.8796021219327757e-06,1.2142915854213758e-18,5.20094069580094e-10,1.8796021219327757e-06,2.5295190678004366e-05,0.0001258844829208484,0.00023144157081190378,0.00015663320363276353,3.8778049331308604e-05,3.4805998159640366e-06,1.2710658615260093e-09,6.697205671768407e-15,4.242323549267503e-22,2.5355761220481847e-31,1.045867907886701e-42,1.999719280302986e-56,1.0712324715614338e-72
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2301,1.982136317185438e-06,1.2640811242884184e-18,5.471911374927402e-10,1.982136317185438e-06,2.6668519407847146e-05,0.00013256185600356437,0.0002432001241945068,0.0001640855380016778,4.0459515446848364e-05,3.613401433604602e-06,1.3025543784544609e-09,6.746991224050844e-15,4.1835088146565076e-22,2.4363858306479652e-31,9.744005093376063e-43,1.7967381347080114e-56,9.227226043889157e-73
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2303,2.0681528656845927e-06,1.3019899019189524e-18,5.696099759461024e-10,2.0681528656845927e-06,2.7818990244748342e-05,0.00013811676159953266,0.0002528526549094328,0.00017007398492451255,4.176728522686589e-05,3.711580348515682e-06,1.320697555955744e-09,6.725200642408235e-15,4.0818285847013546e-22,2.316279095580442e-31,8.981966272331616e-43,1.597243643674867e-56,7.863683925867783e-73
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2305,2.143374085028072e-06,1.332004497269474e-18,5.889551107082701e-10,2.143374085028072e-06,2.8823719720021727e-05,0.00014293557405995017,0.0002611182594363888,0.00017509400408646238,4.282697187444406e-05,3.786751028497418e-06,1.3300724085722601e-09,6.6583042207622126e-15,3.9557670330494177e-22,2.1872368628623773e-31,8.223624752258754e-43,1.4103044530846436e-56,6.656303103290462e-73
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2307,2.2110257409989643e-06,1.356386421968182e-18,6.061318992364249e-10,2.2110257409989643e-06,2.9726183777526027e-05,0.00014723622280753284,0.0002684029139781535,0.0001794257322860384,4.370974766413084e-05,3.845511640566097e-06,1.3332937866460475e-09,6.561446198463915e-15,3.8157752033513643e-22,2.0557727855933354e-31,7.494235864778342e-43,1.2394361840538354e-56,5.6079810903885353e-73
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2309,2.2730885320190915e-06,1.376534461116861e-18,6.216968529131768e-10,2.2730885320190915e-06,3.055308049879038e-05,0.0001511526076681239,0.00027495632607068795,0.00018324177568548156,4.445957289181799e-05,3.891949947096529e-06,1.3319911253984506e-09,6.4440559641839044e-15,3.6682356793928436e-22,1.925639646125628e-31,6.806281080148947e-43,1.0855536493054032e-56,4.70860915470702e-73
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2311,2.3308590492263873e-06,1.3933718575530708e-18,6.360147094190613e-10,2.3308590492263873e-06,3.132188880805993e-05,0.00015477244354384408,0.0002809422723462004,0.0001866555667596823,4.5105417670031396e-05,3.928768866899857e-06,1.327248037738518e-09,6.3123810510772606e-15,3.5172596796284007e-22,1.7990611032970826e-31,6.165399619857454e-43,9.482975247563649e-57,3.9431361468239206e-73
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2314,1.1864549927541772e-06,6.238786043862215e-19,3.089198448942991e-10,1.1864549927541772e-06,1.6286781693321464e-05,8.209700894701894e-05,0.00015180921739990915,0.0001026066205220275,2.5189871644973822e-05,2.226013007367437e-06,7.709094016685875e-10,3.738071550760062e-15,2.1117168345971426e-22,1.0887939002414968e-31,3.738535908282949e-43,5.724440387650864e-57,2.3532388030901828e-73
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2316,1.5087421919070913e-06,7.831386452631526e-19,3.919193231032084e-10,1.5087421919070913e-06,2.0705845170350368e-05,0.00010424868205289101,0.00019236103684084548,0.00012961570817096978,3.1692407682135386e-05,2.786651758072556e-06,9.526190014079256e-10,4.540936066056654e-15,2.5109890166325e-22,1.2614667465892628e-31,4.199606484971114e-43,6.201225653286918e-57,2.443771719267859e-73
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2318,1.6880017592183726e-06,8.649091526763961e-19,4.374631644553946e-10,1.6880017592183726e-06,2.3160329086250833e-05,0.00011646832080447315,0.0002144519233417419,0.0001440567340518154,3.508148203966223e-05,3.069239658727774e-06,1.0356843291683672e-09,4.853268508582831e-15,2.626900835658091e-22,1.2858606403275595e-31,4.15050982030695e-43,5.910241319007808e-57,2.232725178362457e-73
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2320,1.8136105446051491e-06,9.17307174010603e-19,4.689207331231659e-10,1.8136105446051491e-06,2.4877672848616086e-05,0.00012495632471811274,0.00022959151625052775,0.00015375255878441696,3.729179042066064e-05,3.2463189679549776e-06,1.081302041500577e-09,4.981195551725307e-15,2.6390733663718607e-22,1.2586910744771106e-31,3.9391206644491915e-43,5.409227618025101e-57,1.958885670261308e-73
