,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.07319335937499999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.07319335937499999,330,0.04903480757010898,0.010290612482402952,0.02467195378741487,0.04903480757010898,0.07288957544019997,0.11334187698430474,0.18338468770523847,0.2990503433242091,0.4654991533757698,0.6579852080212929,0.9338134375634437,0.9965666741956027,0.9999661088381178,0.9999999572615105,0.999999999996231,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,331,0.04903480757010898,0.010290612482402952,0.02467195378741487,0.04903480757010898,0.07288957544019997,0.11334187698430474,0.18338468770523847,0.2990503433242091,0.4654991533757698,0.6579852080212929,0.9338134375634437,0.9965666741956027,0.9999661088381178,0.9999999572615105,0.999999999996231,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,332,0.04903480757010898,0.010290612482402952,0.02467195378741487,0.04903480757010898,0.07288957544019997,0.11334187698430474,0.18338468770523847,0.2990503433242091,0.4654991533757698,0.6579852080212929,0.9338134375634437,0.9965666741956027,0.9999661088381178,0.9999999572615105,0.999999999996231,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,333,0.04903480757010898,0.010290612482402952,0.02467195378741487,0.04903480757010898,0.07288957544019997,0.11334187698430474,0.18338468770523847,0.2990503433242091,0.4654991533757698,0.6579852080212929,0.9338134375634437,0.9965666741956027,0.9999661088381178,0.9999999572615105,0.999999999996231,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,334,0.04903480757010898,0.010290612482402952,0.02467195378741487,0.04903480757010898,0.07288957544019997,0.11334187698430474,0.18338468770523847,0.2990503433242091,0.4654991533757698,0.6579852080212929,0.9338134375634437,0.9965666741956027,0.9999661088381178,0.9999999572615105,0.999999999996231,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,335,0.04903480757010898,0.010290612482402952,0.02467195378741487,0.04903480757010898,0.07288957544019997,0.11334187698430474,0.18338468770523847,0.2990503433242091,0.4654991533757698,0.6579852080212929,0.9338134375634437,0.9965666741956027,0.9999661088381178,0.9999999572615105,0.999999999996231,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,336,0.04903480757010898,0.010290612482402952,0.02467195378741487,0.04903480757010898,0.07288957544019997,0.11334187698430474,0.18338468770523847,0.2990503433242091,0.4654991533757698,0.6579852080212929,0.9338134375634437,0.9965666741956027,0.9999661088381178,0.9999999572615105,0.999999999996231,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,337,0.04903480757010898,0.010290612482402952,0.02467195378741487,0.04903480757010898,0.07288957544019997,0.11334187698430474,0.18338468770523847,0.2990503433242091,0.4654991533757698,0.6579852080212929,0.9338134375634437,0.9965666741956027,0.9999661088381178,0.9999999572615105,0.999999999996231,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,338,0.04903480757010898,0.010290612482402952,0.02467195378741487,0.04903480757010898,0.07288957544019997,0.11334187698430474,0.18338468770523847,0.2990503433242091,0.4654991533757698,0.6579852080212929,0.9338134375634437,0.9965666741956027,0.9999661088381178,0.9999999572615105,0.999999999996231,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,339,0.04903480757010898,0.010290612482402952,0.02467195378741487,0.04903480757010898,0.07288957544019997,0.11334187698430474,0.18338468770523847,0.2990503433242091,0.4654991533757698,0.6579852080212929,0.9338134375634437,0.9965666741956027,0.9999661088381178,0.9999999572615105,0.999999999996231,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,340,0.049036136112031774,0.01029061248240423,0.024671955540917043,0.049036136112031774,0.07290738434808364,0.11349434975581991,0.18423157368929377,0.30213380068816265,0.47289977192546034,0.6697070594147866,0.9421140782991326,0.9975724216335662,0.9999835483178304,0.9999999888062402,0.9999999999996424,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,341,0.049036136112031774,0.01029061248240423,0.024671955540917043,0.049036136112031774,0.07290738434808364,0.11349434975581991,0.18423157368929377,0.30213380068816265,0.47289977192546034,0.6697070594147866,0.9421140782991326,0.9975724216335662,0.9999835483178304,0.9999999888062402,0.9999999999996424,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,342,0.049036136112031774,0.01029061248240423,0.024671955540917043,0.049036136112031774,0.07290738434808364,0.11349434975581991,0.18423157368929377,0.30213380068816265,0.47289977192546034,0.6697070594147866,0.9421140782991326,0.9975724216335662,0.9999835483178304,0.9999999888062402,0.9999999999996424,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,343,0.049036136112031774,0.01029061248240423,0.024671955540917043,0.049036136112031774,0.07290738434808364,0.11349434975581991,0.18423157368929377,0.30213380068816265,0.47289977192546034,0.6697070594147866,0.9421140782991326,0.9975724216335662,0.9999835483178304,0.9999999888062402,0.9999999999996424,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,344,0.049036136112031774,0.01029061248240423,0.024671955540917043,0.049036136112031774,0.07290738434808364,0.11349434975581991,0.18423157368929377,0.30213380068816265,0.47289977192546034,0.6697070594147866,0.9421140782991326,0.9975724216335662,0.9999835483178304,0.9999999888062402,0.9999999999996424,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,345,0.049036136112031774,0.01029061248240423,0.024671955540917043,0.049036136112031774,0.07290738434808364,0.11349434975581991,0.18423157368929377,0.30213380068816265,0.47289977192546034,0.6697070594147866,0.9421140782991326,0.9975724216335662,0.9999835483178304,0.9999999888062402,0.9999999999996424,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,346,0.049036136112031774,0.01029061248240423,0.024671955540917043,0.049036136112031774,0.07290738434808364,0.11349434975581991,0.18423157368929377,0.30213380068816265,0.47289977192546034,0.6697070594147866,0.9421140782991326,0.9975724216335662,0.9999835483178304,0.9999999888062402,0.9999999999996424,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,347,0.049036136112031774,0.01029061248240423,0.024671955540917043,0.049036136112031774,0.07290738434808364,0.11349434975581991,0.18423157368929377,0.30213380068816265,0.47289977192546034,0.6697070594147866,0.9421140782991326,0.9975724216335662,0.9999835483178304,0.9999999888062402,0.9999999999996424,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,348,0.049036136112031774,0.01029061248240423,0.024671955540917043,0.049036136112031774,0.07290738434808364,0.11349434975581991,0.18423157368929377,0.30213380068816265,0.47289977192546034,0.6697070594147866,0.9421140782991326,0.9975724216335662,0.9999835483178304,0.9999999888062402,0.9999999999996424,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,349,0.049036136112031774,0.01029061248240423,0.024671955540917043,0.049036136112031774,0.07290738434808364,0.11349434975581991,0.18423157368929377,0.30213380068816265,0.47289977192546034,0.6697070594147866,0.9421140782991326,0.9975724216335662,0.9999835483178304,0.9999999888062402,0.9999999999996424,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,350,0.04903768337864145,0.010290612482404458,0.024671956749396283,0.04903768337864145,0.07293225817571558,0.11373825432029804,0.18571885007241318,0.30784659911935086,0.4868214031264801,0.6912690142343728,0.9551389449568153,0.9987166953782572,0.9999954480869888,0.9999999988994331,0.9999999999999939,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,351,0.04903768337864145,0.010290612482404458,0.024671956749396283,0.04903768337864145,0.07293225817571558,0.11373825432029804,0.18571885007241318,0.30784659911935086,0.4868214031264801,0.6912690142343728,0.9551389449568153,0.9987166953782572,0.9999954480869888,0.9999999988994331,0.9999999999999939,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,352,0.04903768337864145,0.010290612482404458,0.024671956749396283,0.04903768337864145,0.07293225817571558,0.11373825432029804,0.18571885007241318,0.30784659911935086,0.4868214031264801,0.6912690142343728,0.9551389449568153,0.9987166953782572,0.9999954480869888,0.9999999988994331,0.9999999999999939,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,353,0.04903768337864145,0.010290612482404458,0.024671956749396283,0.04903768337864145,0.07293225817571558,0.11373825432029804,0.18571885007241318,0.30784659911935086,0.4868214031264801,0.6912690142343728,0.9551389449568153,0.9987166953782572,0.9999954480869888,0.9999999988994331,0.9999999999999939,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,354,0.04903768337864145,0.010290612482404458,0.024671956749396283,0.04903768337864145,0.07293225817571558,0.11373825432029804,0.18571885007241318,0.30784659911935086,0.4868214031264801,0.6912690142343728,0.9551389449568153,0.9987166953782572,0.9999954480869888,0.9999999988994331,0.9999999999999939,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,355,0.04903768337864145,0.010290612482404458,0.024671956749396283,0.04903768337864145,0.07293225817571558,0.11373825432029804,0.18571885007241318,0.30784659911935086,0.4868214031264801,0.6912690142343728,0.9551389449568153,0.9987166953782572,0.9999954480869888,0.9999999988994331,0.9999999999999939,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,356,0.04903768337864145,0.010290612482404458,0.024671956749396283,0.04903768337864145,0.07293225817571558,0.11373825432029804,0.18571885007241318,0.30784659911935086,0.4868214031264801,0.6912690142343728,0.9551389449568153,0.9987166953782572,0.9999954480869888,0.9999999988994331,0.9999999999999939,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,357,0.04903768337864145,0.010290612482404458,0.024671956749396283,0.04903768337864145,0.07293225817571558,0.11373825432029804,0.18571885007241318,0.30784659911935086,0.4868214031264801,0.6912690142343728,0.9551389449568153,0.9987166953782572,0.9999954480869888,0.9999999988994331,0.9999999999999939,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,358,0.04903768337864145,0.010290612482404458,0.024671956749396283,0.04903768337864145,0.07293225817571558,0.11373825432029804,0.18571885007241318,0.30784659911935086,0.4868214031264801,0.6912690142343728,0.9551389449568153,0.9987166953782572,0.9999954480869888,0.9999999988994331,0.9999999999999939,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,359,0.04903768337864145,0.010290612482404458,0.024671956749396283,0.04903768337864145,0.07293225817571558,0.11373825432029804,0.18571885007241318,0.30784659911935086,0.4868214031264801,0.6912690142343728,0.9551389449568153,0.9987166953782572,0.9999954480869888,0.9999999988994331,0.9999999999999939,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,360,0.049038886028032073,0.010290612482404477,0.024671957267271276,0.049038886028032073,0.07295587237530934,0.11400593960283047,0.18751314849604916,0.31507170204831375,0.5044506816304313,0.7173885096354785,0.9676687503783952,0.999424588794172,0.9999990800285318,0.9999999999392972,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,361,0.049038886028032073,0.010290612482404477,0.024671957267271276,0.049038886028032073,0.07295587237530934,0.11400593960283047,0.18751314849604916,0.31507170204831375,0.5044506816304313,0.7173885096354785,0.9676687503783952,0.999424588794172,0.9999990800285318,0.9999999999392972,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,362,0.049038886028032073,0.010290612482404477,0.024671957267271276,0.049038886028032073,0.07295587237530934,0.11400593960283047,0.18751314849604916,0.31507170204831375,0.5044506816304313,0.7173885096354785,0.9676687503783952,0.999424588794172,0.9999990800285318,0.9999999999392972,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,363,0.049038886028032073,0.010290612482404477,0.024671957267271276,0.049038886028032073,0.07295587237530934,0.11400593960283047,0.18751314849604916,0.31507170204831375,0.5044506816304313,0.7173885096354785,0.9676687503783952,0.999424588794172,0.9999990800285318,0.9999999999392972,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,364,0.049038886028032073,0.010290612482404477,0.024671957267271276,0.049038886028032073,0.07295587237530934,0.11400593960283047,0.18751314849604916,0.31507170204831375,0.5044506816304313,0.7173885096354785,0.9676687503783952,0.999424588794172,0.9999990800285318,0.9999999999392972,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,365,0.049038886028032073,0.010290612482404477,0.024671957267271276,0.049038886028032073,0.07295587237530934,0.11400593960283047,0.18751314849604916,0.31507170204831375,0.5044506816304313,0.7173885096354785,0.9676687503783952,0.999424588794172,0.9999990800285318,0.9999999999392972,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,366,0.049038886028032073,0.010290612482404477,0.024671957267271276,0.049038886028032073,0.07295587237530934,0.11400593960283047,0.18751314849604916,0.31507170204831375,0.5044506816304313,0.7173885096354785,0.9676687503783952,0.999424588794172,0.9999990800285318,0.9999999999392972,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,367,0.049038886028032073,0.010290612482404477,0.024671957267271276,0.049038886028032073,0.07295587237530934,0.11400593960283047,0.18751314849604916,0.31507170204831375,0.5044506816304313,0.7173885096354785,0.9676687503783952,0.999424588794172,0.9999990800285318,0.9999999999392972,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,368,0.049038886028032073,0.010290612482404477,0.024671957267271276,0.049038886028032073,0.07295587237530934,0.11400593960283047,0.18751314849604916,0.31507170204831375,0.5044506816304313,0.7173885096354785,0.9676687503783952,0.999424588794172,0.9999990800285318,0.9999999999392972,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,369,0.049038886028032073,0.010290612482404477,0.024671957267271276,0.049038886028032073,0.07295587237530934,0.11400593960283047,0.18751314849604916,0.31507170204831375,0.5044506816304313,0.7173885096354785,0.9676687503783952,0.999424588794172,0.9999990800285318,0.9999999999392972,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,370,0.04903969136793388,0.010290612482404477,0.024671957439029855,0.04903969136793388,0.07297582034117174,0.11427319225296793,0.1895091703299344,0.3235474136937666,0.5251322597379193,0.7464579796789385,0.9783126171943397,0.9997822244666255,0.999999868519639,0.999999999998352,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,371,0.04903969136793388,0.010290612482404477,0.024671957439029855,0.04903969136793388,0.07297582034117174,0.11427319225296793,0.1895091703299344,0.3235474136937666,0.5251322597379193,0.7464579796789385,0.9783126171943397,0.9997822244666255,0.999999868519639,0.999999999998352,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,372,0.04903969136793388,0.010290612482404477,0.024671957439029855,0.04903969136793388,0.07297582034117174,0.11427319225296793,0.1895091703299344,0.3235474136937666,0.5251322597379193,0.7464579796789385,0.9783126171943397,0.9997822244666255,0.999999868519639,0.999999999998352,1.0000000000000002,1.0,0.9999999999999999
