,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,329,0.22694157848122024,0.07093676976287067,0.1361237675400202,0.22694157848122024,0.3032102434073361,0.4110094814729866,0.5509056780963323,0.7054636219547314,0.8418883794963393,0.9336776380727274,0.9952636212493574,0.9999203682608514,0.9999997700974841,0.9999999999259234,0.9999999999999987,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,330,0.22712600134422953,0.0709367698638947,0.1361259923947182,0.22712600134422953,0.30412206251352236,0.41405894185771763,0.5578511840991509,0.716268550468908,0.8533598934409288,0.941951295933451,0.9965614515835415,0.9999571487829134,0.9999999205886545,0.9999999999866299,0.9999999999999999,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,331,0.22712600134422953,0.0709367698638947,0.1361259923947182,0.22712600134422953,0.30412206251352236,0.41405894185771763,0.5578511840991509,0.716268550468908,0.8533598934409288,0.941951295933451,0.9965614515835415,0.9999571487829134,0.9999999205886545,0.9999999999866299,0.9999999999999999,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,332,0.22712600134422953,0.0709367698638947,0.1361259923947182,0.22712600134422953,0.30412206251352236,0.41405894185771763,0.5578511840991509,0.716268550468908,0.8533598934409288,0.941951295933451,0.9965614515835415,0.9999571487829134,0.9999999205886545,0.9999999999866299,0.9999999999999999,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,333,0.22712600134422953,0.0709367698638947,0.1361259923947182,0.22712600134422953,0.30412206251352236,0.41405894185771763,0.5578511840991509,0.716268550468908,0.8533598934409288,0.941951295933451,0.9965614515835415,0.9999571487829134,0.9999999205886545,0.9999999999866299,0.9999999999999999,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,334,0.22712600134422953,0.0709367698638947,0.1361259923947182,0.22712600134422953,0.30412206251352236,0.41405894185771763,0.5578511840991509,0.716268550468908,0.8533598934409288,0.941951295933451,0.9965614515835415,0.9999571487829134,0.9999999205886545,0.9999999999866299,0.9999999999999999,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,335,0.22718568310234127,0.07093676987786096,0.1361265503514506,0.22718568310234127,0.304446006234851,0.4152238373326959,0.56064752724483,0.7207642806155828,0.8581962364459695,0.9454146513553183,0.9970629644186103,0.9999689903256526,0.9999999558366593,0.9999999999950809,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,336,0.22718568310234127,0.07093676987786096,0.1361265503514506,0.22718568310234127,0.304446006234851,0.4152238373326959,0.56064752724483,0.7207642806155828,0.8581962364459695,0.9454146513553183,0.9970629644186103,0.9999689903256526,0.9999999558366593,0.9999999999950809,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,337,0.22718568310234127,0.07093676987786096,0.1361265503514506,0.22718568310234127,0.304446006234851,0.4152238373326959,0.56064752724483,0.7207642806155828,0.8581962364459695,0.9454146513553183,0.9970629644186103,0.9999689903256526,0.9999999558366593,0.9999999999950809,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,338,0.22718568310234127,0.07093676987786096,0.1361265503514506,0.22718568310234127,0.304446006234851,0.4152238373326959,0.56064752724483,0.7207642806155828,0.8581962364459695,0.9454146513553183,0.9970629644186103,0.9999689903256526,0.9999999558366593,0.9999999999950809,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,339,0.22718568310234127,0.07093676987786096,0.1361265503514506,0.22718568310234127,0.304446006234851,0.4152238373326959,0.56064752724483,0.7207642806155828,0.8581962364459695,0.9454146513553183,0.9970629644186103,0.9999689903256526,0.9999999558366593,0.9999999999950809,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,340,0.22721690211713638,0.07093676988062932,0.13612676721578953,0.22721690211713638,0.3046358164904079,0.4159726739943302,0.5625814890416099,0.7240471083517226,0.8618566466294308,0.9480815745415021,0.9974400900323445,0.9999769568669807,0.9999999748162153,0.9999999999981786,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,341,0.22721690211713638,0.07093676988062932,0.13612676721578953,0.22721690211713638,0.3046358164904079,0.4159726739943302,0.5625814890416099,0.7240471083517226,0.8618566466294308,0.9480815745415021,0.9974400900323445,0.9999769568669807,0.9999999748162153,0.9999999999981786,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,342,0.22721690211713638,0.07093676988062932,0.13612676721578953,0.22721690211713638,0.3046358164904079,0.4159726739943302,0.5625814890416099,0.7240471083517226,0.8618566466294308,0.9480815745415021,0.9974400900323445,0.9999769568669807,0.9999999748162153,0.9999999999981786,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,343,0.22721690211713638,0.07093676988062932,0.13612676721578953,0.22721690211713638,0.3046358164904079,0.4159726739943302,0.5625814890416099,0.7240471083517226,0.8618566466294308,0.9480815745415021,0.9974400900323445,0.9999769568669807,0.9999999748162153,0.9999999999981786,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,344,0.22721690211713638,0.07093676988062932,0.13612676721578953,0.22721690211713638,0.3046358164904079,0.4159726739943302,0.5625814890416099,0.7240471083517226,0.8618566466294308,0.9480815745415021,0.9974400900323445,0.9999769568669807,0.9999999748162153,0.9999999999981786,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,345,0.22731663930330404,0.07093676988683167,0.13612741469192116,0.22731663930330404,0.30524475893949815,0.41834172318280727,0.5685099535492697,0.7336304990785841,0.8718561488598457,0.9547774423223797,0.9981945957516294,0.9999885627475046,0.9999999927254101,0.9999999999997722,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,346,0.22731663930330404,0.07093676988683167,0.13612741469192116,0.22731663930330404,0.30524475893949815,0.41834172318280727,0.5685099535492697,0.7336304990785841,0.8718561488598457,0.9547774423223797,0.9981945957516294,0.9999885627475046,0.9999999927254101,0.9999999999997722,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,347,0.22731663930330404,0.07093676988683167,0.13612741469192116,0.22731663930330404,0.30524475893949815,0.41834172318280727,0.5685099535492697,0.7336304990785841,0.8718561488598457,0.9547774423223797,0.9981945957516294,0.9999885627475046,0.9999999927254101,0.9999999999997722,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,348,0.22731663930330404,0.07093676988683167,0.13612741469192116,0.22731663930330404,0.30524475893949815,0.41834172318280727,0.5685099535492697,0.7336304990785841,0.8718561488598457,0.9547774423223797,0.9981945957516294,0.9999885627475046,0.9999999927254101,0.9999999999997722,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,349,0.22731663930330404,0.07093676988683167,0.13612741469192116,0.22731663930330404,0.30524475893949815,0.41834172318280727,0.5685099535492697,0.7336304990785841,0.8718561488598457,0.9547774423223797,0.9981945957516294,0.9999885627475046,0.9999999927254101,0.9999999999997722,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,350,0.22734867269309483,0.07093676988752691,0.13612756746471974,0.22734867269309483,0.3054633992098933,0.4192687407759159,0.57097775567129,0.7377750861824205,0.876243883395713,0.957686512432496,0.9984912090514031,0.9999921926997511,0.9999999964475321,0.9999999999999362,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,351,0.22734867269309483,0.07093676988752691,0.13612756746471974,0.22734867269309483,0.3054633992098933,0.4192687407759159,0.57097775567129,0.7377750861824205,0.876243883395713,0.957686512432496,0.9984912090514031,0.9999921926997511,0.9999999964475321,0.9999999999999362,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,352,0.22734867269309483,0.07093676988752691,0.13612756746471974,0.22734867269309483,0.3054633992098933,0.4192687407759159,0.57097775567129,0.7377750861824205,0.876243883395713,0.957686512432496,0.9984912090514031,0.9999921926997511,0.9999999964475321,0.9999999999999362,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,353,0.22734867269309483,0.07093676988752691,0.13612756746471974,0.22734867269309483,0.3054633992098933,0.4192687407759159,0.57097775567129,0.7377750861824205,0.876243883395713,0.957686512432496,0.9984912090514031,0.9999921926997511,0.9999999964475321,0.9999999999999362,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,354,0.22734867269309483,0.07093676988752691,0.13612756746471974,0.22734867269309483,0.3054633992098933,0.4192687407759159,0.57097775567129,0.7377750861824205,0.876243883395713,0.957686512432496,0.9984912090514031,0.9999921926997511,0.9999999964475321,0.9999999999999362,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,355,0.22736477272753366,0.07093676988763185,0.1361276211660724,0.22736477272753366,0.3055890585207047,0.41986246196205645,0.572697312609494,0.7408459675351237,0.8796242956555307,0.9599650023722625,0.9987147717696737,0.9999945507455471,0.9999999982438869,0.9999999999999825,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,356,0.22736477272753366,0.07093676988763185,0.1361276211660724,0.22736477272753366,0.3055890585207047,0.41986246196205645,0.572697312609494,0.7408459675351237,0.8796242956555307,0.9599650023722625,0.9987147717696737,0.9999945507455471,0.9999999982438869,0.9999999999999825,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,357,0.22736477272753366,0.07093676988763185,0.1361276211660724,0.22736477272753366,0.3055890585207047,0.41986246196205645,0.572697312609494,0.7408459675351237,0.8796242956555307,0.9599650023722625,0.9987147717696737,0.9999945507455471,0.9999999982438869,0.9999999999999825,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,358,0.22736477272753366,0.07093676988763185,0.1361276211660724,0.22736477272753366,0.3055890585207047,0.41986246196205645,0.572697312609494,0.7408459675351237,0.8796242956555307,0.9599650023722625,0.9987147717696737,0.9999945507455471,0.9999999982438869,0.9999999999999825,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,359,0.22736477272753366,0.07093676988763185,0.1361276211660724,0.22736477272753366,0.3055890585207047,0.41986246196205645,0.572697312609494,0.7408459675351237,0.8796242956555307,0.9599650023722625,0.9987147717696737,0.9999945507455471,0.9999999982438869,0.9999999999999825,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,360,0.2274165074495603,0.07093676988783558,0.13612777718393745,0.2274165074495603,0.30599799456455323,0.421775665117803,0.5780670861908834,0.7499445253559154,0.888926452277391,0.9656611918505079,0.999143927385122,0.9999976490692754,0.9999999996230756,0.9999999999999984,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,361,0.2274165074495603,0.07093676988783558,0.13612777718393745,0.2274165074495603,0.30599799456455323,0.421775665117803,0.5780670861908834,0.7499445253559154,0.888926452277391,0.9656611918505079,0.999143927385122,0.9999976490692754,0.9999999996230756,0.9999999999999984,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,362,0.2274165074495603,0.07093676988783558,0.13612777718393745,0.2274165074495603,0.30599799456455323,0.421775665117803,0.5780670861908834,0.7499445253559154,0.888926452277391,0.9656611918505079,0.999143927385122,0.9999976490692754,0.9999999996230756,0.9999999999999984,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,363,0.2274165074495603,0.07093676988783558,0.13612777718393745,0.2274165074495603,0.30599799456455323,0.421775665117803,0.5780670861908834,0.7499445253559154,0.888926452277391,0.9656611918505079,0.999143927385122,0.9999976490692754,0.9999999996230756,0.9999999999999984,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,364,0.2274165074495603,0.07093676988783558,0.13612777718393745,0.2274165074495603,0.30599799456455323,0.421775665117803,0.5780670861908834,0.7499445253559154,0.888926452277391,0.9656611918505079,0.999143927385122,0.9999976490692754,0.9999999996230756,0.9999999999999984,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,365,0.22743232565744462,0.07093676988785173,0.1361278097500243,0.22743232565744462,0.3061411720022548,0.4225185686717947,0.5803112659236156,0.7539200282700376,0.8930540276950426,0.9681518644061404,0.9993087574965271,0.9999985330908179,0.9999999998499146,0.9999999999999993,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,366,0.22743232565744462,0.07093676988785173,0.1361278097500243,0.22743232565744462,0.3061411720022548,0.4225185686717947,0.5803112659236156,0.7539200282700376,0.8930540276950426,0.9681518644061404,0.9993087574965271,0.9999985330908179,0.9999999998499146,0.9999999999999993,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,367,0.22743232565744462,0.07093676988785173,0.1361278097500243,0.22743232565744462,0.3061411720022548,0.4225185686717947,0.5803112659236156,0.7539200282700376,0.8930540276950426,0.9681518644061404,0.9993087574965271,0.9999985330908179,0.9999999998499146,0.9999999999999993,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,368,0.22743232565744462,0.07093676988785173,0.1361278097500243,0.22743232565744462,0.3061411720022548,0.4225185686717947,0.5803112659236156,0.7539200282700376,0.8930540276950426,0.9681518644061404,0.9993087574965271,0.9999985330908179,0.9999999998499146,0.9999999999999993,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,369,0.22743232565744462,0.07093676988785173,0.1361278097500243,0.22743232565744462,0.3061411720022548,0.4225185686717947,0.5803112659236156,0.7539200282700376,0.8930540276950426,0.9681518644061404,0.9993087574965271,0.9999985330908179,0.9999999998499146,0.9999999999999993,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,370,0.2274784551793596,0.07093676988787669,0.13612789334339825,0.2274784551793596,0.3065667041043147,0.42471039732440996,0.5867220977601613,0.7646506638079912,0.9033248441857046,0.9737209977166519,0.9995821336969097,0.9999994794875084,0.9999999999778805,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
