,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.026365234374999998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.026365234374999998,872,0.0484145723849454,0.005668092231654722,0.016739150030937303,0.0484145723849454,0.0944337883052433,0.1859199354207266,0.33819914750357327,0.5375655338137066,0.7354533015532934,0.8810681584088875,0.9896733876252142,0.9997483847899936,0.9999984896808628,0.9999999980077514,0.9999999999994879,1.0,1.0000000000000004
clip     | alpha=0.026365234374999998,873,0.04844349415991556,0.005668092337923397,0.01673971212042731,0.04844349415991556,0.09455654151230704,0.18628767135646968,0.33897674114299703,0.5387252078630328,0.7366710834149974,0.8819663312687995,0.9898402210574101,0.9997555349235867,0.9999985566001502,0.9999999981348232,0.9999999999995324,1.0,1.0000000000000004
clip     | alpha=0.026365234374999998,874,0.04844349415991556,0.005668092337923397,0.01673971212042731,0.04844349415991556,0.09455654151230704,0.18628767135646968,0.33897674114299703,0.5387252078630328,0.7366710834149974,0.8819663312687995,0.9898402210574101,0.9997555349235867,0.9999985566001502,0.9999999981348232,0.9999999999995324,1.0,1.0000000000000004
clip     | alpha=0.026365234374999998,875,0.04847321029471805,0.005668092446018953,0.01674028872411329,0.04847321029471805,0.09468261578513323,0.1866649029179661,0.3397728157945617,0.5399091075309352,0.7379098003436705,0.8828758842459935,0.9900072484635706,0.9997625875806442,0.9999986213970106,0.9999999982551491,0.9999999999995735,1.0,1.0000000000000004
clip     | alpha=0.026365234374999998,876,0.04847321029471805,0.005668092446018953,0.01674028872411329,0.04847321029471805,0.09468261578513323,0.1866649029179661,0.3397728157945617,0.5399091075309352,0.7379098003436705,0.8828758842459935,0.9900072484635706,0.9997625875806442,0.9999986213970106,0.9999999982551491,0.9999999999995735,1.0,1.0000000000000004
clip     | alpha=0.026365234374999998,877,0.04850366520442887,0.005668092555694051,0.016740878717282012,0.04850366520442887,0.09481177271583939,0.18705089428382335,0.3405857445964782,0.5411146748822341,0.7391666179730839,0.8837946265011495,0.9901740461446856,0.9997695264545563,0.999998683979702,0.9999999983687983,0.9999999999996112,1.0,1.0000000000000004
clip     | alpha=0.026365234374999998,878,0.04850366520442887,0.005668092555694051,0.016740878717282012,0.04850366520442887,0.09481177271583939,0.18705089428382335,0.3405857445964782,0.5411146748822341,0.7391666179730839,0.8837946265011495,0.9901740461446856,0.9997695264545563,0.999998683979702,0.9999999983687983,0.9999999999996112,1.0,1.0000000000000004
clip     | alpha=0.026365234374999998,879,0.04850366520442887,0.005668092555694051,0.016740878717282012,0.04850366520442887,0.09481177271583939,0.18705089428382335,0.3405857445964782,0.5411146748822341,0.7391666179730839,0.8837946265011495,0.9901740461446856,0.9997695264545563,0.999998683979702,0.9999999983687983,0.9999999999996112,1.0,1.0000000000000004
clip     | alpha=0.026365234374999998,880,0.04851924007388095,0.005668092605669054,0.016741167911687598,0.04851924007388095,0.09487911862712246,0.18725586064951813,0.3410248403061836,0.5417762724732446,0.7398665683351234,0.8843132826218241,0.9902704628688617,0.9997736144327811,0.9999987213802787,0.9999999984373606,0.9999999999996341,1.0,1.0000000000000004
clip     | alpha=0.026365234374999998,881,0.04851924007388095,0.005668092605669054,0.016741167911687598,0.04851924007388095,0.09487911862712246,0.18725586064951813,0.3410248403061836,0.5417762724732446,0.7398665683351234,0.8843132826218241,0.9902704628688617,0.9997736144327811,0.9999987213802787,0.9999999984373606,0.9999999999996341,1.0,1.0000000000000004
clip     | alpha=0.026365234374999998,882,0.04853903825735199,0.005668092668560121,0.016741534936469404,0.04853903825735199,0.0949646919528588,0.187515989248807,0.34158099273995035,0.5426118878583831,0.7407474211906551,0.884963084753426,0.990389886583787,0.9997786030563739,0.9999987661840432,0.9999999985176817,0.9999999999996602,1.0,1.0000000000000004
clip     | alpha=0.026365234374999998,883,0.04853903825735199,0.005668092668560121,0.016741534936469404,0.04853903825735199,0.0949646919528588,0.187515989248807,0.34158099273995035,0.5426118878583831,0.7407474211906551,0.884963084753426,0.990389886583787,0.9997786030563739,0.9999987661840432,0.9999999985176817,0.9999999999996602,1.0,1.0000000000000004
clip     | alpha=0.026365234374999998,884,0.04856118054187543,0.0056680927381941035,0.016741944760144914,0.04856118054187543,0.0950603588615563,0.1878064515389568,0.34220075431036306,0.5435404588084246,0.7417227153954596,0.8856793582948643,0.9905200308186507,0.9997839591609987,0.9999988134063137,0.99999999860047,0.9999999999996864,1.0,1.0000000000000004
clip     | alpha=0.026365234374999998,885,0.04856118054187543,0.0056680927381941035,0.016741944760144914,0.04856118054187543,0.0950603588615563,0.1878064515389568,0.34220075431036306,0.5435404588084246,0.7417227153954596,0.8856793582948643,0.9905200308186507,0.9997839591609987,0.9999988134063137,0.99999999860047,0.9999999999996864,1.0,1.0000000000000004
clip     | alpha=0.026365234374999998,886,0.04858496193559018,0.005668092812234938,0.016742384217251768,0.04858496193559018,0.09516306652850152,0.1881179165062284,0.342863998170391,0.5445313855567064,0.7427597320092215,0.8864375769746958,0.9906562308117818,0.9997894816538299,0.9999988612029153,0.9999999986824156,0.9999999999997117,1.0,1.0000000000000004
clip     | alpha=0.026365234374999998,887,0.04858496193559018,0.005668092812234938,0.016742384217251768,0.04858496193559018,0.09516306652850152,0.1881179165062284,0.342863998170391,0.5445313855567064,0.7427597320092215,0.8864375769746958,0.9906562308117818,0.9997894816538299,0.9999988612029153,0.9999999986824156,0.9999999999997117,1.0,1.0000000000000004
clip     | alpha=0.026365234374999998,888,0.048610027570013085,0.005668092889493727,0.01674284666478041,0.048610027570013085,0.09527127730411093,0.18844567592148626,0.34356054184929063,0.5455691398355185,0.7438418193269957,0.8872252329515355,0.9907961108554697,0.9997950695431078,0.9999989086788685,0.9999999987620151,0.9999999999997355,1.0,1.0000000000000004
clip     | alpha=0.026365234374999998,889,0.048610027570013085,0.005668092889493727,0.01674284666478041,0.048610027570013085,0.09527127730411093,0.18844567592148626,0.34356054184929063,0.5455691398355185,0.7438418193269957,0.8872252329515355,0.9907961108554697,0.9997950695431078,0.9999989086788685,0.9999999987620151,0.9999999999997355,1.0,1.0000000000000004
clip     | alpha=0.026365234374999998,890,0.04863616796201928,0.005668092969259484,0.0167433281693688,0.04863616796201928,0.09538408277223434,0.1887869420166857,0.3442843366665466,0.5466444642600311,0.7449590192483044,0.8880348332552747,0.9909382541670984,0.9998006639289988,0.9999989553386142,0.9999999988385194,0.999999999999758,1.0,1.0000000000000004
clip     | alpha=0.026365234374999998,891,0.04863616796201928,0.005668092969259484,0.0167433281693688,0.04863616796201928,0.09538408277223434,0.1887869420166857,0.3442843366665466,0.5466444642600311,0.7449590192483044,0.8880348332552747,0.9909382541670984,0.9998006639289988,0.9999989553386142,0.9999999988385194,0.999999999999758,1.0,1.0000000000000004
clip     | alpha=0.026365234374999998,892,0.048663246272584754,0.005668093051060962,0.016743826152316062,0.048663246272584754,0.09550088896496499,0.18913988713909222,0.34503140212507777,0.5477512423725743,0.7461047315069997,0.8888614055152327,0.9910817281562155,0.9998062272372231,0.9999990008884811,0.9999999989115556,0.9999999999997787,1.0,1.0000000000000004
clip     | alpha=0.026365234374999998,893,0.048663246272584754,0.005668093051060962,0.016743826152316062,0.048663246272584754,0.09550088896496499,0.18913988713909222,0.34503140212507777,0.5477512423725743,0.7461047315069997,0.8888614055152327,0.9910817281562155,0.9998062272372231,0.9999990008884811,0.9999999989115556,0.9999999999997787,1.0,1.0000000000000004
clip     | alpha=0.026365234374999998,894,0.048691166605468725,0.0056680931345626726,0.016744338798903267,0.048691166605468725,0.09562127916689259,0.18950322510772522,0.3457989251320769,0.5488851330165768,0.7472742572386339,0.8897014079559138,0.9912258764398972,0.9998117340889338,0.999999045149501,0.9999999989809587,0.9999999999997979,1.0,1.0000000000000004
clip     | alpha=0.026365234374999998,895,0.048691166605468725,0.0056680931345626726,0.016744338798903267,0.048691166605468725,0.09562127916689259,0.18950322510772522,0.3457989251320769,0.5488851330165768,0.7472742572386339,0.8897014079559138,0.9912258764398972,0.9998117340889338,0.999999045149501,0.9999999989809587,0.9999999999997979,1.0,1.0000000000000004
clip     | alpha=0.026365234374999998,896,0.04871985819452999,0.005668093219512906,0.016744864763670323,0.04871985819452999,0.0957449454763373,0.18987600232853152,0.346584810370842,0.5500428882817563,0.748464070995862,0.890552184000294,0.9913702144657744,0.999817166700138,0.9999990880133044,0.9999999990466876,0.9999999999998157,1.0,1.0000000000000004
clip     | alpha=0.026365234374999998,897,0.04871985819452999,0.005668093219512906,0.016744864763670323,0.04871985819452999,0.0957449454763373,0.18987600232853152,0.346584810370842,0.5500428882817563,0.748464070995862,0.890552184000294,0.9913702144657744,0.999817166700138,0.9999990880133044,0.9999999990466876,0.9999999999998157,1.0,1.0000000000000004
clip     | alpha=0.026365234374999998,898,0.04874926671442532,0.005668093305715103,0.016745403008405765,0.04874926671442532,0.09587165119405394,0.19025748296974435,0.347387433029087,0.5512219781647781,0.7496714197718988,0.8914116615025716,0.9915143717532487,0.9998225123243265,0.9999991294175187,0.9999999991087769,0.999999999999832,1.0,1.0000000000000004
clip     | alpha=0.026365234374999998,899,0.04874926671442532,0.005668093305715103,0.016745403008405765,0.04874926671442532,0.09587165119405394,0.19025748296974435,0.347387433029087,0.5512219781647781,0.7496714197718988,0.8914116615025716,0.9915143717532487,0.9998225123243265,0.9999991294175187,0.9999999991087769,0.999999999999832,1.0,1.0000000000000004
clip     | alpha=0.026365234374999998,900,0.04874926671442532,0.005668093305715103,0.016745403008405765,0.04874926671442532,0.09587165119405394,0.19025748296974435,0.347387433029087,0.5512219781647781,0.7496714197718988,0.8914116615025716,0.9915143717532487,0.9998225123243265,0.9999991294175187,0.9999999991087769,0.999999999999832,1.0,1.0000000000000004
clip     | alpha=0.026365234374999998,901,0.04876430792866873,0.005668093344998205,0.01674566686340429,0.04876430792866873,0.09593772546233666,0.19046007396849685,0.3478210045319694,0.551869108831815,0.7503438858099821,0.8918969086158212,0.9915977094697236,0.9998256619622605,0.9999991541638737,0.9999999991462378,0.9999999999998419,1.0,1.0000000000000004
clip     | alpha=0.026365234374999998,902,0.04876430792866873,0.005668093344998205,0.01674566686340429,0.04876430792866873,0.09593772546233666,0.19046007396849685,0.3478210045319694,0.551869108831815,0.7503438858099821,0.8918969086158212,0.9915977094697236,0.9998256619622605,0.9999991541638737,0.9999999991462378,0.9999999999998419,1.0,1.0000000000000004
clip     | alpha=0.026365234374999998,903,0.04878342893242036,0.0056680933944371,0.01674600174994066,0.04878342893242036,0.09602168816300359,0.19071720382486396,0.34837019404813024,0.5526865026585764,0.75119020334623,0.8925048916279603,0.9917009396440986,0.9998295057522808,0.9999991838104337,0.9999999991901262,0.9999999999998532,1.0,1.0000000000000004
clip     | alpha=0.026365234374999998,904,0.04878342893242036,0.0056680933944371,0.01674600174994066,0.04878342893242036,0.09602168816300359,0.19071720382486396,0.34837019404813024,0.5526865026585764,0.75119020334623,0.8925048916279603,0.9917009396440986,0.9998295057522808,0.9999991838104337,0.9999999991901262,0.9999999999998532,1.0,1.0000000000000004
clip     | alpha=0.026365234374999998,905,0.04880481496440503,0.005668093449179455,0.016746375707042512,0.04880481496440503,0.0961155593202763,0.1910043325250129,0.34898222795418776,0.5535948719869578,0.7521273079246892,0.893175102802778,0.9918134424778069,0.999833632903799,0.999999215058929,0.999999999235365,0.9999999999998646,1.0,1.0000000000000004
clip     | alpha=0.026365234374999998,906,0.04880481496440503,0.005668093449179455,0.016746375707042512,0.04880481496440503,0.0961155593202763,0.1910043325250129,0.34898222795418776,0.5535948719869578,0.7521273079246892,0.893175102802778,0.9918134424778069,0.999833632903799,0.999999215058929,0.999999999235365,0.9999999999998646,1.0,1.0000000000000004
clip     | alpha=0.026365234374999998,907,0.04882778507016612,0.005668093507388631,0.01674677672067847,0.04882778507016612,0.09621634323006616,0.19131223555310203,0.34963722898573824,0.5545642804955038,0.7531237591307345,0.8938845909466341,0.9919311850501362,0.9998378884413693,0.9999992466887817,0.9999999992801453,0.9999999999998755,1.0,1.0000000000000004
clip     | alpha=0.026365234374999998,908,0.04882778507016612,0.005668093507388631,0.01674677672067847,0.04882778507016612,0.09621634323006616,0.19131223555310203,0.34963722898573824,0.5545642804955038,0.7531237591307345,0.8938845909466341,0.9919311850501362,0.9998378884413693,0.9999992466887817,0.9999999992801453,0.9999999999998755,1.0,1.0000000000000004
clip     | alpha=0.026365234374999998,909,0.04885199636618056,0.005668093568129596,0.016747198726804653,0.04885199636618056,0.09632253050909545,0.1916362568642814,0.35032513759630657,0.5555795315583058,0.7541635506585049,0.8946216476154262,0.99205211276262,0.9998421945075953,0.9999992781074295,0.9999999993236447,0.9999999999998859,1.0,1.0000000000000004
clip     | alpha=0.026365234374999998,910,0.04885199636618056,0.005668093568129596,0.016747198726804653,0.04885199636618056,0.09632253050909545,0.1916362568642814,0.35032513759630657,0.5555795315583058,0.7541635506585049,0.8946216476154262,0.99205211276262,0.9998421945075953,0.9999992781074295,0.9999999993236447,0.9999999999998859,1.0,1.0000000000000004
clip     | alpha=0.026365234374999998,911,0.04887724635549526,0.0056680936308429524,0.01674763813331681,0.04887724635549526,0.09643322905113898,0.19197363839828566,0.35103997558720884,0.5566315617333935,0.7552371064772666,0.895379255936312,0.9921749998565624,0.9998465056771041,0.9999993089866216,0.9999999993654537,0.9999999999998955,1.0,1.0000000000000004
clip     | alpha=0.026365234374999998,912,0.04887724635549526,0.0056680936308429524,0.01674763813331681,0.04887724635549526,0.09643322905113898,0.19197363839828566,0.35103997558720884,0.5566315617333935,0.7552371064772666,0.895379255936312,0.9921749998565624,0.9998465056771041,0.9999993089866216,0.9999999993654537,0.9999999999998955,1.0,1.0000000000000004
clip     | alpha=0.026365234374999998,913,0.04890340269454191,0.005668093695157764,0.016748092584063037,0.04890340269454191,0.09654785525450678,0.1923225710737185,0.3517778069367512,0.5577143799142362,0.7563380767285706,0.8961527574897864,0.9922990391571873,0.9998507929595086,0.999999339131738,0.999999999405368,0.9999999999999045,1.0,1.0000000000000004
clip     | alpha=0.026365234374999998,914,0.04890340269454191,0.005668093695157764,0.016748092584063037,0.04890340269454191,0.09654785525450678,0.1923225710737185,0.3517778069367512,0.5577143799142362,0.7563380767285706,0.8961527574897864,0.9922990391571873,0.9998507929595086,0.999999339131738,0.999999999405368,0.9999999999999045,1.0,1.0000000000000004
clip     | alpha=0.026365234374999998,915,0.04893037258519106,0.0056680937608098335,0.016748560420044602,0.04893037258519106,0.09666599944824802,0.19268178109167333,0.35253584855520476,0.5588237318596955,0.7574619387782386,0.8969388327216512,0.9924236623322066,0.999855036765797,0.9999993684241052,0.9999999994432971,0.9999999999999128,1.0,1.0000000000000004
