,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,316,0.033770522392841514,0.004388272657753105,0.012204401406277321,0.033770522392841514,0.06637540478309858,0.1360069602229797,0.2631860773162573,0.4485117577044921,0.6555107252264285,0.8283978397454418,0.9814182459465253,0.9994623401038716,0.9999968046881257,0.999999997233222,0.9999999999997956,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,317,0.033770522392841514,0.004388272657753105,0.012204401406277321,0.033770522392841514,0.06637540478309858,0.1360069602229797,0.2631860773162573,0.4485117577044921,0.6555107252264285,0.8283978397454418,0.9814182459465253,0.9994623401038716,0.9999968046881257,0.999999997233222,0.9999999999997956,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,318,0.033860700849742416,0.004388272755961709,0.012205650779635632,0.033860700849742416,0.06681604272558374,0.13751655660014672,0.2668336690835013,0.45474467175680544,0.6630396428538288,0.8348036920805236,0.9829891282574109,0.9995453994812328,0.9999975959738978,0.9999999982408585,0.9999999999998987,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,319,0.033860700849742416,0.004388272755961709,0.012205650779635632,0.033860700849742416,0.06681604272558374,0.13751655660014672,0.2668336690835013,0.45474467175680544,0.6630396428538288,0.8348036920805236,0.9829891282574109,0.9995453994812328,0.9999975959738978,0.9999999982408585,0.9999999999998987,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,320,0.03394825412021959,0.004388272834380115,0.012206800298206857,0.03394825412021959,0.06725105006282053,0.13902238692096144,0.2704876064307744,0.4609771178239946,0.6705087885457469,0.8410695635249369,0.9844534645464169,0.9996169970165983,0.9999982033944973,0.9999999988948892,0.999999999999951,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,321,0.03394825412021959,0.004388272834380115,0.012206800298206857,0.03394825412021959,0.06725105006282053,0.13902238692096144,0.2704876064307744,0.4609771178239946,0.6705087885457469,0.8410695635249369,0.9844534645464169,0.9996169970165983,0.9999982033944973,0.9999999988948892,0.999999999999951,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,322,0.03403324915303137,0.0043882728966773785,0.012207856477242096,0.03403324915303137,0.06768061481157403,0.1405252179183793,0.2741500933548028,0.46721257672864,0.6779214596598779,0.847198879343648,0.9858170212395686,0.999678527648089,0.9999986667728418,0.9999999993145001,0.9999999999999769,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,323,0.03403324915303137,0.0043882728966773785,0.012207856477242096,0.03403324915303137,0.06768061481157403,0.1405252179183793,0.2741500933548028,0.46721257672864,0.6779214596598779,0.847198879343648,0.9858170212395686,0.999678527648089,0.9999986667728418,0.9999999993145001,0.9999999999999769,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,324,0.03411574054629887,0.004388272945899065,0.012208825377042012,0.03411574054629887,0.0681048690319089,0.14202564459033754,0.27782295186388833,0.47345385044486754,0.6852800347876392,0.8531942138760062,0.9870851633769646,0.9997312338967916,0.9999990179310482,0.9999999995804218,0.9999999999999895,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,325,0.03411574054629887,0.004388272945899065,0.012208825377042012,0.03411574054629887,0.0681048690319089,0.14202564459033754,0.27782295186388833,0.47345385044486754,0.6852800347876392,0.8531942138760062,0.9870851633769646,0.9997312338967916,0.9999990179310482,0.9999999995804218,0.9999999999999895,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,326,0.03419577382599911,0.00438827298456604,0.012209712679218455,0.03419577382599911,0.0685239020362818,0.143524130354342,0.2815077151815304,0.47970322395929627,0.6925861866241377,0.8590575049209215,0.9882629376670443,0.999776223466265,0.9999992821874818,0.9999999997467697,0.9999999999999953,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,327,0.03419577382599911,0.00438827298456604,0.012209712679218455,0.03419577382599911,0.0685239020362818,0.143524130354342,0.2815077151815304,0.47970322395929627,0.6925861866241377,0.8590575049209215,0.9882629376670443,0.999776223466265,0.9999992821874818,0.9999999997467697,0.9999999999999953,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,328,0.03427338780752928,0.0043882730147573375,0.012210523740371064,0.03427338780752928,0.06893776987006434,0.1450210357852166,0.28520569465168405,0.4859625812521532,0.6998410344016118,0.8647902081735588,0.9893551306279632,0.9998144836324738,0.9999994795838217,0.9999999998494115,0.9999999999999981,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,329,0.03445716035766498,0.004388273103764715,0.012212632427418338,0.03445716035766498,0.06986967974852289,0.1482178890199845,0.2926740376506485,0.4978773084192964,0.7128086323425826,0.8743716852564993,0.9909270547189801,0.9998606675430065,0.9999996720386866,0.999999999925657,0.9999999999999996,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,330,0.03445716035766498,0.004388273103764715,0.012212632427418338,0.03445716035766498,0.06986967974852289,0.1482178890199845,0.2926740376506485,0.4978773084192964,0.7128086323425826,0.8743716852564993,0.9909270547189801,0.9998606675430065,0.9999996720386866,0.999999999925657,0.9999999999999996,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,331,0.03459095245019743,0.0043882731557331285,0.012214078588767156,0.03459095245019743,0.07056061412724532,0.15061442784103812,0.2982957940521432,0.5068215191077005,0.7224497442726363,0.8813768959901622,0.9920131913992092,0.9998897728722108,0.9999997776684952,0.9999999999597319,1.0,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,332,0.03459095245019743,0.0043882731557331285,0.012214078588767156,0.03459095245019743,0.07056061412724532,0.15061442784103812,0.2982957940521432,0.5068215191077005,0.7224497442726363,0.8813768959901622,0.9920131913992092,0.9998897728722108,0.9999997776684952,0.9999999999597319,1.0,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,333,0.03470996506990217,0.004388273192581273,0.012215288559665213,0.03470996506990217,0.07118680337395289,0.15281111164079259,0.3034704766080881,0.5150313742150168,0.7312122783492929,0.8876353622764003,0.9929289388259422,0.9999120984629696,0.9999998479352138,0.9999999999780501,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,334,0.03470996506990217,0.004388273192581273,0.012215288559665213,0.03470996506990217,0.07118680337395289,0.15281111164079259,0.3034704766080881,0.5150313742150168,0.7312122783492929,0.8876353622764003,0.9929289388259422,0.9999120984629696,0.9999998479352138,0.9999999999780501,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,335,0.03482014590232238,0.00438827321960061,0.012216340517526047,0.03482014590232238,0.07177771868902998,0.15490822102373916,0.30843194259247037,0.5228803715711845,0.739505309850579,0.8934552152114635,0.9937313932966272,0.9999298505727037,0.9999998961736452,0.9999999999881317,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,336,0.03482014590232238,0.00438827321960061,0.012216340517526047,0.03482014590232238,0.07177771868902998,0.15490822102373916,0.30843194259247037,0.5228803715711845,0.739505309850579,0.8934552152114635,0.9937313932966272,0.9999298505727037,0.9999998961736452,0.9999999999881317,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,337,0.03492376103373897,0.004388273239592108,0.012217268016011317,0.03492376103373897,0.0723444235600441,0.15694343808793573,0.3132682981041364,0.5305089618947961,0.7474823220665924,0.8989532680838107,0.9944446542123558,0.9999441294258665,0.9999999295160368,0.9999999999936706,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,338,0.03492376103373897,0.004388273239592108,0.012217268016011317,0.03492376103373897,0.0723444235600441,0.15694343808793573,0.3132682981041364,0.5305089618947961,0.7474823220665924,0.8989532680838107,0.9944446542123558,0.9999441294258665,0.9999999295160368,0.9999999999936706,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,339,0.03502196440783126,0.004388273254396023,0.012218090774878182,0.03502196440783126,0.07289243633079041,0.15893562984064014,0.31802389074671045,0.5379875743207022,0.7552198406225468,0.9041885793201546,0.9950826483753952,0.9999556543143652,0.9999999525281539,0.9999999999966817,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,340,0.03502196440783126,0.004388273254396023,0.012218090774878182,0.03502196440783126,0.07289243633079041,0.15893562984064014,0.31802389074671045,0.5379875743207022,0.7552198406225468,0.9041885793201546,0.9950826483753952,0.9999556543143652,0.9999999525281539,0.9999999999966817,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,341,0.03511544352901826,0.004388273265326159,0.01221882249457826,0.03511544352901826,0.07342495364528877,0.16089580316227386,0.32272481522207647,0.5453573991660092,0.7627621819642104,0.9091959952630808,0.9956549139920489,0.9999649545944093,0.9999999683250845,0.9999999999982939,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,342,0.03511544352901826,0.004388273265326159,0.01221882249457826,0.03511544352901826,0.07342495364528877,0.16089580316227386,0.32272481522207647,0.5453573991660092,0.7627621819642104,0.9091959952630808,0.9956549139920489,0.9999649545944093,0.9999999683250845,0.9999999999982939,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,343,0.035204651382786355,0.004388273273355064,0.012219473692037413,0.035204651382786355,0.07394400487479735,0.1628310216765172,0.327388028113898,0.5526449669375365,0.7701374722873275,0.9139981900144418,0.9961686956224881,0.9999724431538578,0.9999999790859532,0.9999999999991417,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,344,0.035204651382786355,0.004388273273355064,0.012219473692037413,0.035204651382786355,0.07394400487479735,0.1628310216765172,0.327388028113898,0.5526449669375365,0.7701374722873275,0.9139981900144418,0.9961686956224881,0.9999724431538578,0.9999999790859532,0.9999999999991417,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,345,0.035289908534777856,0.00438827327921437,0.012220052962298857,0.035289908534777856,0.07445095877720566,0.16474612179647694,0.3320253395543353,0.5598685346091611,0.7773646745734993,0.918610962327408,0.9966298739438089,0.9999784519674147,0.9999999863485292,0.9999999999995783,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,346,0.035289908534777856,0.00438827327921437,0.012220052962298857,0.035289908534777856,0.07445095877720566,0.16474612179647694,0.3320253395543353,0.5598685346091611,0.7773646745734993,0.918610962327408,0.9966298739438089,0.9999784519674147,0.9999999863485292,0.9999999999995783,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,347,0.03537145453002295,0.0043882732834578985,0.012220567620597663,0.03537145453002295,0.07494677773010512,0.166644572178067,0.3366454118372626,0.5670412836603491,0.7844571126782107,0.9230459005397057,0.9970434373503937,0.9999832523116897,0.9999999911987514,0.9999999999997983,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,348,0.03537145453002295,0.0043882732834578985,0.012220567620597663,0.03537145453002295,0.07494677773010512,0.166644572178067,0.3366454118372626,0.5670412836603491,0.7844571126782107,0.9230459005397057,0.9970434373503937,0.9999832523116897,0.9999999911987514,0.9999999999997983,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,349,0.03544947637389911,0.004388273286505172,0.012221024062217341,0.03544947637389911,0.07543215811511221,0.16852894729903903,0.3412548606609098,0.5741730821206279,0.7914244160033131,0.9273118584404749,0.997413745040668,0.9999870677159874,0.9999999944005418,0.9999999999999063,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,350,0.035636099185097886,0.004388273295796472,0.012222235814193627,0.035636099185097886,0.0765293631660481,0.17254093419370725,0.35046295404389244,0.5874826677798524,0.8035113396549594,0.9341518178639908,0.9979101544815622,0.9999911795118616,0.9999999970094675,0.9999999999999659,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,351,0.035636099185097886,0.004388273295796472,0.012222235814193627,0.035636099185097886,0.0765293631660481,0.17254093419370725,0.35046295404389244,0.5874826677798524,0.8035113396549594,0.9341518178639908,0.9979101544815622,0.9999911795118616,0.9999999970094675,0.9999999999999659,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,352,0.0357701216206514,0.004388273300769964,0.012223041568731476,0.0357701216206514,0.07733555630827352,0.17552883758859597,0.35735124147412106,0.5973949025951277,0.8123924461994905,0.939063907737347,0.9982402419643631,0.9999935855540708,0.9999999982585274,0.9999999999999866,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,353,0.0357701216206514,0.004388273300769964,0.012223041568731476,0.0357701216206514,0.07733555630827352,0.17552883758859597,0.35735124147412106,0.5973949025951277,0.8123924461994905,0.939063907737347,0.9982402419643631,0.9999935855540708,0.9999999982585274,0.9999999999999866,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,354,0.03588784920260342,0.004388273303994773,0.01222369544072231,0.03588784920260342,0.07806058811513751,0.17825342931483742,0.36366130018333304,0.6064336128199834,0.820379471128974,0.9433787708476383,0.9985081088511013,0.999995296566036,0.9999999989796131,0.999999999999995,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,355,0.03588784920260342,0.004388273303994773,0.01222369544072231,0.03588784920260342,0.07806058811513751,0.17825342931483742,0.36366130018333304,0.6064336128199834,0.820379471128974,0.9433787708476383,0.9985081088511013,0.999995296566036,0.9999999989796131,0.999999999999995,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,356,0.03599552487176018,0.004388273306149662,0.012224246614740485,0.03599552487176018,0.07873995502673968,0.18084303499237533,0.3696870044031454,0.615024512913553,0.8278634468771588,0.9473252187829214,0.9987339042214016,0.9999965548802093,0.999999999406542,0.9999999999999984,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,357,0.03599552487176018,0.004388273306149662,0.012224246614740485,0.03599552487176018,0.07873995502673968,0.18084303499237533,0.3696870044031454,0.615024512913553,0.8278634468771588,0.9473252187829214,0.9987339042214016,0.9999965548802093,0.999999999406542,0.9999999999999984,1.0000000000000002,1.0000000000000007,1.0
