,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,1610,0.04696411317508435,0.004979321258313396,0.014040908588813274,0.04696411317508435,0.11615868682195732,0.28184053705562356,0.5468738261969454,0.8033760459901439,0.9465994921761779,0.9914943296626538,0.9999631364831184,0.9999999874482337,0.999999999999721,0.9999999999999996,0.9999999999999994,1.0000000000000007,0.9999999999999994
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,1611,0.04696411317508435,0.004979321258313396,0.014040908588813274,0.04696411317508435,0.11615868682195732,0.28184053705562356,0.5468738261969454,0.8033760459901439,0.9465994921761779,0.9914943296626538,0.9999631364831184,0.9999999874482337,0.999999999999721,0.9999999999999996,0.9999999999999994,1.0000000000000007,0.9999999999999994
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,1612,0.046979920552126846,0.004979321258390587,0.01404096185226076,0.046979920552126846,0.11626205587658771,0.2821955637111887,0.5475138967663382,0.8039805116358232,0.9468974030274631,0.9915705488152791,0.999963814019108,0.9999999878413245,0.9999999999997343,0.9999999999999996,0.9999999999999994,1.0000000000000007,0.9999999999999994
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,1613,0.046979920552126846,0.004979321258390587,0.01404096185226076,0.046979920552126846,0.11626205587658771,0.2821955637111887,0.5475138967663382,0.8039805116358232,0.9468974030274631,0.9915705488152791,0.999963814019108,0.9999999878413245,0.9999999999997343,0.9999999999999996,0.9999999999999994,1.0000000000000007,0.9999999999999994
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,1614,0.046996043678617996,0.004979321258468532,0.014041016092712012,0.046996043678617996,0.11636744753553663,0.28255710256969535,0.5481644023465133,0.8045931055172748,0.9471982259775447,0.9916471709521845,0.9999644873973715,0.9999999882262295,0.9999999999997472,0.9999999999999996,0.9999999999999994,1.0000000000000007,0.9999999999999994
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,1615,0.046996043678617996,0.004979321258468532,0.014041016092712012,0.046996043678617996,0.11636744753553663,0.28255710256969535,0.5481644023465133,0.8045931055172748,0.9471982259775447,0.9916471709521845,0.9999644873973715,0.9999999882262295,0.9999999999997472,0.9999999999999996,0.9999999999999994,1.0000000000000007,0.9999999999999994
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,1616,0.04701245880362768,0.004979321258547096,0.014041071227130655,0.04701245880362768,0.11647470497414013,0.28292460015352944,0.5488243047019529,0.8052128021993514,0.9475014342833741,0.9917240574161298,0.9999651554201968,0.9999999886024303,0.9999999999997595,0.9999999999999996,0.9999999999999994,1.0000000000000007,0.9999999999999994
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,1617,0.04701245880362768,0.004979321258547096,0.014041071227130655,0.04701245880362768,0.11647470497414013,0.28292460015352944,0.5488243047019529,0.8052128021993514,0.9475014342833741,0.9917240574161298,0.9999651554201968,0.9999999886024303,0.9999999999997595,0.9999999999999996,0.9999999999999994,1.0000000000000007,0.9999999999999994
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,1618,0.047029146821901215,0.0049793212586261675,0.0140411271884499,0.047029146821901215,0.11658370189793417,0.28329760943007537,0.549492762462379,0.8058387690370902,0.9478066007860922,0.9918010965080319,0.999965817162882,0.9999999889695871,0.9999999999997713,0.9999999999999996,0.9999999999999994,1.0000000000000007,0.9999999999999994
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,1619,0.047029146821901215,0.0049793212586261675,0.0140411271884499,0.047029146821901215,0.11658370189793417,0.28329760943007537,0.549492762462379,0.8058387690370902,0.9478066007860922,0.9918010965080319,0.999965817162882,0.9999999889695871,0.9999999999997713,0.9999999999999996,0.9999999999999994,1.0000000000000007,0.9999999999999994
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,1620,0.04704609204032214,0.004979321258705654,0.014041183921341691,0.04704609204032214,0.11669433444039455,0.28367576161104746,0.5501690791336977,0.806470315508956,0.9481133718974947,0.991878196486058,0.9999664719028144,0.9999999893274899,0.9999999999997826,0.9999999999999996,0.9999999999999994,1.0000000000000007,0.9999999999999994
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,1621,0.04704609204032214,0.004979321258705654,0.014041183921341691,0.04704609204032214,0.11669433444039455,0.28367576161104746,0.5501690791336977,0.806470315508956,0.9481133718974947,0.991878196486058,0.9999664719028144,0.9999999893274899,0.9999999999997826,0.9999999999999996,0.9999999999999994,1.0000000000000007,0.9999999999999994
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,1622,0.047063281340219615,0.004979321258785479,0.014041241379342463,0.047063281340219615,0.11680651566020371,0.2840587469943228,0.550852667761764,0.8071068587537378,0.9484214498872712,0.9919552807920288,0.9999671190709442,0.9999999896760258,0.9999999999997934,0.9999999999999996,0.9999999999999994,1.0000000000000007,0.9999999999999994
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,1623,0.047063281340219615,0.004979321258785479,0.014041241379342463,0.047063281340219615,0.11680651566020371,0.2840587469943228,0.550852667761764,0.8071068587537378,0.9484214498872712,0.9919552807920288,0.9999671190709442,0.9999999896760258,0.9999999999997934,0.9999999999999996,0.9999999999999994,1.0000000000000007,0.9999999999999994
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,1624,0.04708070359013296,0.0049793212588655775,0.01404129952283747,0.04708070359013296,0.11692017168337229,0.28444630152842343,0.5515430261381938,0.8077478993695751,0.9487305804304038,0.9920322846903546,0.9999677582174923,0.9999999900151546,0.9999999999998037,0.9999999999999996,0.9999999999999994,1.0000000000000007,0.9999999999999994
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,1625,0.04708070359013296,0.0049793212588655775,0.01404129952283747,0.04708070359013296,0.11692017168337229,0.28444630152842343,0.5515430261381938,0.8077478993695751,0.9487305804304038,0.9920322846903546,0.9999677582174923,0.9999999900151546,0.9999999999998037,0.9999999999999996,0.9999999999999994,1.0000000000000007,0.9999999999999994
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,1626,0.047098349222849584,0.004979321258945892,0.014041358317608341,0.047098349222849584,0.11703523892427749,0.28483819713136893,0.552239718924512,0.8083930039507242,0.9490405436103728,0.9921091528357526,0.9999683889870414,0.9999999903448925,0.9999999999998136,0.9999999999999996,0.9999999999999994,1.0000000000000007,0.9999999999999994
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,1627,0.047098349222849584,0.004979321258945892,0.014041358317608341,0.047098349222849584,0.11703523892427749,0.28483819713136893,0.552239718924512,0.8083930039507242,0.9490405436103728,0.9921091528357526,0.9999683889870414,0.9999999903448925,0.9999999999998136,0.9999999999999996,0.9999999999999994,1.0000000000000007,0.9999999999999994
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,1628,0.047098349222849584,0.004979321258945892,0.014041358317608341,0.047098349222849584,0.11703523892427749,0.28483819713136893,0.552239718924512,0.8083930039507242,0.9490405436103728,0.9921091528357526,0.9999683889870414,0.9999999903448925,0.9999999999998136,0.9999999999999996,0.9999999999999994,1.0000000000000007,0.9999999999999994
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,1629,0.04710727957320376,0.0049793212589821076,0.014041386837361976,0.04710727957320376,0.11709461471152591,0.2850441365888745,0.5526121210576015,0.8087433495981374,0.9492113756198617,0.9921520962314166,0.9999687498125611,0.9999999905371365,0.9999999999998194,0.9999999999999996,0.9999999999999994,1.0000000000000007,0.9999999999999994
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,1630,0.04710727957320376,0.0049793212589821076,0.014041386837361976,0.04710727957320376,0.11709461471152591,0.2850441365888745,0.5526121210576015,0.8087433495981374,0.9492113756198617,0.9921520962314166,0.9999687498125611,0.9999999905371365,0.9999999999998194,0.9999999999999996,0.9999999999999994,1.0000000000000007,0.9999999999999994
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,1631,0.04711854639660814,0.004979321259027342,0.014041422761249818,0.04711854639660814,0.11716949519127193,0.2853035408624177,0.5530802644184423,0.8091825283286573,0.9494247476227876,0.9922054948555448,0.9999691933880205,0.9999999907699761,0.9999999999998263,0.9999999999999996,0.9999999999999994,1.0000000000000007,0.9999999999999994
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,1632,0.04711854639660814,0.004979321259027342,0.014041422761249818,0.04711854639660814,0.11716949519127193,0.2853035408624177,0.5530802644184423,0.8091825283286573,0.9494247476227876,0.9922054948555448,0.9999691933880205,0.9999999907699761,0.9999999999998263,0.9999999999999996,0.9999999999999994,1.0000000000000007,0.9999999999999994
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,1633,0.0471310561410861,0.004979321259077065,0.014041462584330698,0.0471310561410861,0.11725260299727323,0.28559110097872964,0.5535981806704302,0.8096670350805037,0.9496592890590164,0.9922639304832654,0.9999696732891122,0.999999991018161,0.9999999999998335,0.9999999999999996,0.9999999999999994,1.0000000000000007,0.9999999999999994
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,1634,0.0471310561410861,0.004979321259077065,0.014041462584330698,0.0471310561410861,0.11725260299727323,0.28559110097872964,0.5535981806704302,0.8096670350805037,0.9496592890590164,0.9922639304832654,0.9999696732891122,0.999999991018161,0.9999999999998335,0.9999999999999996,0.9999999999999994,1.0000000000000007,0.9999999999999994
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,1635,0.04714439949423453,0.0049793212591295695,0.014041504993129303,0.04714439949423453,0.11734121337873213,0.2858973324100919,0.5541486204337439,0.810180520312594,0.9499069578683103,0.9923253625250273,0.9999701720651197,0.999999991272295,0.9999999999998408,0.9999999999999996,0.9999999999999994,1.0000000000000007,0.9999999999999994
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,1636,0.04714439949423453,0.0049793212591295695,0.014041504993129303,0.04714439949423453,0.11734121337873213,0.2858973324100919,0.5541486204337439,0.810180520312594,0.9499069578683103,0.9923253625250273,0.9999701720651197,0.999999991272295,0.9999999999998408,0.9999999999999996,0.9999999999999994,1.0000000000000007,0.9999999999999994
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,1637,0.04715837155645179,0.004979321259183999,0.014041549329084791,0.04715837155645179,0.11743396176972248,0.28621747972755957,0.5547229207412899,0.8107147586758002,0.9501637028959274,0.9923887628049242,0.9999706809720444,0.999999991527759,0.999999999999848,0.9999999999999996,0.9999999999999994,1.0000000000000007,0.9999999999999994
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,1638,0.04715837155645179,0.004979321259183999,0.014041549329084791,0.04715837155645179,0.11743396176972248,0.28621747972755957,0.5547229207412899,0.8107147586758002,0.9501637028959274,0.9923887628049242,0.9999706809720444,0.999999991527759,0.999999999999848,0.9999999999999996,0.9999999999999994,1.0000000000000007,0.9999999999999994
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,1639,0.04717285231815244,0.004979321259239846,0.014041595205718231,0.04717285231815244,0.11753004852486536,0.28654875218957393,0.5553159876105968,0.8112649041566509,0.9504271346549542,0.9924535251797477,0.9999711949050759,0.9999999917819333,0.999999999999855,0.9999999999999996,0.9999999999999994,1.0000000000000007,0.9999999999999994
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,1640,0.04717285231815244,0.004979321259239846,0.014041595205718231,0.04717285231815244,0.11753004852486536,0.28654875218957393,0.5553159876105968,0.8112649041566509,0.9504271346549542,0.9924535251797477,0.9999711949050759,0.9999999917819333,0.999999999999855,0.9999999999999996,0.9999999999999994,1.0000000000000007,0.9999999999999994
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,1641,0.047187764118330526,0.00497932125929678,0.014041642372341073,0.047187764118330526,0.11762895584697051,0.2868893395889112,0.5559245092843026,0.8118277996884713,0.9506956950673172,0.9925192549522813,0.9999717105876732,0.9999999920332039,0.9999999999998618,0.9999999999999996,0.9999999999999994,1.0000000000000007,0.9999999999999994
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,1642,0.047187764118330526,0.00497932125929678,0.014041642372341073,0.047187764118330526,0.11762895584697051,0.2868893395889112,0.5559245092843026,0.8118277996884713,0.9506956950673172,0.9925192549522813,0.9999717105876732,0.9999999920332039,0.9999999999998618,0.9999999999999996,0.9999999999999994,1.0000000000000007,0.9999999999999994
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,1643,0.04720305308979327,0.004979321259354571,0.014041690654596426,0.04720305308979327,0.11773032431560479,0.28723798290476216,0.5565461764994765,0.8124012391538992,0.950968294774079,0.9925856768101262,0.999972225778291,0.9999999922805249,0.9999999999998683,0.9999999999999996,0.9999999999999994,1.0000000000000007,0.9999999999999994
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,1644,0.04720305308979327,0.004979321259354571,0.014041690654596426,0.04720305308979327,0.11773032431560479,0.28723798290476216,0.5565461764994765,0.8124012391538992,0.950968294774079,0.9925856768101262,0.999972225778291,0.9999999922805249,0.9999999999998683,0.9999999999999996,0.9999999999999994,1.0000000000000007,0.9999999999999994
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,1645,0.04721867990620853,0.0049793212594130476,0.014041739924800485,0.04721867990620853,0.11783389131008323,0.2875937601398964,0.5571792934243459,0.812983598971915,0.9512441319634524,0.9926525888012713,0.9999727388729108,0.9999999925231997,0.9999999999998747,0.9999999999999996,0.9999999999999994,1.0000000000000007,0.9999999999999994
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,1646,0.04721867990620853,0.0049793212594130476,0.014041739924800485,0.04721867990620853,0.11783389131008323,0.2875937601398964,0.5571792934243459,0.812983598971915,0.9512441319634524,0.9926525888012713,0.9999727388729108,0.9999999925231997,0.9999999999998747,0.9999999999999996,0.9999999999999994,1.0000000000000007,0.9999999999999994
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,1647,0.047234614703771674,0.00497932125947208,0.014041790085660484,0.047234614703771674,0.11793945721165676,0.28795596874898716,0.5578225639946499,0.8135736356713166,0.9515225927554453,0.9927198370050919,0.9999732486857593,0.9999999927607589,0.9999999999998808,0.9999999999999996,0.9999999999999994,1.0000000000000007,0.9999999999999994
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,1648,0.047234614703771674,0.00497932125947208,0.014041790085660484,0.047234614703771674,0.11793945721165676,0.28795596874898716,0.5578225639946499,0.8135736356713166,0.9515225927554453,0.9927198370050919,0.9999732486857593,0.9999999927607589,0.9999999999998808,0.9999999999999996,0.9999999999999994,1.0000000000000007,0.9999999999999994
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,1649,0.0472508340850295,0.0049793212595315665,0.014041841060665616,0.0472508340850295,0.11804686546163443,0.2883240562520275,0.5584749657693342,0.8141703663139778,0.9518031923121993,0.9927873005434968,0.9999737543191942,0.9999999929928887,0.9999999999998866,0.9999999999999996,0.9999999999999994,1.0000000000000007,0.9999999999999994
