,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1324,1.64431737360488e-05,7.617728803636286e-13,9.61048077489015e-08,1.64431737360488e-05,9.706001628948785e-05,0.0003376602616862599,0.0006921275374279971,0.0008346142891221385,0.0005903960330565957,0.00024397677881855213,8.112892999087514e-06,2.885334240176211e-08,1.0063569488871635e-11,3.0679573929355194e-16,7.049271844273152e-22,1.012025411608337e-28,7.17280573060534e-37
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1326,1.6756629099085068e-05,7.685315718674453e-13,9.77801497270215e-08,1.6756629099085068e-05,9.887070220955016e-05,0.0003435465063393267,0.0007027823710606066,0.0008450811409853877,0.0005956342146135475,0.00024504745660999843,8.055899409483663e-06,2.8227237276090116e-08,9.664699127542987e-12,2.8813286750070074e-16,6.448045806901738e-22,8.976588383690597e-29,6.140014063696121e-37
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1328,1.705430577800123e-05,7.74362470260625e-13,9.935795836397264e-08,1.705430577800123e-05,0.00010058686084925118,0.00034909007163770123,0.000712692135465547,0.0008545891634243489,0.0006001533296532507,0.00024580928452364937,7.989115477539683e-06,2.757953855819864e-08,9.269813669957488e-12,2.7026054988445557e-16,5.8905839070602075e-22,7.952022172001862e-29,5.2492352985567956e-37
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1331,8.669364758203105e-06,3.507318703119071e-13,4.840962236863809e-08,8.669364758203105e-06,5.213398282064524e-05,0.00018425897016330125,0.00038264388831980644,0.00046617174847549434,0.0003322334302286598,0.0001379336506585339,4.590364726682764e-06,1.6150750391850498e-08,5.50657042290604e-12,1.6206465996096757e-16,3.547875343292529e-22,4.785073395545671e-29,3.138026399333464e-37
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1333,1.0973269673299738e-05,4.3950032652491027e-13,6.117655870762358e-08,1.0973269673299738e-05,6.596232094075478e-05,0.00023285308073182117,0.00048258884192675747,0.0005862816608450249,0.00041632002514665627,0.00017207576218190523,5.661522600154368e-06,1.9625137786007075e-08,6.568485590076215e-12,1.89051254995433e-16,4.0308809572502995e-22,5.271767668104987e-29,3.3364502637819514e-37
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1335,1.2222769696309648e-05,4.846497277635922e-13,6.803355927102838e-08,1.2222769696309648e-05,7.344390364805152e-05,0.0002589525171744543,0.0005356049370588207,0.0006488606970455004,0.00045908813867154833,0.00018890957594755881,6.1447482852151755e-06,2.0985413162710872e-08,6.894997378562294e-12,1.9406874941400059e-16,4.030105292032645e-22,5.111033423706299e-29,3.1217456682365196e-37
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1337,1.3077490771193667e-05,5.133551948183613e-13,7.267458459737881e-08,1.3077490771193667e-05,7.854830052625784e-05,0.00027661740496521587,0.0005709960236314242,0.0006897915104604333,0.0004862796105427544,0.0001992092321088586,6.40613616868487e-06,2.1554777814882725e-08,6.952230718302846e-12,1.913607510282129e-16,3.8703837728364303e-22,4.7597308675828925e-29,2.805637755746178e-37
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1339,1.3734272137656181e-05,5.337456910924371e-13,7.620234858133981e-08,1.3734272137656181e-05,8.246017777808352e-05,0.00029004494533547395,0.0005975139223255778,0.0007197980306724151,0.0005055946631359972,0.00020620129216595616,6.555633522040706e-06,2.1731815527430902e-08,6.8808276521193516e-12,1.8521517193082915e-16,3.6485315017344516e-22,4.3509340999479083e-29,2.4750963491607467e-37
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1341,1.4274816821159848e-05,5.492049869211976e-13,7.907474944051803e-08,1.4274816821159848e-05,8.567131038733641e-05,0.0003009780119100904,0.000618794782691648,0.0007433393651679645,0.000520238598623072,0.0002112306681543311,6.639216609908988e-06,2.168363750380174e-08,6.7397044601886e-12,1.7741237944670277e-16,3.403814152969816e-22,3.9361014478726283e-29,2.1609080686395472e-37
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1343,1.473988839190215e-05,5.614270298376003e-13,8.152035232253986e-08,1.473988839190215e-05,8.84270849209668e-05,0.0003102865800504955,0.0006366547935782265,0.0007626448930927429,0.0005318160216810544,0.00021497171380679226,6.6800200276669295e-06,2.149448393707031e-08,6.558428398621889e-12,1.6883016228262175e-16,3.1548036514843364e-22,3.5376007458882503e-29,1.8743005315586679e-37
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1345,1.5152406604133995e-05,5.713680256175436e-13,8.366774054687327e-08,1.5152406604133995e-05,9.086549074675311e-05,0.0003184600696047707,0.0006521164458594856,0.0007789711437517674,0.0005412327054997279,0.00021780579687438967,6.691176109571351e-06,2.1212198195331573e-08,6.353638182344719e-12,1.5994840905261607e-16,2.911002640717418e-22,3.165301764344314e-29,1.618474775238065e-37
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1347,1.5526395817694552e-05,5.796157330996761e-13,8.559564148826558e-08,1.5526395817694552e-05,9.307097459278807e-05,0.0003257981363910124,0.0006658063142182707,0.0007930891171835017,0.0005490454091068294,0.00021996782814382113,6.680804658921468e-06,2.0866324023015497e-08,6.1354552775247615e-12,1.510467650520329e-16,2.6774075335536693e-22,2.823079055005099e-29,1.3930742314249535e-37
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1349,1.5870998203097317e-05,5.865552806239773e-13,8.735541119413591e-08,1.5870998203097317e-05,9.509859442921835e-05,0.0003324962542002996,0.0006781335282996007,0.0008055030000818733,0.0005556189482499448,0.00022161209052866317,6.6542580363419444e-06,2.047626629930598e-08,5.9103834979109914e-12,1.422942934359205e-16,2.456580012133459e-22,2.5117447964705808e-29,1.1961541018273503e-37
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1351,1.619247440365693e-05,5.924519323756343e-13,8.89822455584876e-08,1.619247440365693e-05,9.698606122934508e-05,0.0003386883872915072,0.0006893787828569166,0.0008165592856922969,0.0005612045964448882,0.00022284511695343275,6.615244338779441e-06,2.0055383860764238e-08,5.682767857549705e-12,1.3379470499972557e-16,2.2496902936966387e-22,2.2305058689687227e-29,1.0251216287849187e-37
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1353,1.649528454244733e-05,5.974958693188524e-13,9.05012392328794e-08,1.649528454244733e-05,9.87602457594409e-05,0.00034447005210179357,0.0006997424545035094,0.0008265057836104756,0.0005659825040556569,0.00022374349063017883,6.5664366291792094e-06,1.9613215679003042e-08,5.455590759234773e-12,1.256110901253764e-16,2.0570846844154944e-22,1.977738395492375e-29,8.772053566457104e-38
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1356,8.391355333899948e-06,2.708226052207297e-13,4.412682005763398e-08,8.391355333899948e-06,5.122487195492007e-05,0.0001819540315427203,0.00037596733025582193,0.0004511838393710447,0.0003135473873199986,0.00012564390536296596,3.7756986284850024e-06,1.1494063272414958e-08,3.2431799614150657e-12,7.53794077135279e-17,1.23988454370202e-22,1.1909648280602631e-29,5.247843764961958e-38
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1358,1.0626455906714043e-05,3.395286595337359e-13,5.5790921762353394e-08,1.0626455906714043e-05,6.484305406786819e-05,0.00023005018546285415,0.0004743950622994282,0.0005677033423354025,0.00039309246002672857,0.00015681891855045453,4.658980901796144e-06,1.3973369691242894e-08,3.870460665169835e-12,8.797342888056654e-17,1.4093550720874345e-22,1.3127261935009688e-29,5.582342976784754e-38
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1360,1.1841460930327988e-05,3.7456610538557456e-13,6.20704581540346e-08,1.1841460930327988e-05,7.222815993301437e-05,0.00025594343952451754,0.0005267332339917722,0.000628564538398176,0.00043365738848333225,0.00017223285127416132,5.058771315985996e-06,1.4948211163513487e-08,4.064571592279316e-12,9.03463948863255e-17,1.4096786056444844e-22,1.2732388313164278e-29,5.225317014934255e-38
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1362,1.2674171609311311e-05,3.9689713755371057e-13,6.632905656763717e-08,1.2674171609311311e-05,7.727643798026326e-05,0.0002735034891511248,0.0005617443803967542,0.0006684605092956883,0.00045951134844642743,0.00018168998242611782,5.275900779675701e-06,1.5359417800486855e-08,4.099815865516825e-12,8.911844301781004e-17,1.3543073932794542e-22,1.1861593988408988e-29,4.697926595205786e-38
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1364,1.3314936661669037e-05,4.1279334117619957e-13,6.957094686009401e-08,1.3314936661669037e-05,8.115081099581466e-05,0.00028687120991054724,0.0005880198365401611,0.000697761270315498,0.000477915325876878,0.00018812703005817715,5.400741818554018e-06,1.54905025920916e-08,4.059000930223579e-12,8.628386250589031e-17,1.2770844441360906e-22,1.0846296152728317e-29,4.1457683757981697e-38
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1366,1.3842798292834506e-05,4.248666706186911e-13,7.221331338801739e-08,1.3842798292834506e-05,8.433423265350144e-05,0.0002977668339763929,0.000609130690707501,0.0007207808318472778,0.0004918933352083423,0.0001927687716814161,5.47111038967304e-06,1.5460428536328605e-08,3.976850033830983e-12,8.267169272868477e-17,1.1917557188832178e-22,9.814882994980523e-30,3.620504622494062e-38
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1368,1.4297220262923939e-05,4.344257657500761e-13,7.44645487265198e-08,1.4297220262923939e-05,8.706785842105972e-05,0.0003070496543848644,0.0006268619623020648,0.0007396777052442683,0.0005029604664071808,0.00019622985915164078,5.506054047113304e-06,1.5329234853274064e-08,3.870813159430604e-12,7.86913531507062e-17,1.1048359718939288e-22,8.823313823078091e-30,3.1410591126739185e-38
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1370,1.4700412368716495e-05,4.4221012230718355e-13,7.644200045287009e-08,1.4700412368716495e-05,8.948742664329683e-05,0.0003152035461296267,0.0006422195860180854,0.0007556697216463047,0.0005119728775331245,0.0001988582881483294,5.516398795162784e-06,1.513106930690781e-08,3.75072649089302e-12,7.456712331590695e-17,1.0196674579635954e-22,7.896388697022091e-30,2.712896999598828e-38
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1372,1.50659798321879e-05,4.4867486237752095e-13,7.8217598969027e-08,1.50659798321879e-05,9.167610029799144e-05,0.00032252510947804045,0.0006558207134998527,0.0007695050391620257,0.0005194574904113777,0.00020086869383233416,5.508848062651086e-06,1.4887052425980727e-08,3.6225846077832674e-12,7.043000501026193e-17,9.380138856773219e-23,7.043933783695357e-30,2.335503139937781e-38
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1374,1.540280271700244e-05,4.5411861436116213e-13,7.98383262769435e-08,1.540280271700244e-05,9.368816863698197e-05,0.0003292080716158429,0.000668068845334197,0.0007816735598716651,0.0005257600448465867,0.00020240224324325436,5.4878273640520925e-06,1.4611080111932151e-08,3.490247189839316e-12,6.635941618268941e-17,8.607845879174483e-23,6.268108685122101e-30,2.0056821652806458e-38
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1376,1.5716970289071342e-05,4.587473599290161e-13,8.133642418712207e-08,1.5716970289071342e-05,9.556086592052635e-05,0.000335385379521708,0.0006792411952486799,0.0007925124332104122,0.0005311190180319555,0.00020355655658747901,5.456407478166216e-06,1.4312735128828747e-08,3.3562982217140888e-12,6.24042404980633e-17,7.88399618916161e-23,5.5670417704444435e-30,1.7191369627581395e-38
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1378,1.6012826540184923e-05,4.627089920991193e-13,8.273491304672232e-08,1.6012826540184923e-05,9.73207597936885e-05,0.0003411519560785389,0.0006895359335776196,0.0008022631309745924,0.0005357056344831425,0.0002044019136442116,5.416805449695514e-06,1.3998871734789311e-08,3.222515294385313e-12,5.859434919693005e-17,7.209886310280587e-23,4.936765850359601e-30,1.4712583176536695e-38
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1380,1.629357246915744e-05,4.661132530985767e-13,8.405077157341995e-08,1.629357246915744e-05,9.898743156513586e-05,0.0003465778119086165,0.0006990994164839052,0.0008111043570917818,0.0005396469492831579,0.00020499061087701296,5.37067448143428e-06,1.3674535554596188e-08,3.090143033554565e-12,5.494732043473128e-17,6.585057596484313e-23,4.372297745951432e-30,1.2575247303079612e-38
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1383,8.280815725272572e-06,2.1106973227146877e-13,4.094249584870948e-08,8.280815725272572e-06,5.129361156638434e-05,0.00018289232079214972,0.0003752626382411126,0.0004423528975727739,0.00029867193096677684,0.00011500308506821332,3.0851827799865706e-06,8.00611580301285e-09,1.835237811462104e-12,3.2942439567205655e-17,3.9652735831906295e-23,2.630415308945214e-30,7.515894236015606e-39
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1385,1.0479644232149472e-05,2.6444452068569014e-13,5.173117048101905e-08,1.0479644232149472e-05,6.48877843565163e-05,0.00023108590794095773,0.00047319752596754037,0.0005562293206476497,0.00037419934529123,0.0001434444021115986,3.8044474785707863e-06,9.72672236133289e-09,2.188774623240804e-12,3.842126351912512e-17,4.5043218993752956e-23,2.8974544999590522e-30,7.989753213466611e-39
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1387,1.1670863389862627e-05,2.9155884004112707e-13,5.751926443786735e-08,1.1670863389862627e-05,7.223466098082819e-05,0.0002569416335089037,0.0005250886494649939,0.00061549128412899,0.0004125671682452218,0.00015744930421582957,4.1284337002199524e-06,1.0399062752483931e-08,2.297168056825053e-12,3.9433974868584457e-17,4.5026553926646e-23,2.808613334522455e-30,7.474275425218844e-39
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1389,1.2484763634290355e-05,3.087725947077293e-13,6.143208209208383e-08,1.2484763634290355e-05,7.724123789027809e-05,0.0002744203994410178,0.0005596850267016833,0.0006542004358871798,0.00043692530472520737,0.0001660040866725158,4.303283207493924e-06,1.0679299611360221e-08,2.3158231179913854e-12,3.887678657313197e-17,4.3234345888729027e-23,2.6150992416530244e-30,6.716232508221843e-39
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1391,1.3109449006248517e-05,3.2098006148815005e-13,6.440267720643112e-08,1.3109449006248517e-05,8.107362405278924e-05,0.00028769020684612547,0.0005855736437560936,0.0006825375135094797,0.00045419934793492574,0.00017180016967246545,4.402925308080824e-06,1.0765101227974732e-08,2.291631463973046e-12,3.762157218022236e-17,4.07488963417967e-23,2.3900730292338173e-30,5.923919149306655e-39
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1393,1.362300503937225e-05,3.302187500920745e-13,6.681853851530656e-08,1.362300503937225e-05,8.421594240532016e-05,0.0002984819886447947,0.0006063225475231562,0.0007047362116428883,0.00046727245384755326,0.00017595951730706996,4.458277243110063e-06,1.0739345877910286e-08,2.244236041186579e-12,3.603030058478877e-17,3.800906385507328e-23,2.1618150312158006e-30,5.171027975600878e-39
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1395,1.4064394772583084e-05,3.37508764086145e-13,6.887310702804116e-08,1.4064394772583084e-05,8.690978812733721e-05,0.00030765985618147414,0.0006237141092235175,0.0007229134436605288,0.0004775881089296542,0.0001790447485770317,4.484897048384926e-06,1.0643811964109428e-08,2.1834936883104905e-12,3.428139468109566e-17,3.5222335377421787e-23,1.9426096659794122e-30,4.484399590232366e-39
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1397,1.4455528099048654e-05,3.4342599356702566e-13,7.067521884667731e-08,1.4455528099048654e-05,8.929103412621993e-05,0.0003157099861504736,0.0006387518948609372,0.0007382624815415723,0.0004859612202043448,0.00018137406914522128,4.4916164904319705e-06,1.0502225541833178e-08,2.1149501357855903e-12,3.247236069574885e-17,3.249480282479484e-23,1.7378702224410263e-30,3.8716536956627836e-39
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1399,1.4809813013004308e-05,3.4832445875006946e-13,7.2291518495266e-08,1.4809813013004308e-05,9.144284156774863e-05,0.00032293008320850966,0.0006520509519928545,0.00075151558934072,0.0004928927401302408,0.00018314349778135162,4.483896257290291e-06,1.0329235681467493e-08,2.0419778313522343e-12,3.0659985239034005e-17,2.9882185881273153e-23,1.5497150017874223e-30,3.331895741783591e-39
