,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,328,0.04430396084614312,0.006963337820668692,0.01916155832866008,0.04430396084614312,0.07022457596551003,0.1118165456924995,0.17485969560822984,0.2632265935886358,0.3759667197173112,0.5053739827058655,0.7580156205791533,0.9212671386501268,0.9841876905607849,0.9981608633922933,0.9998833818673356,0.9999962165022707,0.9999999415487376
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,330,0.04437037460610258,0.00696340236631913,0.019167957100677913,0.04437037460610258,0.07039751720938092,0.11220775190925251,0.17562874282190757,0.26454047744649567,0.37791690726399013,0.5078870810184858,0.7607338266363527,0.922907590416036,0.9847290050372712,0.9982558271828526,0.9998919162639223,0.9999965910215924,0.9999999490973848
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,331,0.04437037460610258,0.00696340236631913,0.019167957100677913,0.04437037460610258,0.07039751720938092,0.11220775190925251,0.17562874282190757,0.26454047744649567,0.37791690726399013,0.5078870810184858,0.7607338266363527,0.922907590416036,0.9847290050372712,0.9982558271828526,0.9998919162639223,0.9999965910215924,0.9999999490973848
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,332,0.04444550686293448,0.006963474387383014,0.019175176222792748,0.04444550686293448,0.07059315780583504,0.1126498917687075,0.1764963054036755,0.2660185536053952,0.38010266999665004,0.5106906624627756,0.7637294472429356,0.9246864602919577,0.9853041776074423,0.9983542635693873,0.999900505596651,0.9999969551128958,0.9999999561457474
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,333,0.04444550686293448,0.006963474387383014,0.019175176222792748,0.04444550686293448,0.07059315780583504,0.1126498917687075,0.1764963054036755,0.2660185536053952,0.38010266999665004,0.5106906624627756,0.7637294472429356,0.9246864602919577,0.9853041776074423,0.9983542635693873,0.999900505596651,0.9999969551128958,0.9999999561457474
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,334,0.044527066399279135,0.0069635515002540605,0.019182991620327047,0.044527066399279135,0.07080553081405154,0.1131293968151304,0.17743543931273165,0.26761411862660045,0.38245341824913076,0.5136918393128052,0.7668972732567714,0.9265373849594506,0.9858905892164769,0.9984521672948223,0.9999087998978451,0.9999972947111079,0.999999962459805
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,335,0.044527066399279135,0.0069635515002540605,0.019182991620327047,0.044527066399279135,0.07080553081405154,0.1131293968151304,0.17743543931273165,0.26761411862660045,0.38245341824913076,0.5136918393128052,0.7668972732567714,0.9265373849594506,0.9858905892164769,0.9984521672948223,0.9999087998978451,0.9999972947111079,0.999999962459805
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,336,0.044613889022715666,0.006963632465546989,0.019191288725336066,0.044613889022715666,0.07103160422916277,0.11363935689672754,0.17843236554637157,0.26930315870187554,0.3849326412028899,0.5168423038784187,0.7701822764213645,0.928425928608869,0.9864768524820906,0.9985476486456929,0.999916653407416,0.9999976052881179,0.9999999680055487
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,337,0.044613889022715666,0.006963632465546989,0.019191288725336066,0.044613889022715666,0.07103160422916277,0.11363935689672754,0.17843236554637157,0.26930315870187554,0.3849326412028899,0.5168423038784187,0.7701822764213645,0.928425928608869,0.9864768524820906,0.9985476486456929,0.999916653407416,0.9999976052881179,0.9999999680055487
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,338,0.044705278593867054,0.006963716522049911,0.019199998494852065,0.044705278593867054,0.07126956493203565,0.11417562801041457,0.17947877837544252,0.27107110425948283,0.387518037577993,0.5201123805928954,0.7735505390531416,0.9303311907893461,0.987056366894129,0.9986397167844501,0.999924005433252,0.9999978861014246,0.9999999728210069
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,339,0.044705278593867054,0.006963716522049911,0.019199998494852065,0.044705278593867054,0.07126956493203565,0.11417562801041457,0.17947877837544252,0.27107110425948283,0.387518037577993,0.5201123805928954,0.7735505390531416,0.9303311907893461,0.987056366894129,0.9986397167844501,0.999924005433252,0.9999978861014246,0.9999999728210069
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,340,0.04480077338477365,0.006963803149967317,0.019209074715158453,0.04480077338477365,0.07151821025358016,0.11473545209357393,0.18056911686332772,0.2729081291144967,0.39019445901983274,0.5234818020349656,0.7769788918067542,0.9322392225962873,0.9876249984151313,0.9987278389835628,0.9999308370454912,0.9999981381151379,0.9999999769710791
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,341,0.04480077338477365,0.006963803149967317,0.019209074715158453,0.04480077338477365,0.07151821025358016,0.11473545209357393,0.18056911686332772,0.2729081291144967,0.39019445901983274,0.5234818020349656,0.7769788918067542,0.9322392225962873,0.9876249984151313,0.9987278389835628,0.9999308370454912,0.9999981381151379,0.9999999769710791
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,342,0.04480077338477365,0.006963803149967317,0.019209074715158453,0.04480077338477365,0.07151821025358016,0.11473545209357393,0.18056911686332772,0.2729081291144967,0.39019445901983274,0.5234818020349656,0.7769788918067542,0.9322392225962873,0.9876249984151313,0.9987278389835628,0.9999308370454912,0.9999981381151379,0.9999999769710791
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,344,0.04484989735487251,0.006963842334157463,0.01921352892603686,0.04484989735487251,0.07164888932788892,0.1150356400594275,0.18116481998596937,0.2739293662839223,0.3917063799352905,0.5254133922582375,0.7789948531844545,0.9333839259553652,0.9879711603829657,0.9987819681537577,0.9999350463889513,0.9999982929102408,0.9999999794952905
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,343,0.04484989735487251,0.006963842334157463,0.01921352892603686,0.04484989735487251,0.07164888932788892,0.1150356400594275,0.18116481998596937,0.2739293662839223,0.3917063799352905,0.5254133922582375,0.7789948531844545,0.9333839259553652,0.9879711603829657,0.9987819681537577,0.9999350463889513,0.9999982929102408,0.9999999794952905
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,345,0.04491304959984626,0.006963892013565931,0.019219239382780022,0.04491304959984626,0.0718168847236967,0.11542118931282198,0.1819284972579784,0.27523492347438366,0.3936320424394099,0.5278620938372093,0.7815193921107357,0.9347943097826262,0.9883890377143812,0.998845705662527,0.9999398580880978,0.9999984637961574,0.9999999821710956
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,346,0.04491304959984626,0.006963892013565931,0.019219239382780022,0.04491304959984626,0.0718168847236967,0.11542118931282198,0.1819284972579784,0.27523492347438366,0.3936320424394099,0.5278620938372093,0.7815193921107357,0.9347943097826262,0.9883890377143812,0.998845705662527,0.9999398580880978,0.9999984637961574,0.9999999821710956
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,347,0.04498443041114135,0.0069639473911606116,0.019225676141643545,0.04498443041114135,0.07200676771137565,0.1158565642793462,0.18278926534889633,0.2767023637960511,0.395788421625054,0.5305913783853843,0.7842989092809571,0.9363220968521442,0.9888325354235791,0.9989116871178784,0.999944693499032,0.9999986296369092,0.9999999846645486
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,348,0.04498443041114135,0.0069639473911606116,0.019225676141643545,0.04498443041114135,0.07200676771137565,0.1158565642793462,0.18278926534889633,0.2767023637960511,0.395788421625054,0.5305913783853843,0.7842989092809571,0.9363220968521442,0.9888325354235791,0.9989116871178784,0.999944693499032,0.9999986296369092,0.9999999846645486
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,349,0.04506185402944245,0.006964006627175346,0.019232638588626404,0.04506185402944245,0.07221272351197167,0.11632835129877225,0.18372028897732712,0.2782851497936677,0.39810563426688084,0.533510524304691,0.787235517505846,0.9379101733378583,0.9892841926577003,0.9989772282120281,0.9999493560223314,0.9999987840606375,0.9999999868938442
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,350,0.04506185402944245,0.006964006627175346,0.019232638588626404,0.04506185402944245,0.07221272351197167,0.11632835129877225,0.18372028897732712,0.2782851497936677,0.39810563426688084,0.533510524304691,0.787235517505846,0.9379101733378583,0.9892841926577003,0.9989772282120281,0.9999493560223314,0.9999987840606375,0.9999999868938442
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,351,0.045144210066935433,0.006964068765900481,0.019240024184260827,0.045144210066935433,0.07243179809371601,0.11682972109091157,0.1847078505739858,0.2799593671860069,0.4005475638742581,0.5365723997211572,0.7902781023975651,0.9395289754059156,0.9897352505084013,0.9990410694242619,0.9999537645338259,0.9999989250561232,0.9999999888481136
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,352,0.045144210066935433,0.006964068765900481,0.019240024184260827,0.045144210066935433,0.07243179809371601,0.11682972109091157,0.1847078505739858,0.2799593671860069,0.4005475638742581,0.5365723997211572,0.7902781023975651,0.9395289754059156,0.9897352505084013,0.9990410694242619,0.9999537645338259,0.9999989250561232,0.9999999888481136
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,353,0.04523083491586397,0.006964133221206425,0.019247771177675874,0.04523083491586397,0.07266222597122717,0.1173565808825739,0.1857436882459806,0.28171052170075744,0.4030921781207605,0.5397480964158364,0.7933952294371024,0.941160617450546,0.9901806566983922,0.9991025558474816,0.9999578859007737,0.999999052336006,0.9999999905418526
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,354,0.04523083491586397,0.006964133221206425,0.019247771177675874,0.04523083491586397,0.07266222597122717,0.1173565808825739,0.1857436882459806,0.28171052170075744,0.4030921781207605,0.5397480964158364,0.7933952294371024,0.941160617450546,0.9901806566983922,0.9991025558474816,0.9999578859007737,0.999999052336006,0.9999999905418526
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,357,0.04532128878991626,0.006964199593587382,0.01925583827780755,0.04532128878991626,0.07290283708232376,0.11790620936284647,0.18682227676416963,0.2835288513456445,0.4057245357492256,0.5430179090440114,0.7965654826947838,0.9427932083493398,0.990617266528942,0.999161340035151,0.9999617104603847,0.9999991663846658,0.9999999919988753
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,355,0.04532128878991626,0.006964199593587382,0.01925583827780755,0.04532128878991626,0.07290283708232376,0.11790620936284647,0.18682227676416963,0.2835288513456445,0.4057245357492256,0.5430179090440114,0.7965654826947838,0.9427932083493398,0.990617266528942,0.999161340035151,0.9999617104603847,0.9999991663846658,0.9999999919988753
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,356,0.04532128878991626,0.006964199593587382,0.01925583827780755,0.04532128878991626,0.07290283708232376,0.11790620936284647,0.18682227676416963,0.2835288513456445,0.4057245357492256,0.5430179090440114,0.7965654826947838,0.9427932083493398,0.990617266528942,0.999161340035151,0.9999617104603847,0.9999991663846658,0.9999999919988753
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,359,0.04536777782000676,0.006964229571842157,0.019259792930660553,0.04536777782000676,0.07302919051945662,0.11820071168135622,0.18741116168925007,0.2845390687453946,0.4072107139782298,0.5448913974513981,0.7984287793533775,0.9437722105035469,0.9908829303993906,0.9991974287732155,0.9999640654748075,0.9999992363815998,0.9999999928842004
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,358,0.04536777782000676,0.006964229571842157,0.019259792930660553,0.04536777782000676,0.07302919051945662,0.11820071168135622,0.18741116168925007,0.2845390687453946,0.4072107139782298,0.5448913974513981,0.7984287793533775,0.9437722105035469,0.9908829303993906,0.9991974287732155,0.9999640654748075,0.9999992363815998,0.9999999928842004
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,360,0.04542751317915513,0.006964267555585771,0.01926486024979924,0.04542751317915513,0.073191546411418,0.1185787766049924,0.1881657330668805,0.2858299022971844,0.409102629214794,0.5472651881828668,0.800760764774915,0.9449776172375821,0.99120337753553,0.9992398833423991,0.9999667544395942,0.9999993135492335,0.9999999938211497
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,361,0.04542751317915513,0.006964267555585771,0.01926486024979924,0.04542751317915513,0.073191546411418,0.1185787766049924,0.1881657330668805,0.2858299022971844,0.409102629214794,0.5472651881828668,0.800760764774915,0.9449776172375821,0.99120337753553,0.9992398833423991,0.9999667544395942,0.9999993135492335,0.9999999938211497
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,362,0.045494998658879446,0.006964309869359925,0.01927056905163904,0.045494998658879446,0.07337496650650552,0.11900549520393032,0.189015827239161,0.2872800806400963,0.4112201457589035,0.549909583793895,0.8033267699601433,0.9462824808467005,0.9915432012771235,0.9992837910224109,0.9999694535930443,0.9999993883364237,0.9999999946928096
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,363,0.045494998658879446,0.006964309869359925,0.01927056905163904,0.045494998658879446,0.07337496650650552,0.11900549520393032,0.189015827239161,0.2872800806400963,0.4112201457589035,0.549909583793895,0.8033267699601433,0.9462824808467005,0.9915432012771235,0.9992837910224109,0.9999694535930443,0.9999993883364237,0.9999999946928096
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,364,0.04556816193296278,0.00696435510329795,0.019276740890303998,0.04556816193296278,0.07357381838907494,0.11946768498895248,0.18993487194040679,0.2888434961531181,0.41349446993633376,0.5527364747902779,0.8060362325147425,0.9476379330555489,0.9918890056624091,0.9993273648661312,0.9999720533153025,0.999999457880652,0.9999999954708494
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,365,0.04556816193296278,0.00696435510329795,0.019276740890303998,0.04556816193296278,0.07357381838907494,0.11946768498895248,0.18993487194040679,0.2888434961531181,0.41349446993633376,0.5527364747902779,0.8060362325147425,0.9476379330555489,0.9918890056624091,0.9993273648661312,0.9999720533153025,0.999999457880652,0.9999999954708494
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,366,0.04564594986467145,0.006964402525097552,0.01928328453051281,0.04564594986467145,0.0737852397183587,0.11995863250136674,0.19090928138097002,0.2904964533789932,0.4158900500848802,0.5557000960043377,0.8088418926161158,0.9490187090544991,0.9922340850876764,0.9993697694592659,0.9999745086773995,0.9999995212923075,0.9999999961517947
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,367,0.04564594986467145,0.006964402525097552,0.01928328453051281,0.04564594986467145,0.0737852397183587,0.11995863250136674,0.19090928138097002,0.2904964533789932,0.4158900500848802,0.5557000960043377,0.8088418926161158,0.9490187090544991,0.9922340850876764,0.9993697694592659,0.9999745086773995,0.9999995212923075,0.9999999961517947
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,368,0.045727732931026784,0.0069644516858393506,0.019290145022846348,0.045727732931026784,0.07400751950163538,0.12047431395096841,0.19193087307663098,0.2922245928170471,0.4183852054537729,0.5587723922587741,0.8117147164745944,0.9504095514835064,0.9925745835593428,0.9994105729486477,0.9999768015982733,0.9999995784595042,0.9999999967410104
