,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,629,0.3830479542701408,0.12516834557851259,0.23006448189059306,0.3830479542701408,0.4977574542770672,0.6297962303483515,0.7598615943234294,0.8664644652709593,0.9377622309569156,0.9761397860982168,0.9981620523485052,0.9999448073229679,0.9999994056750185,0.9999999978838809,0.9999999999977185,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,630,0.3830479542701408,0.12516834557851259,0.23006448189059306,0.3830479542701408,0.4977574542770672,0.6297962303483515,0.7598615943234294,0.8664644652709593,0.9377622309569156,0.9761397860982168,0.9981620523485052,0.9999448073229679,0.9999994056750185,0.9999999978838809,0.9999999999977185,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,631,0.38316341606093335,0.12516842478551585,0.2300779841884285,0.38316341606093335,0.49798854809641474,0.6301556932205507,0.7602960303470135,0.8668720606010931,0.938058660023726,0.9763065423752256,0.9981861909473623,0.9999460064995079,0.9999994252695203,0.9999999979834385,0.9999999999978648,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,632,0.38316341606093335,0.12516842478551585,0.2300779841884285,0.38316341606093335,0.49798854809641474,0.6301556932205507,0.7602960303470135,0.8668720606010931,0.938058660023726,0.9763065423752256,0.9981861909473623,0.9999460064995079,0.9999994252695203,0.9999999979834385,0.9999999999978648,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,633,0.3833087095363089,0.12516852346039428,0.23009494786871945,0.3833087095363089,0.49827923294852716,0.6306073062211496,0.7608407428850081,0.8673816831145575,0.9384279468408916,0.9765133615059302,0.9982157885922947,0.9999474551452017,0.9999994485063742,0.9999999980988967,0.9999999999980301,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,634,0.3833087095363089,0.12516852346039428,0.23009494786871945,0.3833087095363089,0.49827923294852716,0.6306073062211496,0.7608407428850081,0.8673816831145575,0.9384279468408916,0.9765133615059302,0.9982157885922947,0.9999474551452017,0.9999994485063742,0.9999999980988967,0.9999999999980301,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,635,0.3834695937748698,0.12516863163098013,0.23011370178783175,0.3834695937748698,0.49860098108159373,0.6311065795827102,0.7614417345902531,0.8679423792666002,0.9388327709663681,0.9767390756583793,0.9982477232171303,0.9999489950745648,0.9999994727546013,0.9999999982167209,0.9999999999981944,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,636,0.3834695937748698,0.12516863163098013,0.23011370178783175,0.3834695937748698,0.49860098108159373,0.6311065795827102,0.7614417345902531,0.8679423792666002,0.9388327709663681,0.9767390756583793,0.9982477232171303,0.9999489950745648,0.9999994727546013,0.9999999982167209,0.9999999999981944,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,637,0.38364072001013716,0.12516874553720883,0.23013361767731066,0.38364072001013716,0.4989430750206249,0.6316367873237733,0.7620786845192801,0.8685349528065713,0.9392590605076327,0.9769757017235942,0.998280821250574,0.9999505675183552,0.999999497060874,0.9999999983322204,0.9999999999983513,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,638,0.38364072001013716,0.12516874553720883,0.23013361767731066,0.38364072001013716,0.4989430750206249,0.6316367873237733,0.7620786845192801,0.8685349528065713,0.9392590605076327,0.9769757017235942,0.998280821250574,0.9999505675183552,0.999999497060874,0.9999999983322204,0.9999999999983513,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,639,0.3838193994871576,0.12516886328173987,0.230154379350784,0.3838193994871576,0.4993001255684619,0.6321895118206953,0.7627413541821803,0.8691497217423831,0.9396997147430964,0.977219214276337,0.9983144954703738,0.999952143693372,0.9999995209781503,0.9999999984433631,0.9999999999984983,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,640,0.3838193994871576,0.12516886328173987,0.230154379350784,0.3838193994871576,0.4993001255684619,0.6321895118206953,0.7627413541821803,0.8691497217423831,0.9396997147430964,0.977219214276337,0.9983144954703738,0.999952143693372,0.9999995209781503,0.9999999984433631,0.9999999999984983,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,641,0.38400404967462864,0.12516898374400331,0.23017580046264224,0.38400404967462864,0.49966895963890734,0.6327597921158054,0.763423702127451,0.8697809676529638,0.940150539984247,0.977467240230184,0.9983484040733898,0.9999537073837103,0.9999995442709706,0.9999999985492148,0.9999999999986346,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,642,0.38400404967462864,0.12516898374400331,0.23017580046264224,0.38400404967462864,0.49966895963890734,0.6327597921158054,0.763423702127451,0.8697809676529638,0.940150539984247,0.977467240230184,0.9983484040733898,0.9999537073837103,0.9999995442709706,0.9999999985492148,0.9999999999986346,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,643,0.3841936407297536,0.12516910619273874,0.23019775956949595,0.3841936407297536,0.5000475114859587,0.633344395100924,0.7641217861490855,0.8704249563591667,0.9406087995179857,0.9777182357178683,0.9983823287146432,0.9999552486939952,0.9999995668094932,0.9999999986493782,0.9999999999987603,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,644,0.3841936407297536,0.12516910619273874,0.23019775956949595,0.3841936407297536,0.5000475114859587,0.633344395100924,0.7641217861490855,0.8704249563591667,0.9406087995179857,0.9777182357178683,0.9983823287146432,0.9999552486939952,0.9999995668094932,0.9999999986493782,0.9999999999987603,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,645,0.3843874538475925,0.12516923011656766,0.2302201717735988,0.3843874538475925,0.5004343386301341,0.6339410605987008,0.7648328469553611,0.871079072940684,0.9410725795305248,0.9779711258790647,0.9984161210233153,0.9999567613028344,0.9999995885228039,0.9999999987437445,0.9999999999988757,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,646,0.3843874538475925,0.12516923011656766,0.2302201717735988,0.3843874538475925,0.5004343386301341,0.6339410605987008,0.7648328469553611,0.871079072940684,0.9410725795305248,0.9779711258790647,0.9984161210233153,0.9999567613028344,0.9999995885228039,0.9999999987437445,0.9999999999988757,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,647,0.3845849606401492,0.1251693551392713,0.23024297456473947,0.3845849606401492,0.5008283802150182,0.6345481244405357,0.7655548504972248,0.8717413894939182,0.9415404720380722,0.9782251245805025,0.9984496757732862,0.9999582410814097,0.999999609375403,0.9999999988323698,0.9999999999989811,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,648,0.3845849606401492,0.1251693551392713,0.23024297456473947,0.3845849606401492,0.5008283802150182,0.6345481244405357,0.7655548504972248,0.8717413894939182,0.9415404720380722,0.9782251245805025,0.9984496757732862,0.9999582410814097,0.999999609375403,0.9999999988323698,0.9999999999989811,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,649,0.384785756871091,0.12516948097315514,0.23026612003995883,0.384785756871091,0.5012288242464827,0.6351643113371779,0.7662862363697772,0.8724104273816625,0.9420114003554096,0.9784796350847873,0.9984829160631814,0.9999596853284579,0.9999996293541842,0.9999999989154073,0.9999999999990774,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,650,0.384785756871091,0.12516948097315514,0.23026612003995883,0.384785756871091,0.5012288242464827,0.6351643113371779,0.7662862363697772,0.8724104273816625,0.9420114003554096,0.9784796350847873,0.9984829160631814,0.9999596853284579,0.9999996293541842,0.9999999989154073,0.9999999999990774,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,651,0.38498952332037545,0.12516960739144672,0.23028957030715896,0.38498952332037545,0.5016350291798259,0.6357886125120095,0.7670257691128072,0.8730850166324079,0.9424845157955493,0.9787341911958187,0.9985157845112819,0.999961092314674,0.9999996484606952,0.9999999989930666,0.9999999999991651,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,652,0.38498952332037545,0.12516960739144672,0.23028957030715896,0.38498952332037545,0.5016350291798259,0.6357886125120095,0.7670257691128072,0.8730850166324079,0.9424845157955493,0.9787341911958187,0.9985157845112819,0.999961092314674,0.9999996484606952,0.9999999989930666,0.9999999999991651,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,653,0.3851960013223007,0.12516973421100108,0.23031329461108715,0.3851960013223007,0.5020464749028588,0.6364202091879886,0.7677724451902386,0.873764207926756,0.9429591329456838,0.9789884203387914,0.9985482377157189,0.9999624609955119,0.9999996667062796,0.9999999990655898,0.9999999999992448,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,654,0.3851960013223007,0.12516973421100108,0.23031329461108715,0.3851960013223007,0.5020464749028588,0.6364202091879886,0.7677724451902386,0.873764207926756,0.9429591329456838,0.9789884203387914,0.9985482377157189,0.9999624609955119,0.9999996667062796,0.9999999990655898,0.9999999999992448,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,655,0.38540497675901814,0.12516986128095428,0.23033726745203495,0.38540497675901814,0.5024627306590899,0.6370584225030024,0.7685254320695395,0.8744472149131328,0.943434687203499,0.9792420193061672,0.9985802426038459,0.9999637908216736,0.9999996841088944,0.9999999991332357,0.9999999999993173,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,656,0.38540497675901814,0.12516986128095428,0.23033726745203495,0.38540497675901814,0.5024627306590899,0.6370584225030024,0.7685254320695395,0.8744472149131328,0.943434687203499,0.9792420193061672,0.9985802426038459,0.9999637908216736,0.9999996841088944,0.9999999991332357,0.9999999999993173,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,657,0.38561626918347114,0.12516998847499067,0.23036146730689266,0.38561626918347114,0.5028834332480274,0.637702679461334,0.7692840267841863,0.8751333749395406,0.9439107058377191,0.9794947377045575,0.9986117739326748,0.9999650816092911,0.9999997006909539,0.9999999991962693,0.999999999999383,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,658,0.38561626918347114,0.12516998847499067,0.23036146730689266,0.38561626918347114,0.5028834332480274,0.637702679461334,0.7692840267841863,0.8751333749395406,0.9439107058377191,0.9794947377045575,0.9986117739326748,0.9999650816092911,0.9999997006909539,0.9999999991962693,0.999999999999383,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,659,0.3858297241895119,0.1251701156859015,0.2303858757316146,0.3858297241895119,0.5033082717317826,0.6383524890391795,0.7700476268365464,0.8758221214551151,0.9443867876238926,0.9797463662884417,0.9986428125214504,0.9999663334481879,0.9999997164778287,0.9999999992549556,0.9999999999994427,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,660,0.3858297241895119,0.1251701156859015,0.2303858757316146,0.3858297241895119,0.5033082717317826,0.6383524890391795,0.7700476268365464,0.8758221214551151,0.9443867876238926,0.9797463662884417,0.9986428125214504,0.9999663334481879,0.9999997164778287,0.9999999992549556,0.9999999999994427,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,661,0.38604520791286984,0.12517024282164976,0.2304104767140352,0.38604520791286984,0.5037369764114776,0.6390074249550954,0.7708157092034261,0.8765129640777072,0.9448625881170847,0.9799967285090614,0.9986733439671386,0.999967546635337,0.9999997314967787,0.999999999309555,0.9999999999994967,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,662,0.38604520791286984,0.12517024282164976,0.2304104767140352,0.38604520791286984,0.5037369764114776,0.6390074249550954,0.7708157092034261,0.8765129640777072,0.9448625881170847,0.9799967285090614,0.9986733439671386,0.999967546635337,0.9999997314967787,0.999999999309555,0.9999999999994967,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,663,0.38604520791286984,0.12517024282164976,0.2304104767140352,0.38604520791286984,0.5037369764114776,0.6390074249550954,0.7708157092034261,0.8765129640777072,0.9448625881170847,0.9799967285090614,0.9986733439671386,0.999967546635337,0.9999997314967787,0.999999999309555,0.9999999999994967,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,664,0.38615390544348216,0.1251702999630126,0.23042237086544853,0.38615390544348216,0.5039574668951956,0.6393504627134315,0.7712249251845416,0.8768869193574629,0.945123959463089,0.9801361381212852,0.9986907519255416,0.9999682516294448,0.9999997403500085,0.9999999993420446,0.999999999999529,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,665,0.38615390544348216,0.1251702999630126,0.23042237086544853,0.38615390544348216,0.5039574668951956,0.6393504627134315,0.7712249251845416,0.8768869193574629,0.945123959463089,0.9801361381212852,0.9986907519255416,0.9999682516294448,0.9999997403500085,0.9999999993420446,0.999999999999529,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,666,0.38629068105090975,0.12517037114576277,0.2304373134942975,0.38629068105090975,0.5042348021445318,0.63978142123463,0.7717379935985175,0.8773544609226265,0.945449557774002,0.9803090331030941,0.9987120958408909,0.9999691032491357,0.999999750848478,0.9999999993797217,0.9999999999995656,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,667,0.38629068105090975,0.12517037114576277,0.2304373134942975,0.38629068105090975,0.5042348021445318,0.63978142123463,0.7717379935985175,0.8773544609226265,0.945449557774002,0.9803090331030941,0.9987120958408909,0.9999691032491357,0.999999750848478,0.9999999993797217,0.9999999999995656,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,668,0.3864421270365427,0.12517044917530723,0.2304538323779978,0.3864421270365427,0.5045417611882679,0.6402578403281696,0.772304047921813,0.877868837190497,0.9458064741311185,0.9804977158529135,0.9987351240666761,0.9999700084939411,0.9999997618034276,0.9999999994181693,0.9999999999996018,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,669,0.3864421270365427,0.12517044917530723,0.2304538323779978,0.3864421270365427,0.5045417611882679,0.6402578403281696,0.772304047921813,0.877868837190497,0.9458064741311185,0.9804977158529135,0.9987351240666761,0.9999700084939411,0.9999997618034276,0.9999999994181693,0.9999999999996018,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,670,0.386603207758653,0.1251705313390223,0.2304713740533737,0.386603207758653,0.5048681178503013,0.6407637576306566,0.7729039462234382,0.8784124357631278,0.9461823006731959,0.9806955123943916,0.998758990282082,0.9999709328154864,0.999999772784164,0.9999999994558567,0.9999999999996364,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,671,0.386603207758653,0.1251705313390223,0.2304713740533737,0.386603207758653,0.5048681178503013,0.6407637576306566,0.7729039462234382,0.8784124357631278,0.9461823006731959,0.9806955123943916,0.998758990282082,0.9999709328154864,0.999999772784164,0.9999999994558567,0.9999999999996364,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,672,0.38677139207835665,0.12517061626825446,0.2304896600054441,0.38677139207835665,0.5052087304154599,0.6412911405257693,0.7735280449354213,0.8789763743679496,0.9465707770170626,0.9808990578090957,0.9987832710694832,0.9999718592959039,0.9999997835887635,0.9999999994921211,0.9999999999996688,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,673,0.38677139207835665,0.12517061626825446,0.2304896600054441,0.38677139207835665,0.5052087304154599,0.6412911405257693,0.7735280449354213,0.8789763743679496,0.9465707770170626,0.9808990578090957,0.9987832710694832,0.9999718592959039,0.9999997835887635,0.9999999994921211,0.9999999999996688,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,674,0.3869451904393084,0.125170703154807,0.2305085261137369,0.3869451904393084,0.5055605719336596,0.6418352556351528,0.7741706544902573,0.8795554077231029,0.9469682063757091,0.9811063687352278,0.9988077200196422,0.9999727784062418,0.9999997941109047,0.9999999995266581,0.9999999999996989,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,675,0.3869451904393084,0.125170703154807,0.2305085261137369,0.3869451904393084,0.5055605719336596,0.6418352556351528,0.7741706544902573,0.8795554077231029,0.9469682063757091,0.9811063687352278,0.9988077200196422,0.9999727784062418,0.9999997941109047,0.9999999995266581,0.9999999999996989,1.0000000000000007,1.0
