,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,1580,0.01647468859671181,0.00011125821688690803,0.0016594482500969997,0.01647468859671181,0.06013650752770958,0.1883749468820742,0.43595824067389205,0.7228922777473168,0.9134778368191864,0.9840653735851136,0.9999081172275818,0.9999999594183124,0.9999999999988716,1.0000000000000002,1.0000000000000002,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1581,0.01647468859671181,0.00011125821688690803,0.0016594482500969997,0.01647468859671181,0.06013650752770958,0.1883749468820742,0.43595824067389205,0.7228922777473168,0.9134778368191864,0.9840653735851136,0.9999081172275818,0.9999999594183124,0.9999999999988716,1.0000000000000002,1.0000000000000002,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1582,0.01647468859671181,0.00011125821688690803,0.0016594482500969997,0.01647468859671181,0.06013650752770958,0.1883749468820742,0.43595824067389205,0.7228922777473168,0.9134778368191864,0.9840653735851136,0.9999081172275818,0.9999999594183124,0.9999999999988716,1.0000000000000002,1.0000000000000002,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1583,0.01647468859671181,0.00011125821688690803,0.0016594482500969997,0.01647468859671181,0.06013650752770958,0.1883749468820742,0.43595824067389205,0.7228922777473168,0.9134778368191864,0.9840653735851136,0.9999081172275818,0.9999999594183124,0.9999999999988716,1.0000000000000002,1.0000000000000002,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1584,0.01647468859671181,0.00011125821688690803,0.0016594482500969997,0.01647468859671181,0.06013650752770958,0.1883749468820742,0.43595824067389205,0.7228922777473168,0.9134778368191864,0.9840653735851136,0.9999081172275818,0.9999999594183124,0.9999999999988716,1.0000000000000002,1.0000000000000002,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1585,0.01647468859671181,0.00011125821688690803,0.0016594482500969997,0.01647468859671181,0.06013650752770958,0.1883749468820742,0.43595824067389205,0.7228922777473168,0.9134778368191864,0.9840653735851136,0.9999081172275818,0.9999999594183124,0.9999999999988716,1.0000000000000002,1.0000000000000002,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1586,0.01647468859671181,0.00011125821688690803,0.0016594482500969997,0.01647468859671181,0.06013650752770958,0.1883749468820742,0.43595824067389205,0.7228922777473168,0.9134778368191864,0.9840653735851136,0.9999081172275818,0.9999999594183124,0.9999999999988716,1.0000000000000002,1.0000000000000002,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1587,0.01647468859671181,0.00011125821688690803,0.0016594482500969997,0.01647468859671181,0.06013650752770958,0.1883749468820742,0.43595824067389205,0.7228922777473168,0.9134778368191864,0.9840653735851136,0.9999081172275818,0.9999999594183124,0.9999999999988716,1.0000000000000002,1.0000000000000002,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1588,0.01647468859671181,0.00011125821688690803,0.0016594482500969997,0.01647468859671181,0.06013650752770958,0.1883749468820742,0.43595824067389205,0.7228922777473168,0.9134778368191864,0.9840653735851136,0.9999081172275818,0.9999999594183124,0.9999999999988716,1.0000000000000002,1.0000000000000002,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1589,0.01647468859671181,0.00011125821688690803,0.0016594482500969997,0.01647468859671181,0.06013650752770958,0.1883749468820742,0.43595824067389205,0.7228922777473168,0.9134778368191864,0.9840653735851136,0.9999081172275818,0.9999999594183124,0.9999999999988716,1.0000000000000002,1.0000000000000002,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1590,0.01647468859671181,0.00011125821688690803,0.0016594482500969997,0.01647468859671181,0.06013650752770958,0.1883749468820742,0.43595824067389205,0.7228922777473168,0.9134778368191864,0.9840653735851136,0.9999081172275818,0.9999999594183124,0.9999999999988716,1.0000000000000002,1.0000000000000002,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1591,0.01647468859671181,0.00011125821688690803,0.0016594482500969997,0.01647468859671181,0.06013650752770958,0.1883749468820742,0.43595824067389205,0.7228922777473168,0.9134778368191864,0.9840653735851136,0.9999081172275818,0.9999999594183124,0.9999999999988716,1.0000000000000002,1.0000000000000002,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1592,0.01647468859671181,0.00011125821688690803,0.0016594482500969997,0.01647468859671181,0.06013650752770958,0.1883749468820742,0.43595824067389205,0.7228922777473168,0.9134778368191864,0.9840653735851136,0.9999081172275818,0.9999999594183124,0.9999999999988716,1.0000000000000002,1.0000000000000002,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1593,0.01647468859671181,0.00011125821688690803,0.0016594482500969997,0.01647468859671181,0.06013650752770958,0.1883749468820742,0.43595824067389205,0.7228922777473168,0.9134778368191864,0.9840653735851136,0.9999081172275818,0.9999999594183124,0.9999999999988716,1.0000000000000002,1.0000000000000002,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1594,0.01647468859671181,0.00011125821688690803,0.0016594482500969997,0.01647468859671181,0.06013650752770958,0.1883749468820742,0.43595824067389205,0.7228922777473168,0.9134778368191864,0.9840653735851136,0.9999081172275818,0.9999999594183124,0.9999999999988716,1.0000000000000002,1.0000000000000002,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1595,0.01647468859671181,0.00011125821688690803,0.0016594482500969997,0.01647468859671181,0.06013650752770958,0.1883749468820742,0.43595824067389205,0.7228922777473168,0.9134778368191864,0.9840653735851136,0.9999081172275818,0.9999999594183124,0.9999999999988716,1.0000000000000002,1.0000000000000002,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1596,0.01647468859671181,0.00011125821688690803,0.0016594482500969997,0.01647468859671181,0.06013650752770958,0.1883749468820742,0.43595824067389205,0.7228922777473168,0.9134778368191864,0.9840653735851136,0.9999081172275818,0.9999999594183124,0.9999999999988716,1.0000000000000002,1.0000000000000002,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1597,0.01647468859671181,0.00011125821688690803,0.0016594482500969997,0.01647468859671181,0.06013650752770958,0.1883749468820742,0.43595824067389205,0.7228922777473168,0.9134778368191864,0.9840653735851136,0.9999081172275818,0.9999999594183124,0.9999999999988716,1.0000000000000002,1.0000000000000002,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1598,0.01647468859671181,0.00011125821688690803,0.0016594482500969997,0.01647468859671181,0.06013650752770958,0.1883749468820742,0.43595824067389205,0.7228922777473168,0.9134778368191864,0.9840653735851136,0.9999081172275818,0.9999999594183124,0.9999999999988716,1.0000000000000002,1.0000000000000002,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1599,0.01647468859671181,0.00011125821688690803,0.0016594482500969997,0.01647468859671181,0.06013650752770958,0.1883749468820742,0.43595824067389205,0.7228922777473168,0.9134778368191864,0.9840653735851136,0.9999081172275818,0.9999999594183124,0.9999999999988716,1.0000000000000002,1.0000000000000002,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1600,0.01679822885697448,0.00011125821706780223,0.0016599758840938129,0.01679822885697448,0.06298689010670909,0.2010366079729029,0.46435140880741305,0.7550243626292414,0.931796249355962,0.9893091480977785,0.9999614109553941,0.9999999912838651,0.9999999999999,1.0000000000000002,1.0000000000000002,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1601,0.01679822885697448,0.00011125821706780223,0.0016599758840938129,0.01679822885697448,0.06298689010670909,0.2010366079729029,0.46435140880741305,0.7550243626292414,0.931796249355962,0.9893091480977785,0.9999614109553941,0.9999999912838651,0.9999999999999,1.0000000000000002,1.0000000000000002,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1602,0.01679822885697448,0.00011125821706780223,0.0016599758840938129,0.01679822885697448,0.06298689010670909,0.2010366079729029,0.46435140880741305,0.7550243626292414,0.931796249355962,0.9893091480977785,0.9999614109553941,0.9999999912838651,0.9999999999999,1.0000000000000002,1.0000000000000002,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1603,0.01679822885697448,0.00011125821706780223,0.0016599758840938129,0.01679822885697448,0.06298689010670909,0.2010366079729029,0.46435140880741305,0.7550243626292414,0.931796249355962,0.9893091480977785,0.9999614109553941,0.9999999912838651,0.9999999999999,1.0000000000000002,1.0000000000000002,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1604,0.01679822885697448,0.00011125821706780223,0.0016599758840938129,0.01679822885697448,0.06298689010670909,0.2010366079729029,0.46435140880741305,0.7550243626292414,0.931796249355962,0.9893091480977785,0.9999614109553941,0.9999999912838651,0.9999999999999,1.0000000000000002,1.0000000000000002,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1605,0.01679822885697448,0.00011125821706780223,0.0016599758840938129,0.01679822885697448,0.06298689010670909,0.2010366079729029,0.46435140880741305,0.7550243626292414,0.931796249355962,0.9893091480977785,0.9999614109553941,0.9999999912838651,0.9999999999999,1.0000000000000002,1.0000000000000002,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1606,0.01679822885697448,0.00011125821706780223,0.0016599758840938129,0.01679822885697448,0.06298689010670909,0.2010366079729029,0.46435140880741305,0.7550243626292414,0.931796249355962,0.9893091480977785,0.9999614109553941,0.9999999912838651,0.9999999999999,1.0000000000000002,1.0000000000000002,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1607,0.01679822885697448,0.00011125821706780223,0.0016599758840938129,0.01679822885697448,0.06298689010670909,0.2010366079729029,0.46435140880741305,0.7550243626292414,0.931796249355962,0.9893091480977785,0.9999614109553941,0.9999999912838651,0.9999999999999,1.0000000000000002,1.0000000000000002,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1608,0.01679822885697448,0.00011125821706780223,0.0016599758840938129,0.01679822885697448,0.06298689010670909,0.2010366079729029,0.46435140880741305,0.7550243626292414,0.931796249355962,0.9893091480977785,0.9999614109553941,0.9999999912838651,0.9999999999999,1.0000000000000002,1.0000000000000002,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1609,0.01679822885697448,0.00011125821706780223,0.0016599758840938129,0.01679822885697448,0.06298689010670909,0.2010366079729029,0.46435140880741305,0.7550243626292414,0.931796249355962,0.9893091480977785,0.9999614109553941,0.9999999912838651,0.9999999999999,1.0000000000000002,1.0000000000000002,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1610,0.01679822885697448,0.00011125821706780223,0.0016599758840938129,0.01679822885697448,0.06298689010670909,0.2010366079729029,0.46435140880741305,0.7550243626292414,0.931796249355962,0.9893091480977785,0.9999614109553941,0.9999999912838651,0.9999999999999,1.0000000000000002,1.0000000000000002,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1611,0.01679822885697448,0.00011125821706780223,0.0016599758840938129,0.01679822885697448,0.06298689010670909,0.2010366079729029,0.46435140880741305,0.7550243626292414,0.931796249355962,0.9893091480977785,0.9999614109553941,0.9999999912838651,0.9999999999999,1.0000000000000002,1.0000000000000002,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1612,0.01679822885697448,0.00011125821706780223,0.0016599758840938129,0.01679822885697448,0.06298689010670909,0.2010366079729029,0.46435140880741305,0.7550243626292414,0.931796249355962,0.9893091480977785,0.9999614109553941,0.9999999912838651,0.9999999999999,1.0000000000000002,1.0000000000000002,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1613,0.01679822885697448,0.00011125821706780223,0.0016599758840938129,0.01679822885697448,0.06298689010670909,0.2010366079729029,0.46435140880741305,0.7550243626292414,0.931796249355962,0.9893091480977785,0.9999614109553941,0.9999999912838651,0.9999999999999,1.0000000000000002,1.0000000000000002,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1614,0.01679822885697448,0.00011125821706780223,0.0016599758840938129,0.01679822885697448,0.06298689010670909,0.2010366079729029,0.46435140880741305,0.7550243626292414,0.931796249355962,0.9893091480977785,0.9999614109553941,0.9999999912838651,0.9999999999999,1.0000000000000002,1.0000000000000002,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1615,0.01679822885697448,0.00011125821706780223,0.0016599758840938129,0.01679822885697448,0.06298689010670909,0.2010366079729029,0.46435140880741305,0.7550243626292414,0.931796249355962,0.9893091480977785,0.9999614109553941,0.9999999912838651,0.9999999999999,1.0000000000000002,1.0000000000000002,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1616,0.01679822885697448,0.00011125821706780223,0.0016599758840938129,0.01679822885697448,0.06298689010670909,0.2010366079729029,0.46435140880741305,0.7550243626292414,0.931796249355962,0.9893091480977785,0.9999614109553941,0.9999999912838651,0.9999999999999,1.0000000000000002,1.0000000000000002,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1617,0.01679822885697448,0.00011125821706780223,0.0016599758840938129,0.01679822885697448,0.06298689010670909,0.2010366079729029,0.46435140880741305,0.7550243626292414,0.931796249355962,0.9893091480977785,0.9999614109553941,0.9999999912838651,0.9999999999999,1.0000000000000002,1.0000000000000002,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1618,0.01679822885697448,0.00011125821706780223,0.0016599758840938129,0.01679822885697448,0.06298689010670909,0.2010366079729029,0.46435140880741305,0.7550243626292414,0.931796249355962,0.9893091480977785,0.9999614109553941,0.9999999912838651,0.9999999999999,1.0000000000000002,1.0000000000000002,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1619,0.01679822885697448,0.00011125821706780223,0.0016599758840938129,0.01679822885697448,0.06298689010670909,0.2010366079729029,0.46435140880741305,0.7550243626292414,0.931796249355962,0.9893091480977785,0.9999614109553941,0.9999999912838651,0.9999999999999,1.0000000000000002,1.0000000000000002,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1620,0.01679822885697448,0.00011125821706780223,0.0016599758840938129,0.01679822885697448,0.06298689010670909,0.2010366079729029,0.46435140880741305,0.7550243626292414,0.931796249355962,0.9893091480977785,0.9999614109553941,0.9999999912838651,0.9999999999999,1.0000000000000002,1.0000000000000002,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1621,0.01679822885697448,0.00011125821706780223,0.0016599758840938129,0.01679822885697448,0.06298689010670909,0.2010366079729029,0.46435140880741305,0.7550243626292414,0.931796249355962,0.9893091480977785,0.9999614109553941,0.9999999912838651,0.9999999999999,1.0000000000000002,1.0000000000000002,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1622,0.01679822885697448,0.00011125821706780223,0.0016599758840938129,0.01679822885697448,0.06298689010670909,0.2010366079729029,0.46435140880741305,0.7550243626292414,0.931796249355962,0.9893091480977785,0.9999614109553941,0.9999999912838651,0.9999999999999,1.0000000000000002,1.0000000000000002,0.9999999999999997,1.0000000000000002
clip     | alpha=0.05,1623,0.01679822885697448,0.00011125821706780223,0.0016599758840938129,0.01679822885697448,0.06298689010670909,0.2010366079729029,0.46435140880741305,0.7550243626292414,0.931796249355962,0.9893091480977785,0.9999614109553941,0.9999999912838651,0.9999999999999,1.0000000000000002,1.0000000000000002,0.9999999999999997,1.0000000000000002
