,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo    | p=0.7 | alpha=0.05,9,0.0019461004301082959,0.0007533555321753119,0.0013473359773233434,0.0019461004301082959,0.002326098898007573,0.002770675741827759,0.0032892374525438283,0.003892341393661122,0.004591810834395898,0.005400859003795595,0.007408305899103686,0.010053520283980648,0.013507228465216015,0.01797792980905842,0.02371862051038361,0.03103444284409056,0.0402913523455305
bravo    | p=0.55 | alpha=0.05,939,3.3153766772211255e-05,3.556331186084487e-11,4.818170966125979e-07,3.3153766772211255e-05,0.00014744478383165292,0.00043355118316495863,0.0008428852330161365,0.0010822722183547468,0.0009157589643345629,0.0005089109877888409,4.367004181923839e-05,6.495450992547667e-07,1.5561299717121079e-09,5.441550370521579e-13,2.4436034958289844e-17,1.196257302118235e-22,5.184068035149146e-29
bravo    | p=0.55 | alpha=0.05,941,3.3978978267530844e-05,3.593615055530489e-11,4.924767975381306e-07,3.3978978267530844e-05,0.0001510978132776908,0.00044380986955245985,0.0008610491482693794,0.0011022278645858947,0.0009288807810364023,0.00051360335696718,4.349567879213243e-05,6.35774227678378e-07,1.4901442177237207e-09,5.073692739899821e-13,2.2070763752908473e-17,1.0407652987488905e-22,4.317475084486582e-29
bravo    | p=0.55 | alpha=0.05,944,1.7228277644367375e-05,1.596389412560825e-11,2.379325628606506e-07,1.7228277644367375e-05,7.830822445955782e-05,0.0002347653059002662,0.0004642266746616586,0.0006048137740037366,0.0005180182877488631,0.00029069425682018483,2.5250297280397717e-05,3.764155948735693e-07,8.945761014320101e-10,3.069938734720613e-13,1.3375289963500519e-17,6.274877835284513e-23,2.5709712514758896e-29
bravo    | p=0.55 | alpha=0.05,946,2.189753055810592e-05,2.0004441984662647e-11,3.0159750379861305e-07,2.189753055810592e-05,9.952084370298704e-05,0.00029803687636588335,0.0005881258026494384,0.0007639023972666641,0.0006516365420122095,0.00036383440534181605,3.118949512918713e-05,4.569162565611216e-07,1.0623533799724341e-09,3.549702760050967e-13,1.4980951163185972e-17,6.769688583145404e-23,2.6550550196757024e-29
bravo    | p=0.55 | alpha=0.05,948,2.4486078271453923e-05,2.2053733055744083e-11,3.363348689228461e-07,2.4486078271453923e-05,0.0001112734399130434,0.0003328715469889605,0.0006555118744753002,0.0008488357704442672,0.0007211649091542287,0.00040062580026650323,3.3893423945678864e-05,4.879410860548931e-07,1.1098851489776483e-09,3.610821643922039e-13,1.476116094996629e-17,6.424934974553246e-23,2.411994734610254e-29
bravo    | p=0.55 | alpha=0.05,950,2.6292855392512612e-05,2.3346913101961698e-11,3.6017200283723e-07,2.6292855392512612e-05,0.00011947124389782062,0.0003570076677882378,0.0007015921066295252,0.0009057382016374462,0.0007664011938925347,0.00042360932495752717,3.536807337376577e-05,5.00361114200811e-07,1.113443040608084e-09,3.526918752828158e-13,1.3965940361047045e-17,5.855028328285102e-23,2.1039203330743154e-29
bravo    | p=0.55 | alpha=0.05,952,2.7705207456523446e-05,2.4253767323302215e-11,3.784884395455235e-07,2.7705207456523446e-05,0.00012587525704958947,0.0003757364422148343,0.0007368741699646436,0.0009483870554394456,0.0007992467789765377,0.0004395358081686865,3.6216537337964366e-05,5.034957374656453e-07,1.0960985324134862e-09,3.3804221325394035e-13,1.296579286102632e-17,5.2355241196289544e-23,1.8007068002641442e-29
bravo    | p=0.55 | alpha=0.05,954,2.888401353571625e-05,2.492864523992983e-11,3.9352039367421953e-07,2.888401353571625e-05,0.00013121691242825315,0.00039125630052202223,0.0007657267607982083,0.000982516412438851,0.0008246622162996115,0.00045122433004991087,3.6691828272792195e-05,5.012697182877262e-07,1.0675547316725365e-09,3.205529756738175e-13,1.190897902507964e-17,4.631584040981504e-23,1.5247014329259622e-29
bravo    | p=0.55 | alpha=0.05,956,2.9909693075821097e-05,2.5449173322599283e-11,4.063868336573813e-07,2.9909693075821097e-05,0.0001358618491051347,0.00040466665880526645,0.0007903363797625753,0.0010109998162911025,0.0008451379065532214,0.0004600934532235729,3.6921937613152965e-05,4.956742551666135e-07,1.0327030505323754e-09,3.01903309730798e-13,1.086381400620238e-17,4.069330197055479e-23,1.2821548272163566e-29
bravo    | p=0.55 | alpha=0.05,958,3.082759982038295e-05,2.585944908521704e-11,4.1771957741942516e-07,3.082759982038295e-05,0.00014001628378591108,0.0004165878632215327,0.0008119379362942246,0.0010354627065607,0.0008620856243752115,0.000466949538871228,3.698003972584879e-05,4.878491215823068e-07,9.943071754613426e-10,2.830024292867547e-13,9.863646302607725e-18,3.5584047283494256e-23,1.0730624975397593e-29
bravo    | p=0.55 | alpha=0.05,960,3.1665595321828823e-05,2.6186791516155475e-11,4.2790729990277467e-07,3.1665595321828823e-05,0.00014380690516906084,0.00042740122396535385,0.0008312913359130113,0.001056907104749653,0.0008763778846842072,0.00047229249805069224,3.691176947720061e-05,4.785042574914738e-07,9.54052623366145e-10,2.64370818761005e-13,8.92456110133533e-18,3.100798937277722e-23,8.949221528899429e-30
bravo    | p=0.55 | alpha=0.05,963,1.6080973104104815e-05,1.1647275221962326e-11,2.0704107560828198e-07,1.6080973104104815e-05,7.465262791626559e-05,0.0002264692505612605,0.00044896207096130765,0.0005809737169616331,0.0004896192266667471,0.0002678006176664788,2.1467891852798108e-05,2.838286770895867e-07,5.737960801234868e-10,1.602484234659981e-13,5.417669818020571e-18,1.8724742855674558e-23,5.336723350925451e-30
bravo    | p=0.55 | alpha=0.05,965,2.0461799731709742e-05,1.4610101156306254e-11,2.6272376564805984e-07,2.0461799731709742e-05,9.497994830591043e-05,0.0002878230923399476,0.0005694144200169438,0.0007345949010223171,0.0006165790346492997,0.0003355379894662063,2.6544463827937594e-05,3.4485747024220226e-07,6.82002958172142e-10,1.8543233724671404e-13,6.071821101990286e-18,2.0210484649917837e-23,5.512636179639444e-30
bravo    | p=0.55 | alpha=0.05,967,2.290274040721914e-05,1.6120980710337563e-11,2.932606514291724e-07,2.290274040721914e-05,0.00010629941006883893,0.0003217761975685791,0.0006352706042256918,0.0008170530076188079,0.0006830132935148902,0.00036981195598272934,2.887121370643605e-05,3.6857513574857205e-07,7.130393389082569e-10,1.8874268937664824e-13,5.985652367818646e-18,1.9187363735438317e-23,5.008544142829213e-30
bravo    | p=0.55 | alpha=0.05,969,2.4613389519753386e-05,1.7079190352952725e-11,3.1430265922764673e-07,2.4613389519753386e-05,0.00011422735307107458,0.00034539998998123553,0.0006805010265115242,0.0008725527503756223,0.000726453646100608,0.0003913429895965382,3.0150247634913014e-05,3.7821930453049364e-07,7.157601272882689e-10,1.8444886559481847e-13,5.665240104248458e-18,1.7488792088706903e-23,4.368772367774721e-30
bravo    | p=0.55 | alpha=0.05,971,2.5954601593035115e-05,1.7754125990553633e-11,3.305222923920724e-07,2.5954601593035115e-05,0.00012043932707229797,0.0003637889182157763,0.0007152488202267119,0.0009143045895129004,0.0007581298927098473,0.00040634052987074146,3.089371207386239e-05,3.8081252078257794e-07,7.0496392874154e-10,1.7685674275995165e-13,5.260875863060631e-18,1.563971503925348e-23,3.7387088337654124e-30
bravo    | p=0.55 | alpha=0.05,973,2.7076413416271993e-05,1.8258385478972344e-11,3.4386403615083204e-07,2.7076413416271993e-05,0.00012563201782836596,0.0003790619645680593,0.0007437358487818413,0.0009478131194212972,0.0007827285125992799,0.0004174010699049403,3.1316810956135045e-05,3.7931801564937086e-07,6.86888940170261e-10,1.6775747700070788e-13,4.8328746524423695e-18,1.3835574768850523e-23,3.16499489313006e-30
bravo    | p=0.55 | alpha=0.05,975,2.805394421742284e-05,1.8648705704327244e-11,3.553024900250805e-07,2.805394421742284e-05,0.00013015424976269731,0.00039228052408396324,0.0007680786181020697,0.0009758416139658513,0.0008026065533099239,0.0004258336702494376,3.152865055595887e-05,3.75243029052574e-07,6.646891216396497e-10,1.5803342822481591e-13,4.409130248104284e-18,1.2155059636183676e-23,2.660759895571414e-30
bravo    | p=0.55 | alpha=0.05,977,2.892964177684314e-05,1.895739144033099e-11,3.6538906934800537e-07,2.892964177684314e-05,0.00013420314254385964,0.0004040446772582792,0.000789474925378203,0.0009999564034946598,0.0008191031058920611,0.000432384155700139,3.1591770040975736e-05,3.694528436378551e-07,6.40152343910978e-10,1.4816415426614826e-13,4.003322135687924e-18,1.0627443050885021e-23,2.2260757488315597e-30
bravo    | p=0.55 | alpha=0.05,979,2.9729639491691778e-05,1.9204506100654115e-11,3.744637500285207e-07,2.9729639491691778e-05,0.00013790006092015856,0.0004147240908726379,0.0008086634929065507,0.0010211252969571049,0.000833047743532218,0.0004375160629495604,3.1545279643836615e-05,3.6248808105506565e-07,6.143727525850401e-10,1.3842532535549864e-13,3.6220919144980576e-18,9.258985052059871e-24,1.855781590274544e-30
bravo    | p=0.55 | alpha=0.05,981,3.0471092545923033e-05,1.940335030716929e-11,3.82750071083278e-07,3.0471092545923033e-05,0.0001413246788060153,0.00042456159366718166,0.0008261302042350023,0.001039986204632528,0.0008449888834992579,0.00044153692147228093,3.14152834409253e-05,3.547081079756154e-07,5.880560435056528e-10,1.2897944502372102e-13,3.268315942945453e-18,8.044798938374891e-24,1.5428395353852931e-30
bravo    | p=0.55 | alpha=0.05,984,1.5446393504319726e-05,8.611106381427406e-12,1.8483181709696197e-07,1.5446393504319726e-05,7.323573164725852e-05,0.0002245826079127319,0.00044543689572822717,0.0005707487942888188,0.0004713346971979235,0.00024997102053337116,1.8243177778919022e-05,2.1007657028282794e-07,3.531251378678106e-10,7.80549821939647e-14,1.9806598006308152e-18,4.849098416272825e-24,9.181999824465958e-31
bravo    | p=0.55 | alpha=0.05,986,1.9633478027746012e-05,1.0789131590021149e-11,2.3428710172930022e-07,1.9633478027746012e-05,9.307872469548123e-05,0.0002851235103121975,0.0005643434223864549,0.0007208930619002076,0.0005929089801703168,0.0003128527229363016,2.2531098417622144e-05,2.5493312011781107e-07,4.191605981079547e-10,9.019074692897939e-14,2.2162536523684086e-18,5.2244820393837916e-24,9.465493046783523e-31
bravo    | p=0.55 | alpha=0.05,988,2.195529362984129e-05,1.1892772125237185e-11,2.612710898234704e-07,2.195529362984129e-05,0.00010407577837013799,0.0003184648997154274,0.0006290309042000913,0.0008010642117541349,0.0006561701877742439,0.00034447608145724825,2.4481074660403526e-05,2.721683534941545e-07,4.377140415659483e-10,9.168027705849695e-14,2.1815978525392662e-18,4.9517954557938115e-24,8.583731986791463e-31
bravo    | p=0.55 | alpha=0.05,990,2.3576340414259335e-05,1.2588443856594213e-11,2.797879044675224e-07,2.3576340414259335e-05,0.00011174909813106712,0.0003415741708554145,0.0006732789001735116,0.0008547866401620788,0.0006973295709532574,0.0003642254867357246,2.554277630052952e-05,2.790197712659886e-07,4.389165726114764e-10,8.948818251086167e-14,2.0620483283154023e-18,4.506533607015477e-24,7.474105819206766e-31
bravo    | p=0.55 | alpha=0.05,992,2.4843867940471202e-05,1.3075667765720555e-11,2.940164675724179e-07,2.4843867940471202e-05,0.00011774542502905934,0.0003595124372931393,0.0007071687675593882,0.0008950608736180463,0.0007272158379273488,0.0003779064089999429,2.615205164165062e-05,2.80691235317205e-07,4.318823772529059e-10,8.571203801536034e-14,1.9125042620499746e-18,4.024329256261601e-24,6.385619342098969e-31
bravo    | p=0.55 | alpha=0.05,994,2.5902098640741565e-05,1.3437727601864571e-11,3.0569389400173035e-07,2.5902098640741565e-05,0.00012274871657938093,0.00037438247404158873,0.0007348918514236392,0.0009272975624883257,0.0007503423873664709,0.000387943154434047,2.6491754274619754e-05,2.7937432294627345e-07,4.20444067500897e-10,8.122160231976927e-14,1.7549010838274837e-18,3.55535191359263e-24,5.397277066308063e-31
bravo    | p=0.55 | alpha=0.05,996,2.6823123929837753e-05,1.3716510910018648e-11,3.1568940093962247e-07,2.6823123929837753e-05,0.00012710086949461913,0.0003872358296390441,0.0007585458291674945,0.0009542081039325873,0.0007689750992996876,0.0003955556359792756,2.6654386739176812e-05,2.761808871998181e-07,4.0653313277775684e-10,7.644350782629903e-14,1.5993195722092209e-18,3.1195761625771884e-24,4.530644732312674e-31
bravo    | p=0.55 | alpha=0.05,998,2.7647599736323955e-05,1.3935814193091226e-11,3.2449378068376535e-07,2.7647599736323955e-05,0.00013099470408274095,0.00039866582132433144,0.0007793154054397934,0.0009773261768197105,0.0007843984510359969,0.00040143729633644045,2.6692835074755298e-05,2.7174731046564066e-07,3.9124034998617486e-10,7.160840228082709e-14,1.4506586566217693e-18,2.724253316601397e-24,3.7850697758396516e-31
bravo    | p=0.55 | alpha=0.05,1000,2.8400500939499536e-05,1.4110380623816548e-11,3.3240895020670367e-07,2.8400500939499536e-05,0.0001345486750224844,0.00040903713199733256,0.000797929565476684,0.0009975972068830736,0.0007974062709005911,0.00040601804247344703,2.6640081855616424e-05,2.664699249422665e-07,3.752304818678953e-10,6.68480100356361e-14,1.3112617241088314e-18,2.3707462345166083e-24,3.151106908209329e-31
bravo    | p=0.51 | alpha=0.05,152,5.462072931933756e-47,4.6670715171693217e-54,1.0004031868161846e-49,5.462072931933756e-47,1.1601883721501059e-45,2.3202785781713904e-44,4.379290632597631e-43,7.8175970163682e-42,1.322663161418108e-40,2.1251173920169804e-39,4.732627455362366e-37,8.753484154619876e-35,1.3613676223407678e-32,1.8002204253637655e-30,2.0446522616994133e-28,2.0130141726659827e-26,1.7323950706576064e-24
bravo    | p=0.51 | alpha=0.05,154,2.0753039865188505e-45,1.7493966517697663e-52,3.789973205951773e-48,2.0753039865188505e-45,4.409058788650949e-44,8.81236190027449e-43,1.660855214902967e-41,2.958125176287438e-40,4.98935930303155e-39,7.98480493651017e-38,1.7596970558211217e-35,3.2095187362193956e-33,4.904134885436905e-31,6.346887737285567e-29,7.026111106840285e-27,6.7124247763232e-25,5.578578591195966e-23
bravo    | p=0.51 | alpha=0.05,156,4.020351520476571e-44,3.3433958684135956e-51,7.320736581818094e-47,4.020351520476571e-44,8.54321606153234e-43,1.7064852131365813e-41,3.211571079047391e-40,5.7071222048350565e-39,9.596151772689738e-38,1.529684263435408e-36,3.3360128926457502e-34,5.999990515560004e-32,9.00736619671817e-30,1.1408809272506343e-27,1.2309771702975888e-25,1.141157269569275e-23,9.158545345755842e-22
bravo    | p=0.51 | alpha=0.05,158,5.293170662221435e-43,4.342646383045755e-50,9.610422227201489e-46,5.293170662221435e-43,1.1250361836528908e-41,2.245857656318467e-40,4.2205839239112314e-39,7.483187601170708e-38,1.2543470749499146e-36,1.9916217877840513e-35,4.2981665122195215e-33,7.62297283997396e-31,1.1243282694146527e-28,1.3937204307922816e-26,1.4656689316033167e-24,1.318428265807555e-22,1.021803135650545e-20
bravo    | p=0.51 | alpha=0.05,160,5.326795898058384e-42,4.311387055994949e-49,9.643350071720704e-45,5.326795898058384e-42,1.1324262283280336e-40,2.2592284329154213e-39,4.2396061039840496e-38,7.49986866679454e-37,1.2532431733467945e-35,1.9820209810958758e-34,4.2328529447424244e-32,7.402698561973426e-30,1.072696989674929e-27,1.301354373926088e-25,1.3338327595101187e-23,1.1642363530985812e-21,8.713135252988253e-20
bravo    | p=0.51 | alpha=0.05,162,4.3694096525682116e-41,3.488861241459669e-48,7.887137809080259e-44,4.3694096525682116e-41,9.290945953466665e-40,1.8524416642161654e-38,3.471240465325634e-37,6.126698436073328e-36,1.0206062947319192e-34,1.607733979596892e-33,3.3977060874325293e-31,5.85943707940504e-29,8.341763333995452e-27,9.903946746817704e-25,9.893608842477105e-23,8.37929910798019e-21,6.055589237252774e-19
bravo    | p=0.51 | alpha=0.05,164,3.0422683363335176e-40,2.3964369939704097e-47,5.47555892187207e-43,3.0422683363335176e-40,6.470353855518687e-39,1.28927900942859e-37,2.4124682854547556e-36,4.2483145973803996e-35,7.055014404781551e-34,1.1069708799130517e-32,2.3150086373052193e-30,3.9367093977438453e-28,5.506137224168526e-26,6.397721313044963e-24,6.2288437660820815e-22,5.1187933872714556e-20,3.572107886182559e-18
bravo    | p=0.51 | alpha=0.05,166,1.8488879164126902e-39,1.4367600147606546e-46,3.317991596391177e-42,1.8488879164126902e-39,3.933095412389034e-38,7.832267768994551e-37,1.4634453665188832e-35,2.5712506875640567e-34,4.256715258585363e-33,6.652647771496704e-32,1.376746139196277e-29,2.308568224965261e-27,3.1722311236236238e-25,3.6071723959186207e-23,3.422785944901612e-21,2.729236224305059e-19,1.8390738815576162e-17
bravo    | p=0.51 | alpha=0.05,168,1.0009343168341369e-38,7.67329622466409e-46,1.7910327167685812e-41,1.0009343168341369e-38,2.129721906452748e-37,4.2384786466119414e-36,7.90811576923053e-35,1.3862877078279146e-33,2.2878731586335178e-32,3.5614988271589295e-31,7.29345278453233e-29,1.205945209345824e-26,1.6280016722314712e-24,1.8116597893323766e-22,1.675387400946279e-20,1.2961995671915193e-18,8.433810338903298e-17
bravo    | p=0.51 | alpha=0.05,170,4.902454282911654e-38,3.70757766518669e-45,8.746699745049666e-41,4.902454282911654e-38,1.0433363301568211e-36,2.0751303403873621e-35,3.866180942871758e-34,6.761990770232962e-33,1.1125024669423128e-31,1.724972086413977e-30,3.49559885696428e-28,5.69926684110162e-26,7.558718100935716e-24,8.231625381793622e-22,7.418993507470248e-20,5.5691750527455584e-18,3.4988840944492314e-16
bravo    | p=0.51 | alpha=0.05,172,2.198993313070077e-37,1.6405841650945193e-44,3.91189135063385e-40,2.198993313070077e-37,4.6808872857572975e-36,9.30428647755156e-35,1.7309853438269525e-33,3.020629289300435e-32,4.954172484792977e-31,7.651238362331989e-30,1.5342937234467275e-27,2.4666433434924664e-25,3.213913080406824e-23,3.425178053893102e-21,3.008557874154199e-19,2.1912276842209938e-17,1.3292471480323211e-15
bravo    | p=0.51 | alpha=0.05,174,9.122176585392502e-37,6.713802541988989e-44,1.6180541173083518e-39,9.122176585392502e-37,1.9422104429222997e-35,3.858201512766597e-34,7.16751301127075e-33,1.2479114382035121e-31,2.0403477339489128e-30,3.138655225767455e-29,6.228102616216068e-27,9.873053753968115e-25,1.2637890916699727e-22,1.318047702155642e-20,1.1282807989266388e-18,7.973033593524003e-17,4.669970945495266e-15
bravo    | p=0.51 | alpha=0.05,176,3.528100520839445e-36,2.5615574532650645e-43,6.239742870829506e-39,3.528100520839445e-36,7.513327735673799e-35,1.4916075704773988e-33,2.767012827583339e-32,4.806592240800376e-31,7.834366460215331e-30,1.2003873495945242e-28,2.3570404666634447e-26,3.6843265455862705e-24,4.63311700041751e-22,4.7286069339659333e-20,3.944801542839056e-18,2.7045985749110647e-16,1.5295319650405847e-14
