,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.7 | alpha=0.05,9,0.0019496110449745416,0.0007550170163493905,0.0013499692994653444,0.0019496110449745416,0.002330130237872531,0.002775288887776049,0.003294498471900343,0.003898321481216312,0.004598586421812695,0.00540851183117048,0.0074179797445466196,0.010065605452790312,0.013522154793657214,0.017996161544280555,0.023740647894450975,0.0310607696310443,0.040322478372681124
bravo_without_replacement | p=0.55 | alpha=0.05,1283,1.280016595120528e-05,6.042456520862865e-13,7.9995305540475e-08,1.280016595120528e-05,7.101163951719219e-05,0.0002278508655808243,0.00042271806546785384,0.00045267544474890484,0.0002789282022479288,9.843794770933499e-05,2.2441901812086398e-06,5.008984390853188e-09,9.938023001350253e-13,1.5411401045495857e-17,1.581786638860378e-23,8.695258681312903e-31,1.9587754438143925e-39
bravo_without_replacement | p=0.55 | alpha=0.05,1285,1.431085011126853e-05,6.671280768351918e-13,8.923502363057946e-08,1.431085011126853e-05,7.937308124426618e-05,0.00025438478915822913,0.00047096596972274107,0.0005028320347243477,0.0003086179026332192,0.00010838634067491547,2.4399728182988483e-06,5.356266822615345e-09,1.0408478909529745e-12,1.5739062929705598e-17,1.5677055288482283e-23,8.3200572323943e-31,1.799168023125296e-39
bravo_without_replacement | p=0.55 | alpha=0.05,1287,1.5364491743871267e-05,7.073048937315325e-13,9.558921772979745e-08,1.5364491743871267e-05,8.519612651132049e-05,0.0002727309328785696,0.0005038843338489869,0.0005363660348744391,0.0003279078127571225,0.00011460090836086731,2.5474790610291476e-06,5.500136072520535e-09,1.046818051794183e-12,1.5435111063862794e-17,1.4920113313446753e-23,7.644646660567181e-31,1.5868707890547148e-39
bravo_without_replacement | p=0.55 | alpha=0.05,1289,1.618768355462342e-05,7.358963954339813e-13,1.004837894101617e-07,1.618768355462342e-05,8.973878376809235e-05,0.0002869401153377801,0.0005290364590084071,0.0005614521348728416,0.00034189691622086714,0.00011890876761733788,2.6100412492577737e-06,5.542352944755832e-09,1.033148180317478e-12,1.4854074224523473e-17,1.3934185981481697e-23,6.892656254585808e-31,1.3734250974812747e-39
bravo_without_replacement | p=0.55 | alpha=0.05,1291,1.68745436000933e-05,7.575413374907933e-13,1.045114117061583e-07,1.68745436000933e-05,9.352361983658098e-05,0.00029869560368319645,0.0005495672545548011,0.0005814929110187882,0.00035271055214742777,0.00012207285093312093,2.6458322822269237e-06,5.525753608184261e-09,1.0088546029993952e-12,1.414338752912191e-17,1.2875378636830695e-23,6.148667349352269e-31,1.1760588015555631e-39
bravo_without_replacement | p=0.55 | alpha=0.05,1293,1.747211939438291e-05,7.745706677265908e-13,1.079685919503289e-07,1.747211939438291e-05,9.68118763926197e-05,0.0003088392477112486,0.0005670508329325263,0.0005981935576782028,0.0003614156657661683,0.00012447699325432142,2.664040630821033e-06,5.472059940616114e-09,9.784857319683173e-13,1.3375767533278788e-17,1.1816605574144115e-23,5.4478600944414695e-31,1.000228285869363e-39
bravo_without_replacement | p=0.55 | alpha=0.05,1295,1.8006942552803117e-05,7.883070656326347e-13,1.1102270090991394e-07,1.8006942552803117e-05,9.975089055687832e-05,0.00031784607130052017,0.0005823762433190901,0.0006125185859715954,0.0003686169982903324,0.0001263393088741221,2.6699159070714047e-06,5.393699919573641e-09,9.446153061480758e-13,1.259087791779384e-17,1.0794297952097885e-23,4.804365862359567e-31,8.467006076814267e-40
bravo_without_replacement | p=0.55 | alpha=0.05,1297,1.849530987426698e-05,7.995688370549914e-13,1.13776657761036e-07,1.849530987426698e-05,0.00010243117288317914,0.0003260080481927341,0.000596090536576213,0.0006250625066404879,0.0003746881970983765,0.00012779495659435045,2.666729293902998e-06,5.298411982742488e-09,9.088169678553578e-13,1.1811681997270253e-17,9.826783714558099e-24,4.222384484730979e-31,7.142786237556681e-40
bravo_without_replacement | p=0.55 | alpha=0.05,1299,1.8947892903651625e-05,8.088962096822028e-13,1.1629794002776473e-07,1.8947892903651625e-05,0.00010491199926787393,0.00033351651298534974,0.0006085526470834457,0.0006362161644531744,0.0003798755749739605,0.0001289333232615734,2.6566560042857868e-06,5.191323692705484e-09,8.72105999704673e-13,1.1051884619580005e-17,8.922656142127314e-24,3.701190921124297e-31,6.009839911231909e-40
bravo_without_replacement | p=0.55 | alpha=0.05,1302,9.637844480660362e-06,3.626271076554445e-13,5.6483772890342574e-08,9.637844480660362e-06,5.44973707295573e-05,0.00017668876061560084,0.00032835769758126097,0.0003491663311405133,0.00021177374496790673,7.291640250724679e-05,1.5400391309752834e-06,3.0682917156653562e-09,5.226966413858422e-13,6.6794671433735325e-18,5.405998143056704e-24,2.234070548905016e-31,3.589915217956713e-40
bravo_without_replacement | p=0.55 | alpha=0.05,1304,1.2246853381034418e-05,4.550242337700539e-13,7.161192129330955e-08,1.2246853381034418e-05,6.923326285217684e-05,0.00022420479814260237,0.00041579628580125735,0.0004408201030076387,0.0002663123784024304,9.124823199803186e-05,1.9029835111731476e-06,3.7288431368244566e-09,6.221353304993934e-13,7.751841327742508e-18,6.088244105540226e-24,2.42888838963844e-31,3.746263644337594e-40
bravo_without_replacement | p=0.55 | alpha=0.05,1306,1.3691407666213348e-05,5.023270775898548e-13,7.987773132869483e-08,1.3691407666213348e-05,7.738076268886047e-05,0.00025029935439835896,0.0004632257194119376,0.0004896308781743101,0.00029463788983064313,0.00010046186341663357,2.0687815720580324e-06,3.9868171877466006e-09,6.514674448203472e-13,7.914766191462508e-18,6.03219368206314e-24,2.323172878918706e-31,3.4393093057606372e-40
bravo_without_replacement | p=0.55 | alpha=0.05,1308,1.469859840534059e-05,5.32527097903549e-13,8.555987588912386e-08,1.469859840534059e-05,8.305301992193919e-05,0.00026833582903347005,0.0004955741426624873,0.0005222516725664905,0.00031303226455531665,0.00010621376557432257,2.1597120747158955e-06,4.0933466936652055e-09,6.550863130851382e-13,7.760089337491178e-18,5.739192733150605e-24,2.1337525255538822e-31,3.03199259178353e-40
bravo_without_replacement | p=0.55 | alpha=0.05,1310,1.5485276292990028e-05,5.540014074727321e-13,8.993517238673708e-08,1.5485276292990028e-05,8.747683081369123e-05,0.00028230117246568485,0.0005202828373254399,0.0005466451355245785,0.000326365203288085,0.00011019811377133012,2.212532452418864e-06,4.124218904978882e-09,6.464177290247419e-13,7.466236419154696e-18,5.3583320362993896e-24,1.9231186680572966e-31,2.6228895715345963e-40
bravo_without_replacement | p=0.55 | alpha=0.05,1312,1.6141515984181123e-05,5.702445887873367e-13,9.353434597394342e-08,1.6141515984181123e-05,9.116181384988508e-05,0.0002938521658665338,0.00054044607242706,0.0005661256843346495,0.0003366665335900236,0.0001131223475445607,2.242658430240065e-06,4.111336022834007e-09,6.311085036759287e-13,7.107391733593464e-18,4.949699415171197e-24,1.7148839892381212e-31,2.2448842590223593e-40
bravo_without_replacement | p=0.55 | alpha=0.05,1314,1.671234492504952e-05,5.83012687767268e-13,9.662291898263753e-08,1.671234492504952e-05,9.436274376806404e-05,0.0003038174314436066,0.000557612645103536,0.000582354361433035,0.00034495526638828934,0.00011534238589652617,2.2578843155462346e-06,4.070874397845855e-09,6.120067645262692e-13,6.720129520987599e-18,4.5413377039451596e-24,1.518851830162876e-31,1.908338243414964e-40
bravo_without_replacement | p=0.55 | alpha=0.05,1316,1.7223155876397186e-05,5.933021627830715e-13,9.935077376426445e-08,1.7223155876397186e-05,9.722331208823609e-05,0.0003126645335269675,0.0005726573113106712,0.00059627070456651,0.0003518089703135316,0.00011706047684510861,2.2626629907573975e-06,4.012088085683595e-09,5.907236958713532e-13,6.324387486302469e-18,4.147239326896583e-24,1.3389446719528322e-31,1.6146513488895878e-40
bravo_without_replacement | p=0.55 | alpha=0.05,1318,1.7689546069100734e-05,6.017294833589625e-13,1.0181007516656819e-07,1.7689546069100734e-05,9.983178949214165e-05,0.00032068085872056297,0.0005861183201372656,0.0006084538197368858,0.0003575844934220805,0.00011840194216262735,2.2597689402626547e-06,3.940738206949463e-09,5.682440305635333e-13,5.931698580921811e-18,3.774427298871616e-24,1.1763126049077324e-31,1.3614776247931361e-40
bravo_without_replacement | p=0.55 | alpha=0.05,1320,1.8121728753413326e-05,6.087016111987647e-13,1.0406124840764502e-07,1.8121728753413326e-05,0.00010224598373095243,0.0003280547307238475,0.0005983488192767319,0.0006192844082459057,0.00036251706150726746,0.00011944965726332657,2.251046865139132e-06,3.8606412136846705e-09,5.452027726931487e-13,5.548937291765317e-18,3.426179081229017e-24,1.0307328725852876e-31,1.144988059572064e-40
bravo_without_replacement | p=0.55 | alpha=0.05,1323,9.216747101485982e-06,2.7280456354935653e-13,5.053269443731821e-08,9.216747101485982e-06,5.3108896025184036e-05,0.0001737875873664936,0.00032284440983865463,0.00033987186386293165,0.00020209842718678207,6.755441577258078e-05,1.3049562059592922e-06,2.281885394226383e-09,3.267756180651076e-13,3.3536347494611383e-18,2.075749681728108e-24,6.220996802970241e-32,6.838287565357847e-41
bravo_without_replacement | p=0.55 | alpha=0.05,1325,1.1711459041358804e-05,3.4229234548664337e-13,6.40646710135256e-08,1.1711459041358804e-05,6.746771647629929e-05,0.00022051802023316687,0.0004088038663044571,0.00042907244632144374,0.00025413570905996163,8.453424781731852e-05,1.612383767930863e-06,2.772846715244424e-09,3.888841202426357e-13,3.891258044026601e-18,2.3370738009756667e-24,6.761068542518702e-32,7.132826985662269e-41
bravo_without_replacement | p=0.55 | alpha=0.05,1327,1.309253069379329e-05,3.778512163892137e-13,7.145683842724667e-08,1.309253069379329e-05,7.540566774896322e-05,0.0002461776089533734,0.00045542373202306016,0.00047656780304290085,0.0002811556014913164,9.306566190728758e-05,1.7527400886702967e-06,2.964373413918254e-09,4.071587167893895e-13,3.972233022468068e-18,2.314926332796328e-24,6.464489364666987e-32,6.545381796917692e-41
bravo_without_replacement | p=0.55 | alpha=0.05,1329,1.405532673202392e-05,4.005419674782832e-13,7.653736922535719e-08,1.405532673202392e-05,8.093133323505534e-05,0.00026391108451528775,0.0004872151058063762,0.0005083032798828613,0.0002986974811470368,9.838968261861712e-05,1.829652982941955e-06,3.0432697818982445e-09,4.093602878175216e-13,3.893814879148081e-18,2.201885363935004e-24,5.935292360533959e-32,5.767567952397552e-41
bravo_without_replacement | p=0.55 | alpha=0.05,1331,1.4807239511997506e-05,4.166677195266528e-13,8.044866884210223e-08,1.4807239511997506e-05,8.524034282556662e-05,0.00027764022885459565,0.0005114949118505688,0.0005320302557331562,0.00031140903918264965,0.00010207608902826792,1.8742740972194757e-06,3.065911083117699e-09,4.038845003327563e-13,3.745612444473062e-18,2.0552093817366028e-24,5.347491076397532e-32,4.987075599469937e-41
bravo_without_replacement | p=0.55 | alpha=0.05,1333,1.5434416591640374e-05,4.2885794654413763e-13,8.366560265990114e-08,1.5434416591640374e-05,8.882937765566705e-05,0.00028899477236948265,0.0005313057640142736,0.0005509752674258888,0.0003212276004611796,0.0001047803893450515,1.8996683858352139e-06,3.0560282460103364e-09,3.9426236072279764e-13,3.564876443167504e-18,1.897966002819218e-24,4.766781301271002e-32,4.26640247776625e-41
bravo_without_replacement | p=0.55 | alpha=0.05,1335,1.597992311182202e-05,4.3843400799145997e-13,8.642575127507361e-08,1.597992311182202e-05,9.194674915454147e-05,0.00029878982222320666,0.000548170629467316,0.0005667553417053666,0.00032912575330743487,0.00010683238053077704,1.912441646063624e-06,3.0256540318113334e-09,3.822746416756783e-13,3.369966740259588e-18,1.7409133474078754e-24,4.2203937902459807e-32,3.625147776448709e-41
bravo_without_replacement | p=0.55 | alpha=0.05,1337,1.646804562115166e-05,4.4614571851506367e-13,8.88632269459144e-08,1.646804562115166e-05,9.473250579672555e-05,0.00030748532337669394,0.0005629496868398344,0.0005802851304536137,0.0003356547600265722,0.00010841946850168702,1.9163677449824632e-06,2.9816716911864057e-09,3.6892854484519116e-13,3.1708871983231614e-18,1.5894131667393418e-24,3.7191857253057384e-32,3.0658590098574604e-41
bravo_without_replacement | p=0.55 | alpha=0.05,1339,1.691370207208275e-05,4.5245696610818646e-13,9.106049846744226e-08,1.691370207208275e-05,9.72726813696485e-05,0.0003153639821557399,0.0005761722198647818,0.0005921284038034159,0.0003411552163488251,0.0001096577780514285,1.913798035319322e-06,2.9283660092239963e-09,3.54839495269895e-13,2.9734205796957098e-18,1.4461512220939256e-24,3.2663011532135343e-32,2.5839704186052385e-41
bravo_without_replacement | p=0.55 | alpha=0.05,1342,8.619222220461672e-06,2.0314357517311036e-13,4.4303674298649516e-08,8.619222220461672e-06,5.062603335863123e-05,0.0001674001953959009,0.00031150914073195204,0.00032563243360540155,0.00019058076503619881,6.214490773555891e-05,1.1117589963271224e-06,1.7344586479105755e-09,2.131197779569805e-13,1.8007485653636782e-18,8.77918134721997e-25,1.975255691418446e-32,1.5461699998175463e-41
bravo_without_replacement | p=0.55 | alpha=0.05,1344,1.0966588429005918e-05,2.5521281111837335e-13,5.6240867290582654e-08,1.0966588429005918e-05,6.439817466177803e-05,0.000212692504059681,0.0003949686002871982,0.0004116342074524896,0.00023996489860438316,7.786585285121553e-05,1.3754231827404578e-06,2.1102607006676687e-09,2.53931910592327e-13,2.091840572007843e-18,9.895227490583062e-25,2.1489190110228254e-32,1.6142575786750497e-41
bravo_without_replacement | p=0.55 | alpha=0.05,1346,1.2274152569094461e-05,2.8204419697181525e-13,6.280302541028176e-08,1.2274152569094461e-05,7.205924332357062e-05,0.00023771948626152703,0.00044052496724899127,0.00045773187894613957,0.000265785876753523,8.58229834300449e-05,1.4968417391797892e-06,2.258502191796912e-09,2.661466429420558e-13,2.1375275373767262e-18,9.81074648026565e-25,2.056446867486574e-32,1.4824654023082814e-41
bravo_without_replacement | p=0.55 | alpha=0.05,1348,1.3190365630816997e-05,2.9927884717785024e-13,6.73370758974585e-08,1.3190365630816997e-05,7.74196420996378e-05,0.0002551071293915122,0.0004717625952046732,0.0004887149221724803,0.00028265745693987885,9.082472154933303e-05,1.5640769832959273e-06,2.3208442880216196e-09,2.678327796938751e-13,2.097158826004045e-18,9.339242786047785e-25,1.8894895336202295e-32,1.3071374929995612e-41
bravo_without_replacement | p=0.55 | alpha=0.05,1350,1.39086917126342e-05,3.116002644270125e-13,7.08421703918241e-08,1.39086917126342e-05,8.161626738597674e-05,0.0002686237504833789,0.0004957243880132807,0.000511992456724373,0.0002949525442597029,9.431206024193864e-05,1.6036214080686337e-06,2.3400835110782115e-09,2.644626053915055e-13,2.0188598777472634e-18,8.723151226883303e-25,1.7034124629635021e-32,1.130841473375437e-41
bravo_without_replacement | p=0.55 | alpha=0.05,1352,1.4509575740935058e-05,3.209648026743101e-13,7.37340749483385e-08,1.4509575740935058e-05,8.512189086926025e-05,0.00027983696138433287,0.0005153422243103161,0.0005306521204427068,0.0003044961835327247,9.688754110038437e-05,1.626604242960017e-06,2.3342718353123253e-09,2.583434629466099e-13,1.922698266995213e-18,8.060502422538675e-25,1.5192118273877456e-32,9.678337949598477e-42
bravo_without_replacement | p=0.55 | alpha=0.05,1354,1.5033297157984119e-05,3.2835747566888305e-13,7.622114987029535e-08,1.5033297157984119e-05,8.81732540416132e-05,0.00028953209264207734,0.0005320861324316127,0.0005462440676998483,0.0003122063106672216,9.885492026926877e-05,1.6386658384019265e-06,2.312588342373678e-09,2.5064292483474215e-13,1.8186046713258944e-18,7.3972433252672375e-25,1.3456500490958227e-32,8.226413563529251e-42
bravo_without_replacement | p=0.55 | alpha=0.05,1356,1.5502618171699805e-05,3.3433858279817126e-13,7.842126138226597e-08,1.5502618171699805e-05,9.090415477603293e-05,0.0002981532117009269,0.0005467881674001102,0.0005596470716685337,0.0003186044240577864,0.00010038723317180469,1.6430376934245994e-06,2.2803013589541545e-09,2.4202396639276324e-13,1.712016165659186e-18,6.756424959401127e-25,1.1862641228012803e-32,6.959069491073112e-42
bravo_without_replacement | p=0.55 | alpha=0.05,1358,1.5931553202031317e-05,3.392557017239888e-13,8.040706258184349e-08,1.5931553202031317e-05,9.339698018989741e-05,0.00030597391485979384,0.000559961552877755,0.0005714041487828788,0.00032401357547857306,0.0001015919966529002,1.6417395458902059e-06,2.2407022467639907e-09,2.328934242265239e-13,1.606093363125401e-18,6.149704480465925e-25,1.042118484000925e-32,5.866426819637592e-42
bravo_without_replacement | p=0.55 | alpha=0.05,1360,1.632930218757575e-05,3.43338941090057e-13,8.222630922314201e-08,1.632930218757575e-05,9.570582109951075e-05,0.00031317394580914317,0.0005719438908845948,0.0005818732273818855,0.0003286473023207274,0.00010254051744083976,1.6361185859874596e-06,2.195979200554165e-09,2.235147487441295e-13,1.5027310468283e-18,5.582592764234939e-25,9.130475940555778e-33,4.932103310661316e-42
bravo_without_replacement | p=0.55 | alpha=0.05,1363,8.308091936969225e-06,1.5387688285811127e-13,3.993901428238249e-08,8.308091936969225e-06,4.9732153540115197e-05,0.00016597996799321696,0.00030875005727459755,0.0003195088762505427,0.000183318487259992,5.802508808926304e-05,9.490513605496702e-07,1.2987574475722836e-09,1.3404618462067117e-13,9.087065563678604e-19,3.383798365996783e-25,5.512692538745021e-33,2.946262756618323e-42
bravo_without_replacement | p=0.55 | alpha=0.05,1365,1.0560572660652475e-05,1.931247386324077e-13,5.065100541331513e-08,1.0560572660652475e-05,6.320048295493954e-05,0.00021068578816629347,0.000391093976300313,0.0004035032955301208,0.00023059633379312447,7.263249561893721e-05,1.1729472630702396e-06,1.578514435083193e-09,1.5954273932248214e-13,1.0543962891027626e-18,3.809349316015151e-25,5.989605105148607e-33,3.071707902001093e-42
bravo_without_replacement | p=0.55 | alpha=0.05,1367,1.1809987537760185e-05,2.1324410792351677e-13,5.6513783041246064e-08,1.1809987537760185e-05,7.066092220823932e-05,0.00023528295754711993,0.00043584360382571636,0.00044831826379685324,0.00025519569690706195,7.998719675231075e-05,1.2753823306318675e-06,1.6878761861852762e-09,1.6705869680258752e-13,1.0763436900960825e-18,3.77277477047495e-25,5.7252250647455315e-33,2.817368872928172e-42
