,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,8,0.003884403449743898,0.0016700243659960269,0.002800858121098063,0.003884403449743898,0.004552199314161212,0.005318369338923207,0.0061950828075274,0.0071957385289626976,0.008335062278188452,0.009629209917355148,0.012754410979760362,0.016733487818063896,0.021759101343927143,0.02805885914425407,0.03590021361299113,0.04559585797166823,0.05750965283908036
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,996,2.2801564709594042e-05,1.882606134813421e-12,1.5418474340436725e-07,2.2801564709594042e-05,0.0001310806017881029,0.00045857712686306085,0.0009765237111463805,0.0012641147650475526,0.000991955144754368,0.0004697680466853685,2.256778097459893e-05,1.307625280271683e-07,8.267442972211876e-11,4.978282864340924e-15,2.386617303399216e-20,7.217170347891466e-27,1.0183973560194129e-34
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,998,2.3311916812608048e-05,1.885108868292534e-12,1.5692752988790594e-07,2.3311916812608048e-05,0.0001340646659314088,0.00046860710471767177,0.0009957640253438053,0.001284666539955613,0.0010033992116777644,0.0004723705542886307,2.2335747820205356e-05,1.266818286572628e-07,7.794247403789346e-11,4.538357773184869e-15,2.089231900197739e-20,6.0195119751452985e-27,8.021002091382472e-35
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1000,2.3777382741472138e-05,1.883115685320136e-12,1.5934103903491582e-07,2.3777382741472138e-05,0.00013679276451472654,0.0004777248816811901,0.0010129818403970723,0.0013024601175920826,0.001012566487176623,0.0004738573448303115,2.2053144915200977e-05,1.224317456555043e-07,7.33015590650938e-11,4.127032108148787e-15,1.8242749812440344e-20,5.0076071465857275e-27,6.3006191962996e-35
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1002,2.4207584728056878e-05,1.8776289239441433e-12,1.6149368167773672e-07,2.4207584728056878e-05,0.00013931998965233247,0.00048612503230744856,0.0010286013560570713,0.0013180660718422968,0.0010199292041329115,0.00047446750839011994,2.1733394110115775e-05,1.1810031144778232e-07,6.880449987736014e-11,3.745635011657384e-15,1.589725873077214e-20,4.157213301641867e-27,4.938663721002652e-35
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1004,2.4609365569791196e-05,1.8693684879641704e-12,1.6343422397990216e-07,2.4609365569791196e-05,0.00014168551358909907,0.0004939459581857736,0.0010429246337541223,0.0013318915021219952,0.0010258252367788805,0.00047437258853139574,2.1386107489909377e-05,1.137484498471867e-07,6.448299751639188e-11,3.3940768032052826e-15,1.3830648521546957e-20,3.445382813502873e-27,3.864268223260821e-35
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1006,2.498775071995252e-05,1.8588685677366306e-12,1.651985745716181e-07,2.498775071995252e-05,0.00014391810011122182,0.0005012893281422943,0.0010561738291598394,0.0013442364741938014,0.0010305043811928694,0.00047369977134094165,2.1018384056673875e-05,1.0941921147755881e-07,6.035517641403036e-11,3.0714442405600373e-15,1.201620506130452e-20,2.8513586641969658e-27,3.019066413249802e-35
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1008,2.5346531562610248e-05,1.8465364663398135e-12,1.6681390181974476e-07,2.5346531562610248e-05,0.00014603944571853976,0.0005082318647961411,0.0010685168050236472,0.0013553282660569556,0.0010341564556892704,0.0004725459787644965,2.063560016953635e-05,1.0514342597641957e-07,5.6430193439670724e-11,2.7763557653477804e-15,1.0427574852676521e-20,2.3568507087301577e-27,2.355658151948404e-35
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1010,2.5688634436971768e-05,1.832689946572329e-12,1.6830124041737558e-07,2.5688634436971768e-05,0.0001480662933956065,0.0005148328021577747,0.001080083341854472,0.0013653430534869629,0.0010369291079991637,0.0004709868088406178,2.024191262155504e-05,1.0094331382853526e-07,5.2711173416504906e-11,2.5071799208596843e-15,9.03975907388428e-21,1.9460072950225288e-27,1.8359138908268765e-35
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1012,2.6016362663860927e-05,1.8175818167676656e-12,1.696772021048751e-07,2.6016362663860927e-05,0.00015001181886275763,0.0005211387770940976,0.001090975773976942,0.0013744201458299379,0.001038939514327629,0.00046908241594044285,1.98405907193612e-05,9.6834879910694e-08,4.919714197737935e-11,2.262172279436354e-15,7.829604064937002e-21,1.6052431384106823e-27,1.429369552873767e-35
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1015,1.2901539677711742e-05,7.696468929204265e-13,7.947312155669009e-08,1.2901539677711742e-05,7.632433416071645e-05,0.00027152915060115216,0.0005810295584371861,0.0007468369309050179,0.0005749477976970912,0.000263894636166213,1.147234633807254e-05,5.7127668199490454e-08,2.9388535597503824e-11,1.3574907766754202e-15,4.679961937672466e-21,9.469495246052743e-28,8.236756300432526e-36
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1017,1.6275297404022314e-05,9.506643030592525e-13,9.979810812125075e-08,1.6275297404022314e-05,9.632078439202483e-05,0.0003423701321862223,0.0007310573659416393,0.0009364847649330813,0.000717574953581871,0.0003273917345579909,1.4007026508071847e-05,6.826204855104926e-08,3.4164494996695257e-11,1.5254948844868617e-15,5.048054396487749e-21,9.72694500402138e-28,7.98441478981476e-36
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1019,1.8068775216193136e-05,1.0333940321258148e-12,1.1028964436022069e-07,1.8068775216193136e-05,0.00010697678903620227,0.0003799158929849015,0.0008094982935375532,0.0010334403279186727,0.0007881589699971434,0.0003574455562679134,1.5050036141728634e-05,7.17794626260133e-08,3.49500089202748e-11,1.5084937563842482e-15,4.791198157828212e-21,8.791012818662486e-28,6.80943072511906e-36
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1021,1.9270629388870838e-05,1.079102764443403e-12,1.1708804742706863e-07,1.9270629388870838e-05,0.00011413705923933834,0.00040499181479864576,0.0008610862951655454,0.0010955566983556321,0.0008316164514844445,0.0003748971488983493,1.5533954025533193e-05,7.250436061608576e-08,3.4343911347657016e-11,1.4328149216272846e-15,4.367747553822632e-21,7.630781665655686e-28,5.577173261365977e-36
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1023,2.0176210147707952e-05,1.1061826627719966e-12,1.2202951770249904e-07,2.0176210147707952e-05,0.00011954749478703751,0.0004238198854590146,0.0008991927187134864,0.001140139994143294,0.0008613985182264039,0.00038599662969467053,1.5739410166015816e-05,7.189193276641215e-08,3.312771214768585e-11,1.3358555878937974e-15,3.908167752688889e-21,6.500933698258702e-28,4.4829299258092953e-36
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1025,2.090816956354102e-05,1.1223137399895517e-12,1.2587745229344226e-07,2.090816956354102e-05,0.00012393306172100082,0.0004389842421151826,0.0009293738890478625,0.0011743879433971725,0.0008831066960948381,0.0003933509778163458,1.578385386333294e-05,7.055121211776681e-08,3.162485315166065e-11,1.2325595029516122e-15,3.4605667405506955e-21,5.48043567770721e-28,3.565416135053033e-36
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1027,2.1527692353589718e-05,1.1313511029661255e-12,1.2901316396513298e-07,2.1527692353589718e-05,0.00012765537147702648,0.0004517741379859572,0.0009544035538465233,0.0012018973636039945,0.0008995442959919386,0.00039826726105194135,1.5726356054870695e-05,6.878747467398898e-08,2.999392026837099e-11,1.1298153566780033e-15,3.044050257522648e-21,4.589434905761941e-28,2.8166380296051564e-36
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1029,2.2069154147419257e-05,1.1354758667005376e-12,1.3165120478166407e-07,2.2069154147419257e-05,0.0001309175668190166,0.00046291402087482697,0.0009758413657285017,0.0012246931044854398,0.0009122921600719762,0.00040148407353399825,1.5600384050034267e-05,6.677232226385352e-08,2.832091171510143e-11,1.0310028391870213e-15,2.6655604691969674e-21,3.825688903721006e-28,2.2147558113476947e-36
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1031,2.2553561547449978e-05,1.136031220712462e-12,1.3392290675648013e-07,2.2553561547449978e-05,0.00013384377088318704,0.00047284666318570353,0.0009946412894192294,0.00124401535461205,0.0009223204269109707,0.0004034557014801586,1.542655943436295e-05,6.46100796317189e-08,2.6655383843344564e-11,9.377767477390249e-16,2.3264394653392582e-21,3.17834261562431e-28,1.7355171446263077e-36
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1033,2.2994583924230268e-05,1.133898571433842e-12,1.3591389303048386e-07,2.2994583924230268e-05,0.00013651474179402276,0.0004818602350636337,0.0010114247278045104,0.001260673212570559,0.0009302634160639539,0.00040447989854960594,1.5218406612509465e-05,6.236780445547602e-08,2.5026841686130694e-11,8.508753131899257e-16,2.025354673739494e-21,2.6337342999491926e-28,1.3563748034631617e-36
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1035,2.3401561837586446e-05,1.1296856333821785e-12,1.3768279669043067e-07,2.3401561837586446e-05,0.00013898565500393474,0.0004901516868507528,0.001026616786539718,0.0012752211556502878,0.0009365569010599168,0.00040476174309765314,1.4985232178545276e-05,6.009036871626823e-08,2.345299845592622e-11,7.705255618328855e-16,1.7597229214482814e-21,2.177966070323204e-28,1.057805720752835e-36
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1037,2.3781132975375877e-05,1.1238283657623441e-12,1.3927138308978779e-07,2.3781132975375877e-05,0.00014129571354469484,0.0004978610068388606,0.0010405199426180552,0.0012880544833020612,0.0009415123979210919,0.0004044482240097386,1.4733688245778337e-05,5.780867580116898e-08,2.1944283774340546e-11,6.9666228156792e-16,1.5264436901306665e-21,1.798032465326797e-28,8.235060668246485e-37
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1039,2.4138168389977165e-05,1.1166498422770405e-12,1.4071038174737616e-07,2.4138168389977165e-05,0.0001434736814709418,0.0005050909484806062,0.0010533564773950786,0.0012994643164592546,0.0009453600010313153,0.00040364820080017976,1.446867709897093e-05,5.5544432996627016e-08,2.0506462910213634e-11,6.290530013107431e-16,1.3222881748974934e-21,1.4822679026632884e-28,6.4014418972009255e-37
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1041,2.4476340023058708e-05,1.1083960499905716e-12,1.4202302364570455e-07,2.4476340023058708e-05,0.00014554123793701287,0.0005119189893034094,0.001065294207269865,0.0013096709636308678,0.0009482743876745123,0.0004024445322956926,1.4193902524151757e-05,5.331307098590044e-08,1.9142236300718115e-11,5.673722684861373e-16,1.1441065251822966e-21,1.2204634524026942e-28,4.969640829352485e-37
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1043,2.4798479694992934e-05,1.0992586114801805e-12,1.4322728019053532e-07,2.4798479694992934e-05,0.00014751509871591066,0.000518404896046905,0.0010764627655636813,0.0013188450446851917,0.0009503912931987993,0.00040090176860918043,1.3912220588582792e-05,5.1125608313676475e-08,1.785225652220652e-11,5.112470637049896e-16,9.889349504848978e-22,1.0038240448911156e-28,3.8536667894501036e-37
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1045,2.5106814490185644e-05,1.0893897384067276e-12,1.443373322657054e-07,2.5106814490185644e-05,0.00014940840717807724,0.0005245956853793328,0.0010869642824297165,0.0013271213539741344,0.0009518183317239107,0.00039907120873707556,1.3625871095472047e-05,4.898988601624888e-08,1.66357964279808e-11,4.602850601179578e-16,8.540461526634038e-22,8.248529601437663e-29,2.9852217772828096e-37
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1047,2.5403125914007516e-05,1.0789123825418358e-12,1.4536456425319092e-07,2.5403125914007516e-05,0.00015123167475326757,0.0005305289783529535,0.0010968806090297283,0.0013346082429086632,0.0009526423256797171,0.0003969943304897035,1.333663514901306e-05,4.691141083495361e-08,1.5491199962611127e-11,4.140923272176538e-16,7.369672536583537e-22,6.772085634346555e-29,2.3103250671201978e-37
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1050,1.2581104756792112e-05,4.554435649451994e-13,6.795595989670246e-08,1.2581104756792112e-05,7.686458273174337e-05,0.0002761930894294927,0.0005837991219279198,0.0007248485174950829,0.0005269961212428843,0.0002232766582889902,7.710018332488862e-06,2.7668124532142592e-08,9.249569504216788e-12,2.4828379848818813e-16,4.39897597371707e-22,3.986339667002923e-29,1.3270815065236958e-37
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1052,1.586102783348499e-05,5.619557432398561e-13,8.527232359275808e-08,1.586102783348499e-05,9.694312302383588e-05,0.00034803651598641535,0.0007340714654646707,0.0009082869312774227,0.0006572283718978729,0.00027676382687976173,9.402929285866346e-06,3.301148400416865e-08,1.073141364701193e-11,2.7828230511541596e-16,4.728781271650376e-22,4.076654375356236e-29,1.2791367183198221e-37
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1054,1.759799180530221e-05,6.1020999341891e-13,9.416853484141194e-08,1.759799180530221e-05,0.00010760368754303317,0.0003859720431323875,0.0008123278223734655,0.0010016486953019997,0.0007213393564478958,0.0003019166429705972,1.0091955221910826e-05,3.466128579581397e-08,1.095654039630178e-11,2.744650712284647e-16,4.472908512434654e-22,3.668176414989827e-29,1.0847257512871317e-37
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1056,1.8757409161475348e-05,6.365388017896111e-13,9.990320432226252e-08,1.8757409161475348e-05,0.00011474015726796523,0.0004112109192823237,0.0008635770929949385,0.0010611653613032171,0.0007605646000136526,0.0003163990816235563,1.0405202673304088e-05,3.4960470401214726e-08,1.0745576184615207e-11,2.6002283323703197e-16,4.0638020921398907e-22,3.1700915647668664e-29,8.834155181680177e-38
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1058,1.962774646882061e-05,6.518515291590571e-13,1.0404921270983933e-07,1.962774646882061e-05,0.00012011348142081369,0.0004300917091784171,0.0009012755465546047,0.001103661411309816,0.000787255356834298,0.0003255095138658407,1.0531705921790174e-05,3.4615666127294795e-08,1.0345120497414115e-11,2.4180684982841723e-16,3.6239866533748935e-22,2.6889230822005134e-29,7.060928708828416e-38
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1060,2.0328806188104327e-05,6.607036733682415e-13,1.0726053343060596e-07,2.0328806188104327e-05,0.000124454928217381,0.0004452471487892108,0.000931015153938068,0.0011361346500464772,0.0008065553430733906,0.00033145796548037204,1.0550567799130901e-05,3.392242637638699e-08,9.857049146023936e-12,2.2254320237181807e-16,3.19821758494625e-22,2.2569698233371873e-29,5.584266163180814e-38
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1062,2.092034738592484e-05,6.653814636789328e-13,1.0986379822384696e-07,2.092034738592484e-05,0.00012812922659466487,0.0004579906367805986,0.0009555872149651509,0.0011620816277772507,0.0008210384139206577,0.00033535227467040396,1.0501554238831823e-05,3.3028709548308634e-08,9.331156710232121e-12,2.0347934415601463e-16,2.8039379835041074e-22,1.8818520521358427e-29,4.3868153590540667e-38
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1064,2.143593760046837e-05,6.671778186146871e-13,1.1204275046454873e-07,2.143593760046837e-05,0.0001313412268500497,0.0004690600252561611,0.0009765608810848949,0.001183470233337358,0.0008321555720668419,0.00033781821182881456,1.0407176910724723e-05,3.201752379418357e-08,8.794318106744843e-12,1.8521983419127191e-16,2.4471953880256506e-22,1.561918490511044e-29,3.430143640312559e-38
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1066,2.1896082538793354e-05,6.668884234427701e-13,1.1390982234758854e-07,2.1896082538793354e-05,0.00013421605205108606,0.00047890611852899237,0.0009948955667577791,0.0012015052747153016,0.0008407968577966905,0.00033924044517722656,1.0281290975704323e-05,3.093919737281924e-08,8.261914414383064e-12,1.680542485917999e-16,2.1288368061318764e-22,1.2920460921390035e-29,2.672935515341561e-38
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1068,2.231411943560815e-05,6.650349519832887e-13,1.1553827915508541e-07,2.231411943560815e-05,0.00013683507299232554,0.0004878221742750642,0.0010112159124227756,0.0012169723431506249,0.0008475438605584177,0.0003398709076479473,1.0132969742471029e-05,2.982596621611666e-08,7.74301380088164e-12,1.5210563470177465e-16,1.8472620004775246e-22,1.0660639690949229e-29,2.077383490933154e-38
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1070,2.269915672773652e-05,6.619767025484622e-13,1.1697826159466535e-07,2.269915672773652e-05,0.00013925385210418204,0.0004960085034727193,0.0010259489791106388,0.0012304094538957034,0.0008527958316543418,0.0003398829598413143,9.968445611507868e-06,2.869930506493122e-08,7.242981519150469e-12,1.3740484983057212e-16,1.5997574345233074e-22,8.778113707088277e-30,1.6111051309309244e-38
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1072,2.305766292284833e-05,6.579711027141536e-13,1.1826546127680621e-07,2.305766292284833e-05,0.00014151184152794757,0.0005036073879571078,0.0010393984233833598,0.0012421998827161832,0.0008568379359685785,0.0003394007264055768,9.792163909774427e-06,2.7573921457216014e-08,6.7649036341115145e-12,1.2393062376699461e-16,1.3831781325450203e-22,7.215901356614987e-30,1.2472938928353875e-38
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1074,2.3394381491542986e-05,6.532086512374823e-13,1.1942611902514394e-07,2.3394381491542986e-05,0.000143637967126407,0.0005107231875272004,0.001051787221767232,0.0012526256623451107,0.0008598806062045947,0.00033851602610538676,9.607392671605972e-06,2.646007487096548e-08,6.3104133789204555e-12,1.1163234769805664e-16,1.1943054744574082e-22,5.923335941060258e-30,9.641981491327807e-39
