,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,906,0.043400873791348014,0.00509187689368351,0.014532434541141932,0.043400873791348014,0.09137475532936969,0.19651314550644292,0.3789248585446164,0.6097323364558683,0.8134482733306942,0.9356517387305094,0.9975222780266993,0.9999821976328347,0.9999999797676471,0.9999999999968947,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,907,0.043427290789684936,0.0050918769014840085,0.014532686208829599,0.043427290789684936,0.09151360868731222,0.19698207088133843,0.37994261586391315,0.6111504927746961,0.8147139117023199,0.9363724706713926,0.9975816713808643,0.9999829454736316,0.9999999810878989,0.9999999999971855,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,908,0.043427290789684936,0.0050918769014840085,0.014532686208829599,0.043427290789684936,0.09151360868731222,0.19698207088133843,0.37994261586391315,0.6111504927746961,0.8147139117023199,0.9363724706713926,0.9975816713808643,0.9999829454736316,0.9999999810878989,0.9999999999971855,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,909,0.04345421103304157,0.005091876909277891,0.014532941586555553,0.04345421103304157,0.09165515283440648,0.19745966678902244,0.3809770489167902,0.6125871735252862,0.8159903369454242,0.9370951964390588,0.9976403283994495,0.9999836690622002,0.9999999823324609,0.9999999999974509,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,910,0.04345421103304157,0.005091876909277891,0.014532941586555553,0.04345421103304157,0.09165515283440648,0.19745966678902244,0.3809770489167902,0.6125871735252862,0.8159903369454242,0.9370951964390588,0.9976403283994495,0.9999836690622002,0.9999999823324609,0.9999999999974509,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,911,0.043481603061277845,0.00509187691705336,0.014533200340193517,0.043481603061277845,0.09179922406910493,0.19794536546802696,0.3820268550986435,0.6140404345508013,0.8172757017286258,0.93781882567638,0.9976981697312903,0.9999843681010783,0.9999999835038241,0.9999999999976928,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,912,0.043481603061277845,0.00509187691705336,0.014533200340193517,0.043481603061277845,0.09179922406910493,0.19794536546802696,0.3820268550986435,0.6140404345508013,0.8172757017286258,0.93781882567638,0.9976981697312903,0.9999843681010783,0.9999999835038241,0.9999999999976928,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,913,0.04350944093758218,0.0050918769248007876,0.014533462191537885,0.04350944093758218,0.09194568759283682,0.19843869795406904,0.3830909526597424,0.6155086546534838,0.8185684669754404,0.9385424588419428,0.9977551349454948,0.9999850425592537,0.9999999846048534,0.9999999999979131,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,914,0.04350944093758218,0.0050918769248007876,0.014533462191537885,0.04350944093758218,0.09194568759283682,0.19843869795406904,0.3830909526597424,0.6155086546534838,0.8185684669754404,0.9385424588419428,0.9977551349454948,0.9999850425592537,0.9999999846048534,0.9999999999979131,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,915,0.0435377028951756,0.005091876932512206,0.014533726904721843,0.0435377028951756,0.09209443042478742,0.19893926989572158,0.38416842686488556,0.6169904574719667,0.8198673281096042,0.939265342039351,0.9978111780060578,0.999985692599536,0.9999999856386279,0.9999999999981133,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,916,0.0435377028951756,0.005091876932512206,0.014533726904721843,0.0435377028951756,0.09209443042478742,0.19893926989572158,0.38416842686488556,0.6169904574719667,0.8198673281096042,0.939265342039351,0.9978111780060578,0.999985692599536,0.9999999856386279,0.9999999999981133,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,917,0.043566370388322874,0.005091876940180942,0.014533994276682588,0.043566370388322874,0.09224535643382935,0.19944674459303322,0.3852584922130881,0.6184846566108468,0.8211711631760963,0.9399868351757,0.9978662640647884,0.9999863185271969,0.9999999866083328,0.9999999999982951,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,918,0.043566370388322874,0.005091876940180942,0.014533994276682588,0.043566370388322874,0.09224535643382935,0.19944674459303322,0.3852584922130881,0.6184846566108468,0.8211711631760963,0.9399868351757,0.9978662640647884,0.9999863185271969,0.9999999866083328,0.9999999999982951,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,919,0.043566370388322874,0.005091876940180942,0.014533994276682588,0.043566370388322874,0.09224535643382935,0.19944674459303322,0.3852584922130881,0.6184846566108468,0.8211711631760963,0.9399868351757,0.9978662640647884,0.9999863185271969,0.9999999866083328,0.9999999999982951,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,920,0.04358062477560318,0.005091876943452437,0.014534120045255984,0.04358062477560318,0.09232230081498868,0.1997115348780829,0.385839586518274,0.6192970167814433,0.821892858354946,0.9403927191860743,0.9978981081102816,0.9999866877426464,0.9999999871878058,0.9999999999984044,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,921,0.04358062477560318,0.005091876943452437,0.014534120045255984,0.04358062477560318,0.09232230081498868,0.1997115348780829,0.385839586518274,0.6192970167814433,0.821892858354946,0.9403927191860743,0.9978981081102816,0.9999866877426464,0.9999999871878058,0.9999999999984044,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,922,0.043598626427251014,0.005091876947502521,0.014534278196897198,0.043598626427251014,0.09241950541999519,0.20004575771027266,0.3865715366253871,0.620316916956008,0.8227948556307574,0.9408970978778796,0.9979370783711713,0.9999871303696529,0.9999999878645179,0.999999999998528,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,923,0.043598626427251014,0.005091876947502521,0.014534278196897198,0.043598626427251014,0.09241950541999519,0.20004575771027266,0.3865715366253871,0.620316916956008,0.8227948556307574,0.9408970978778796,0.9979370783711713,0.9999871303696529,0.9999999878645179,0.999999999998528,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,924,0.04361863351376342,0.005091876951914984,0.014534453214260739,0.04361863351376342,0.09252757528510203,0.20041701727819883,0.387382914061309,0.6214437819627971,0.8237869657817432,0.9414486826671392,0.9979790477430232,0.9999875973309363,0.9999999885599388,0.9999999999986509,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,925,0.04361863351376342,0.005091876951914984,0.014534453214260739,0.04361863351376342,0.09252757528510203,0.20041701727819883,0.387382914061309,0.6214437819627971,0.8237869657817432,0.9414486826671392,0.9979790477430232,0.9999875973309363,0.9999999885599388,0.9999999999986509,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,926,0.04363999400082577,0.0050918769565328915,0.014534639269773124,0.04363999400082577,0.09264299455612371,0.2008131810641183,0.3882469246534962,0.6226398046153225,0.8248352182810795,0.9420281336328451,0.9980224661405261,0.9999880705441182,0.9999999892463944,0.9999999999987683,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,927,0.04363999400082577,0.0050918769565328915,0.014534639269773124,0.04363999400082577,0.09264299455612371,0.2008131810641183,0.3882469246534962,0.6226398046153225,0.8248352182810795,0.9420281336328451,0.9980224661405261,0.9999880705441182,0.9999999892463944,0.9999999999987683,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,928,0.043662381280548355,0.0050918769612771,0.014534833432106313,0.043662381280548355,0.09276400282880413,0.20122816810874639,0.389150110176689,0.6238859458548301,0.8259224705634335,0.9426256874405541,0.9980665586000366,0.9999885412751428,0.9999999899115226,0.9999999999988786,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,929,0.043662381280548355,0.0050918769612771,0.014534833432106313,0.043662381280548355,0.09276400282880413,0.20122816810874639,0.389150110176689,0.6238859458548301,0.8259224705634335,0.9426256874405541,0.9980665586000366,0.9999885412751428,0.9999999899115226,0.9999999999988786,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,930,0.043685603850042776,0.005091876966100934,0.014535033973650125,0.043685603850042776,0.09288956843900732,0.20165841015342523,0.3900845525541747,0.6251709702641896,0.8270385858305822,0.9432355741232263,0.9981108745384115,0.9999890047057385,0.999999990549319,0.9999999999989808,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,931,0.043685603850042776,0.005091876966100934,0.014535033973650125,0.043685603850042776,0.09288956843900732,0.20165841015342523,0.3900845525541747,0.6251709702641896,0.8270385858305822,0.9432355741232263,0.9981108745384115,0.9999890047057385,0.999999990549319,0.9999999999989808,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,932,0.04370953759547115,0.005091876970974018,0.014535239767946385,0.04370953759547115,0.09301902317882303,0.20210159242849907,0.39104509910793445,0.6264875416341965,0.8281769330259287,0.9438540257791274,0.9981551265812652,0.9999894579842371,0.9999999911569156,0.9999999999990752,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,933,0.04370953759547115,0.005091876970974018,0.014535239767946385,0.04370953759547115,0.09301902317882303,0.20210159242849907,0.39104509910793445,0.6264875416341965,0.8281769330259287,0.9438540257791274,0.9981551265812652,0.9999894579842371,0.9999999911569156,0.9999999999990752,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,934,0.04373409626585028,0.005091876975875195,0.014535450026782049,0.04373409626585028,0.09315190302967857,0.20255610455609915,0.3920281522137774,0.6278305189880906,0.8293328582386756,0.9444784060371285,0.9981991199039001,0.9999898993680194,0.999999991733161,0.9999999999991618,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,935,0.04373409626585028,0.005091876975875195,0.014535450026782049,0.04373409626585028,0.09315190302967857,0.20255610455609915,0.3920281522137774,0.6278305189880906,0.8293328582386756,0.9444784060371285,0.9981991199039001,0.9999898993680194,0.999999991733161,0.9999999999991618,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,936,0.04375921675190298,0.005091876980788995,0.014535664169018364,0.04375921675190298,0.09328786875936697,0.20302076675881753,0.3930310655977253,0.6291961061966214,0.830502921234976,0.9451067747848408,0.9982427167894934,0.9999903277918756,0.9999999922779064,0.999999999999241,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,937,0.04375921675190298,0.005091876980788995,0.014535664169018364,0.04375921675190298,0.09328786875936697,0.20302076675881753,0.3930310655977253,0.6291961061966214,0.830502921234976,0.9451067747848408,0.9982427167894934,0.9999903277918756,0.9999999922779064,0.999999999999241,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,938,0.04378485100756836,0.0050918769857036745,0.014535881748554635,0.04378485100756836,0.09342666235073481,0.20349467959843218,0.3940518128947643,0.6305813848274664,0.8316844756840542,0.9457376485512924,0.9982858170494966,0.9999907426287802,0.9999999927916116,0.9999999999993134,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,939,0.04378485100756836,0.0050918769857036745,0.014535881748554635,0.04378485100756836,0.09342666235073481,0.20349467959843218,0.3940518128947643,0.6305813848274664,0.8316844756840542,0.9457376485512924,0.9982858170494966,0.9999907426287802,0.9999999927916116,0.9999999999993134,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,940,0.043810961283912334,0.005091876990610069,0.014536102411794313,0.043810961283912334,0.09356808129735719,0.20397713531729073,0.395088792013039,0.6319840382266632,0.8328754209800179,0.9463698586451597,0.9983283463866296,0.9999911435473318,0.9999999932751126,0.9999999999993794,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,941,0.043810961283912334,0.005091876990610069,0.014536102411794313,0.043810961283912334,0.09356808129735719,0.20397713531729073,0.395088792013039,0.6319840382266632,0.8328754209800179,0.9463698586451597,0.9983283463866296,0.9999911435473318,0.9999999932751126,0.9999999999993794,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,942,0.04383751715299162,0.005091876995500862,0.014536325871061791,0.04383751715299162,0.09371196255378393,0.20446756247059983,0.396140702907379,0.6334021790119445,0.8340740469107767,0.9470024622283486,0.9983702490691545,0.9999915304218484,0.9999999937294766,0.9999999999994393,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,943,0.04383751715299162,0.005091876995500862,0.014536325871061791,0.04383751715299162,0.09371196255378393,0.20446756247059983,0.396140702907379,0.6334021790119445,0.8340740469107767,0.9470024622283486,0.9983702490691545,0.9999915304218484,0.9999999937294766,0.9999999999994393,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,944,0.043864493562299336,0.005091877000370111,0.01453655188720801,0.043864493562299336,0.09385817204425845,0.2049654897275172,0.39720646763279704,0.6348342361515675,0.8352789318582771,0.9476346839356727,0.9984114830995267,0.9999919032730455,0.9999999941559085,0.9999999999994938,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,945,0.043864493562299336,0.005091877000370111,0.01453655188720801,0.043864493562299336,0.09385817204425845,0.2049654897275172,0.39720646763279704,0.6348342361515675,0.8352789318582771,0.9476346839356727,0.9984114830995267,0.9999919032730455,0.9999999941559085,0.9999999999994938,1.0000000000000004,0.9999999999999996,1.0000000000000009
