,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo    | p=0.7 | alpha=0.058559570312499996,9,0.0019461004301082959,0.0007533555321753119,0.0013473359773233434,0.0019461004301082959,0.002326098898007573,0.002770675741827759,0.0032892374525438283,0.003892341393661122,0.004591810834395898,0.005400859003795595,0.007408305899103686,0.010053520283980648,0.013507228465216015,0.01797792980905842,0.02371862051038361,0.03103444284409056,0.0402913523455305
bravo    | p=0.55 | alpha=0.0712421875,458,0.0001241255620722375,5.7783608043326434e-08,1.0379241979987197e-05,0.0001241255620722375,0.0003215942085951126,0.0006880473542541501,0.0012158432740808395,0.0017740359418021898,0.002135685115343835,0.002118606801093139,0.0011576205187566514,0.0002834605619774184,3.0181409549883652e-05,1.3415250918547232e-06,2.3603596855988648e-08,1.5358257540900188e-10,3.3904012117468903e-13
bravo    | p=0.55 | alpha=0.0712421875,460,0.00013326807093016755,6.129013770569664e-08,1.111924944472418e-05,0.00013326807093016755,0.0003452054885619218,0.0007377520689954841,0.001301095336672725,0.0018929879737156787,0.00227032355311857,0.002241675632379776,0.0012101230567028512,0.00029163688047324717,3.0439820099710897e-05,1.320739031096032e-06,2.2580991209057104e-08,1.4207502163227675e-10,3.016425290748613e-13
bravo    | p=0.55 | alpha=0.0712421875,462,0.00014039002749322398,6.378514918972714e-08,1.1687730065035985e-05,0.00014039002749322398,0.0003635736411459311,0.0007761534053885352,0.001366108855130235,0.001981880355279411,0.0023680002009154803,0.0023272217394480336,0.0012411754858645265,0.0002943944219117835,3.012160815567378e-05,1.2757453612171056e-06,2.119487258533142e-08,1.289464909157012e-10,2.632944223940742e-13
bravo    | p=0.55 | alpha=0.0712421875,464,0.0001463081727497215,6.567022512888864e-08,1.2153647910817127e-05,0.0001463081727497215,0.0003788167960900334,0.0008078051870504106,0.001419002203027749,0.0020527121961162274,0.0024434084715969154,0.0023901340451821505,0.0012593721609502593,0.00029398891263863954,2.9486596400744558e-05,1.2190363619495358e-06,1.967970180371094e-08,1.1576951980747225e-10,2.273396776277546e-13
bravo    | p=0.55 | alpha=0.0712421875,466,0.0001514316430245697,6.714766657726523e-08,1.255158143094191e-05,0.0001514316430245697,0.00039199609825155596,0.0008349898336133235,0.0014638478892573363,0.0021115106907572826,0.002503942293960204,0.002437921901886042,0.0012690705673522266,0.00029156816614693364,2.8666527438937245e-05,1.156827301291057e-06,1.814678266067629e-08,1.0322035857778522e-10,1.9493365666315902e-13
bravo    | p=0.55 | alpha=0.0712421875,468,0.00015599176309017296,6.833262401023584e-08,1.290110256085242e-05,0.00015599176309017296,0.000403711579281126,0.0008589986503302373,0.0015029523540878765,0.002161694719154715,0.002553804918153702,0.0024748656044084713,0.0012727687370950396,0.0002877917203856074,2.7736441133924775e-05,1.092548835329312e-06,1.665311309384319e-08,9.158917891502246e-11,1.6634037067776303e-13
bravo    | p=0.55 | alpha=0.0712421875,470,0.00016013103910801052,6.92965895392028e-08,1.3214283760983338e-05,0.00016013103910801052,0.00041433292947803464,0.0008806277305967622,0.0015377392316684817,0.0022053784755548837,0.002595602131981275,0.0025036267762023313,0.001272029274093546,0.0002830722882714587,2.6742587312028975e-05,1.028218644379608e-06,1.5228520692896118e-08,8.098087346329744e-11,1.414358671697205e-13
bravo    | p=0.55 | alpha=0.0712421875,472,0.00016394308159855308,7.008694127975626e-08,1.3499066731122834e-05,0.00016394308159855308,0.00042410302698287785,0.0009004004611858975,0.0015691457654250735,0.002243956780685443,0.0026310579797927656,0.0025259723066883037,0.0012678955681283592,0.0002776848430730309,2.5715089085186436e-05,9.650665460523778e-07,1.3888053343248667e-08,7.140606660143999e-11,1.199298732184326e-13
bravo    | p=0.55 | alpha=0.0712421875,475,8.330669750215702e-05,3.146989290065175e-08,6.555444492620466e-06,8.330669750215702e-05,0.00022000538600055886,0.00047621612867171386,0.0008450368307764951,0.0012288899949649042,0.001463391672469876,0.001425074790510118,0.0007331486827284372,0.00016373207701971207,1.5380669212146952e-05,5.823895441916176e-07,8.40870475260441e-09,4.3119875797749185e-11,7.177324365742966e-14
bravo    | p=0.55 | alpha=0.0712421875,477,0.00010579276999978192,3.947877962561428e-08,8.306458742679644e-06,0.00010579276999978192,0.00027932869169362487,0.0006039613962474182,0.0010695940564199875,0.001550985497227462,0.0018399942834951915,0.0017834464642239479,0.0009064425326920136,0.00019922651365918145,1.8344811735223373e-05,6.780030353099755e-07,9.51151434939569e-09,4.715797231831384e-11,7.548148476708579e-14
bravo    | p=0.55 | alpha=0.0712421875,479,0.00011818963277361453,4.356896614341066e-08,9.25926683732547e-06,0.00011818963277361453,0.0003119931554346633,0.00067384707127675,0.0011909925516366726,0.0017220615100105357,0.0020352504932439662,0.0019634829413111825,0.0009858954589000975,0.000213255311308234,1.924805281310695e-05,6.943532286537335e-07,9.464445462713306e-09,4.5368107448287735e-11,6.982770285618548e-14
bravo    | p=0.55 | alpha=0.0712421875,481,0.0001267887905818285,4.6170717795164285e-08,9.910942667192008e-06,0.0001267887905818285,0.00033462056447303173,0.0007219237854181911,0.0012734344304423863,0.001835974028733524,0.0021617004835721727,0.0020757238652319354,0.0010296617602254718,0.0002191909841667791,1.939217887447044e-05,6.827957015603648e-07,9.042663334796119e-09,4.1907799406519136e-11,6.202335657098289e-14
bravo    | p=0.55 | alpha=0.0712421875,483,0.0001334672213661398,4.801158415405749e-08,1.0409867613005148e-05,0.0001334672213661398,0.0003521700612996078,0.000758950410451442,0.0013360902988254692,0.0019207708655076044,0.0022530126409494385,0.0021532855024119675,0.0010552263533997013,0.00022107000610577867,1.9171093027074342e-05,6.588351890645019e-07,8.477492649423094e-09,3.7984103987765545e-11,5.405515802884698e-14
bravo    | p=0.55 | alpha=0.0712421875,485,0.000139004881379023,4.9395213878751206e-08,1.0817744407995447e-05,0.000139004881379023,0.0003667025005593919,0.000789399562865871,0.0013869349808574643,0.001988131591718296,0.0023232266574847006,0.0022100018280044567,0.0010699251240059162,0.00022059245280412282,1.8750678216835142e-05,6.289380404926935e-07,7.862808997291775e-09,3.405972367179595e-11,4.660609796461897e-14
bravo    | p=0.55 | alpha=0.0712421875,487,0.0001437918577869866,5.047429556205982e-08,1.1165460281339865e-05,0.0001437918577869866,0.00037924868304919956,0.0008155093285376274,0.0014299623396311918,0.0020439128367929736,0.00237939485696132,0.0022528369714752217,0.0010774695117073433,0.00021862121281722452,1.821478535931599e-05,5.963086836700605e-07,7.242931823597784e-09,3.033190423457108e-11,3.9907928354624416e-14
bravo    | p=0.55 | alpha=0.0712421875,489,0.00014804827351816698,5.133555022216149e-08,1.1470463014515268e-05,0.00014804827351816698,0.00039039033820006394,0.0008385434156907532,0.001467429690223226,0.0020914297992220905,0.0024255176209456338,0.0022857514729266496,0.001079981800138533,0.00021565064664609947,1.7611003200988585e-05,5.627073471355272e-07,6.640387427733522e-09,2.6883978013413623e-11,3.400967114926351e-14
bravo    | p=0.55 | alpha=0.0712421875,491,0.0001519094391780051,5.203269073332811e-08,1.1743491058219824e-05,0.0001519094391780051,0.00040048509867461824,0.0008592791876868043,0.0015007272192913096,0.002132727842984552,0.0024640690825980267,0.0023112020479527937,0.0010787859323225211,0.00021198913017004084,1.69685463545788e-05,5.291633530989021e-07,6.066836997421998e-09,2.3744893041316648e-11,2.8881517911426354e-14
bravo    | p=0.55 | alpha=0.0712421875,494,7.731502754045767e-05,2.3393076831324993e-08,5.711363202021056e-06,7.731502754045767e-05,0.00020809476616955952,0.0004552330289976621,0.0008095825790041096,0.0011700239207497127,0.0013729519723167155,0.0013062569310962314,0.0006249387391940054,0.00012522519028057704,1.016767807161777e-05,3.1990373746509446e-07,3.6795566082395777e-09,1.4362094239095032e-11,1.7310347947577452e-14
bravo    | p=0.55 | alpha=0.0712421875,496,9.829083704375225e-05,2.937634384003466e-08,7.244674634230239e-06,9.829083704375225e-05,0.0002644953170297078,0.0005779808587560558,0.0010258351776573776,0.001478289489975947,0.0017281308282246113,0.0016364779635626963,0.0007734412603080173,0.00015251840718105486,1.2137937546342936e-05,3.727192915131557e-07,4.1649552246741394e-09,1.5715506181347054e-11,1.8211354893833188e-14
bravo    | p=0.55 | alpha=0.0712421875,498,0.00010991340404237865,3.244848192057205e-08,8.083251463362605e-06,0.00010991340404237865,0.00029570814314740685,0.000645477954121374,0.0011433571796075298,0.001642901818668878,0.0019133065810978166,0.001803339607362714,0.0008419780267782814,0.00016339295245306842,1.2745140986199956e-05,3.819585813549717e-07,4.146590795991507e-09,1.5125087601701935e-11,1.685113369209551e-14
bravo    | p=0.55 | alpha=0.0712421875,500,0.00011800824033512807,3.4412229689235203e-08,8.659183358208543e-06,0.00011800824033512807,0.000317418762292868,0.0006921069066464789,0.0012235161486384182,0.00175301910333745,0.002033830390330545,0.001907946667640743,0.0008800214404381371,0.00016805847499106786,1.2848622246035371e-05,3.7580110036354345e-07,3.963451481255116e-09,1.3975323555611874e-11,1.4969314563157137e-14
bravo    | p=0.55 | alpha=0.0712421875,502,0.00012431406428497254,3.5807601630095124e-08,9.101513711415527e-06,0.00012431406428497254,0.00033430903913634133,0.0007281334236738263,0.0012846450215662176,0.001835298911457423,0.002121237621887395,0.0019806078291211074,0.0009024580488641801,0.00016959996287589034,1.2708750237879418e-05,3.627683512679894e-07,3.7168892851200665e-09,1.2669004035891178e-11,1.3046163142014959e-14
bravo    | p=0.55 | alpha=0.0712421875,504,0.00012955417512600198,3.686027790720755e-08,9.463965035919063e-06,0.00012955417512600198,0.00034832674630196146,0.0007578298852889357,0.0013343789510440265,0.0019008552511256135,0.002188695235999088,0.002034001477494495,0.0009155435882806492,0.00016931922865959,1.2435419775884998e-05,3.4642342763203655e-07,3.4481516909793382e-09,1.1361002351024245e-11,1.1247311683725824e-14
bravo    | p=0.55 | alpha=0.0712421875,506,0.00013409091380011144,3.7683956966097425e-08,9.773474981631562e-06,0.00013409091380011144,0.00036044771495371116,0.0007833377152562867,0.0013765481600588013,0.0019552709109459643,0.0022428292814059532,0.002074522351942093,0.0009224499891863307,0.00016787868942418717,1.2084340136789292e-05,3.2853768865752423e-07,3.1767812916074374e-09,1.0117610304392184e-11,9.629267128531135e-15
bravo    | p=0.55 | alpha=0.0712421875,508,0.00013812915639455038,3.834336262794919e-08,1.0045291550810634e-05,0.00013812915639455038,0.00037122375841935754,0.0008058684950098782,0.0014133219502878045,0.0020017128014891113,0.002287406641074413,0.0021058155889014086,0.0009249957056822498,0.0001656589473319994,1.1687230039206762e-05,3.100876661472362e-07,2.912753636288247e-09,8.967009533566398e-12,8.204225219707289e-15
bravo    | p=0.55 | alpha=0.0712421875,510,0.000141795122414478,3.8878683295576245e-08,1.0288820716602523e-05,0.000141795122414478,0.00038099487572033604,0.0008261692013100794,0.0014460393620874025,0.0020421393775751882,0.002324762671164464,0.002130147943633422,0.0009243182605270615,0.00016289813382582742,1.1263626686378513e-05,2.9164664127778407e-07,2.6612612408651777e-09,7.91913107151985e-12,6.965199686343341e-15
bravo    | p=0.55 | alpha=0.0712421875,512,0.00014517172909784913,3.9316554696939534e-08,1.0510250521845958e-05,0.00014517172909784913,0.00038998445126154344,0.0008447309539912752,0.0014755819845364243,0.0020778427608294596,0.0023564425472434713,0.002149024225461295,0.0009211771949663516,0.00015975486839982483,1.0826243779694584e-05,2.735631203706198e-07,2.4248979707230746e-09,6.9746517500003956e-12,5.897067548746212e-15
bravo    | p=0.55 | alpha=0.0712421875,515,7.375160019247578e-05,1.7637760923224833e-08,5.101677249041159e-06,7.375160019247578e-05,0.00020228087367947343,0.0004467561581230102,0.0007946810036685543,0.0011380386748312528,0.0013108616205340393,0.0012126614331644775,0.0005328016620613138,9.4222582073294e-05,6.476938219039259e-06,1.6511350972717154e-07,1.468217637794936e-09,4.211029273361402e-12,3.527592621787171e-15
bravo    | p=0.55 | alpha=0.0712421875,517,9.365946296856875e-05,2.2123373378969885e-08,6.464203303183659e-06,9.365946296856875e-05,0.00025682912352612247,0.000566607966736592,0.0010058652642811622,0.001436311701107634,0.0016481611870879421,0.0015175238657853737,0.0006586429143869714,0.00011461790227259793,7.721889178923936e-06,1.9210125119659337e-07,1.6593343140919486e-09,4.600008460427276e-12,3.704172178815096e-15
bravo    | p=0.55 | alpha=0.0712421875,519,0.00010463578932683262,2.441211133819336e-08,7.205514498002339e-06,0.00010463578932683262,0.00028686796738936913,0.0006321831872489294,0.0011200426497776502,0.0015947316514995404,0.0018230100121934389,0.001670618001334157,0.0007162717983068924,0.00012265640521613206,8.098671938949891e-06,1.966117122736625e-07,1.6496927651341064e-09,4.420257755603015e-12,3.4214792935656914e-15
bravo    | p=0.55 | alpha=0.0712421875,521,0.00011225041253038593,2.58664097221525e-08,7.712473271257198e-06,0.00011225041253038593,0.000307679742826562,0.0006773015450364981,0.0011975890137714419,0.0017002175331931077,0.0019362243806754032,0.0017660181721370655,0.0007479624149604525,0.0001260372879255094,8.15588694943394e-06,1.9321947469780975e-07,1.5748118408513721e-09,4.0783627943808785e-12,3.0344317436329667e-15
bravo    | p=0.55 | alpha=0.0712421875,523,0.00011816501831075179,2.6894159083136115e-08,8.100563368861509e-06,0.00011816501831075179,0.0003238239776701914,0.0007120561482016345,0.0012565325107189683,0.0017787442845926841,0.0020179656228667396,0.0018319083942970114,0.0007664255612729558,0.00012708464855930925,8.059533748939032e-06,1.8632404656122593e-07,1.4751115872647246e-09,3.6922201165486475e-12,2.640557925498872e-15
bravo    | p=0.55 | alpha=0.0712421875,525,0.00012307010745615769,2.7665605127306432e-08,8.417808352799568e-06,0.00012307010745615769,0.00033719547369990936,0.0007406428713280949,0.0013043727633605558,0.001841128400310552,0.0020808111794573293,0.0018800625183850697,0.0007769943263589655,0.00012677736997866756,7.879512416673148e-06,1.777594869530022e-07,1.3669764902332906e-09,3.3069082087029286e-12,2.2732031484115585e-15
bravo    | p=0.55 | alpha=0.0712421875,527,0.00012731103217143494,2.8266360812598353e-08,8.688248544367754e-06,0.00012731103217143494,0.0003487419867014315,0.0007651613405061285,0.0013448656858460856,0.001892793790236964,0.002131078973221075,0.0019164077383904802,0.0007823669693852487,0.00012561228482169584,7.651147972989668e-06,1.684339607760284e-07,1.2581264791474557e-09,2.9415527250167994e-12,1.9435339382448724e-15
bravo    | p=0.55 | alpha=0.0712421875,529,0.000131082675932208,2.874505439823508e-08,8.925464439637575e-06,0.000131082675932208,0.0003589983891038271,0.0007867971007542477,0.0013801341307944147,0.0019368107471594768,0.0021723528631624966,0.0019443149634596672,0.0007840864497786226,0.00012387401453581724,7.394480622834403e-06,1.5884571709722419e-07,1.152472642005714e-09,2.6041563067920398e-12,1.6537631271206588e-15
bravo    | p=0.55 | alpha=0.0712421875,531,0.00013450483774266454,2.9131807346732583e-08,9.137814639660817e-06,0.00013450483774266454,0.00036829351431525776,0.0008062794462196302,0.0014114854921768037,0.0019750735595027115,0.002206849406869264,0.0019658752028716654,0.0007831153145734134,0.00012174007686660456,7.1218054425100385e-06,1.49285583067867e-07,1.052028590391007e-09,2.29742265063417e-12,1.4022624207149868e-15
bravo    | p=0.55 | alpha=0.0712421875,534,6.844269163902424e-05,1.3085620347821666e-08,4.442151625960851e-06,6.844269163902424e-05,0.00019134719350925457,0.0004271462666835563,0.0007614841976858991,0.0010836685012594921,0.0012298527812316395,0.0011113324716161017,0.000453784763139755,7.19348071829186e-05,4.26854513713054e-06,9.026589058159247e-08,6.380825910671554e-10,1.3893702610003542e-12,8.400930739388101e-16
bravo    | p=0.55 | alpha=0.0712421875,536,8.701348386445796e-05,1.643046783884116e-08,5.634648686200722e-06,8.701348386445796e-05,0.00024321613410135668,0.0005423374597772866,0.0009649108734411647,0.0013691919935624969,0.001547987650409909,0.0013922113866435026,0.0005615415591514191,8.75909622176994e-05,5.093589245862701e-06,1.0510426750297421e-07,7.216365906431301e-10,1.5185334742944042e-12,8.824713945070646e-16
bravo    | p=0.55 | alpha=0.0712421875,538,9.73051399453613e-05,1.814650498072564e-08,6.286799916514475e-06,9.73051399453613e-05,0.00027192702743194093,0.0006056923635313315,0.0010754807620863677,0.001521671329665159,0.001713837957483759,0.0015340989818765805,0.0006112214970027669,9.381259802168567e-05,5.346206154562948e-06,1.0764402133152394e-07,7.178391731492659e-10,1.4597904816975448e-12,8.153142085214587e-16
bravo    | p=0.55 | alpha=0.0712421875,540,0.0001044744607405257,1.9242384443444123e-08,6.7346828510239454e-06,0.0001044744607405257,0.00029190226436672624,0.0006494705849830457,0.001150913322220205,0.001623683417911407,0.0018217773909224868,0.0016230204348006952,0.0006387566596488899,9.646728632427975e-05,5.387417093291819e-06,1.0584436363591282e-07,6.855483508439693e-10,1.3472613022944215e-12,7.231624777624348e-16
