,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,206,0.00014897836406392622,9.561911727978557e-07,2.548308639596263e-05,0.00014897836406392622,0.00031820618012433317,0.0006262334722597298,0.001135942836945639,0.0018994803078944411,0.002927869791890211,0.004159123130993981,0.006555964889072121,0.007394101112588348,0.005909063203413713,0.003300248721202766,0.0012646096569603896,0.00032459869625872846,5.4128422609840454e-05
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,208,0.00016771002231819482,1.0656528248153012e-06,2.8641279454453697e-05,0.00016771002231819482,0.000358072256729313,0.000703844408955325,0.0012741659994344086,0.002124624543676808,0.0032630427922584445,0.004614644911197648,0.007191338141869807,0.007990839982641702,0.006268876706902764,0.0034239305997027297,0.0012778361012111723,0.0003180544448608174,5.118473664029344e-05
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,210,0.00018132186098691644,1.1406228988803057e-06,3.091634450887911e-05,0.00018132186098691644,0.00038697960044168305,0.0007597529384996629,0.0013726217676254006,0.002282364102392817,0.0034926021328957604,0.004917338828343617,0.0075759680837601965,0.008293824055441067,0.006387282972576655,0.0034116036502189855,0.0012400784160336133,0.00029930329824159256,4.648479394196896e-05
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,212,0.00019238405415581862,1.198108599766332e-06,3.275002344041988e-05,0.00019238405415581862,0.0004104244492183774,0.0008048146357550717,0.0014511205935150012,0.002406109653658458,0.0036686240957396025,0.005142209114970978,0.007832390218993858,0.00844782591604716,0.00638660915317835,0.0033359531378273992,0.0011810027181267599,0.0002764071606478101,4.142944361943902e-05
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,214,0.0002019567460101206,1.2451471307480495e-06,3.43245995812559e-05,0.0002019567460101206,0.00043067410870515076,0.0008435090179304305,0.001517841826759572,0.0025096681002350152,0.0038126566886292432,0.005320344087996832,0.008011629993944985,0.008513447867273361,0.006318222395912649,0.0032273918606333563,0.0011128151592648902,0.00025255586837403957,3.6532355831926555e-05
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,216,0.00021056524131967503,1.2852398552252966e-06,3.573044044548185e-05,0.00021056524131967503,0.00044885216969202656,0.0008780568192512438,0.0015768433577892699,0.0025998972887459316,0.003935421131777187,0.0054672474838132505,0.008139289144611194,0.008521283841458071,0.006208097140215882,0.003101147929627399,0.0010414398577537599,0.00022919474948013922,3.1995233424517076e-05
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,218,0.00021850262049102654,1.3203508414804767e-06,3.701799645561063e-05,0.00021850262049102654,0.00046558560437730707,0.0009096978323696383,0.0016303927645817766,0.0026806353560022687,0.004042931427777113,0.005591642480577395,0.008229884108084163,0.008488798645644063,0.006071049148322701,0.002965752579231084,0.0009700341106222549,0.0002070110432994915,2.7889102371492377e-05
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,220,0.00022594663899641197,1.3516796545304654e-06,3.821789100629491e-05,0.00022594663899641197,0.0004812547475946383,0.0009391846111351643,0.001679868141723043,0.0027542195704438723,0.004138860660292866,0.005698877557982395,0.00829239976321058,0.00842687789299152,0.0059162737631537465,0.0028263544058117368,0.0009003659983177987,0.0001863209252412344,2.422495941831717e-05
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,222,0.00023301200511037683,1.380007297689019e-06,3.9349906199510476e-05,0.00023301200511037683,0.0004961050934429374,0.0009670032903203695,0.0017261610960791335,0.0028221659929002258,0.004225600271616288,0.005792451851947341,0.008332780030486512,0.00834277143688579,0.005749842529698085,0.00268621949225773,0.0008334400023372786,0.00016724491653116397,2.0985279400461246e-05
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,225,0.00011988818505280757,6.326407690851139e-07,1.9405176416609336e-05,0.00011988818505280757,0.0002602544677118865,0.0005166113601740615,0.000938034900427532,0.0015581740997895385,0.0023676329757049146,0.00328987379910864,0.004845998445415365,0.004944938711060778,0.003457092516567311,0.0016303919428525984,0.0005080766134253848,0.00010186120403059952,1.2697556854771449e-05
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,227,0.0001531192134207655,7.999183766822131e-07,2.4744317042892918e-05,0.0001531192134207655,0.00033225975840725356,0.0006587518201156723,0.0011937297562194216,0.0019773377961786465,0.0029936627847174835,0.004141267052811232,0.00603078505062576,0.006062970429465495,0.004161017892770294,0.0019190566287929265,0.0005824589898873894,0.00011323508008024363,1.3622372633081405e-05
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,229,0.00017207556044530125,8.899597634024031e-07,2.776320162874292e-05,0.00017207556044530125,0.0003732445677515569,0.0007391216162268578,0.0013366855149569022,0.00220791298657938,0.003330639101759484,0.004586943970967073,0.006603902126668986,0.0065410306835679815,0.004406810382953508,0.0019875577657738727,0.0005875403530505421,0.00011076163990945159,1.2859424866246277e-05
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,231,0.00018570499233202007,9.508454942971129e-07,2.9914276658604173e-05,0.00018570499233202007,0.0004026466864971123,0.0007963882843135196,0.0014373659318117783,0.002367543259583577,0.0035585015337438754,0.00487897414307917,0.006944520908727151,0.006776755326557602,0.0044819192518033395,0.0019768176598666883,0.0005691476279637945,0.00010404294721355887,1.1657494461156968e-05
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,233,0.0001966665690232265,9.96901179119998e-07,3.162933349529603e-05,0.0001966665690232265,0.0004262430778570118,0.0008420471243135951,0.0015167291311277502,0.002491245161282557,0.0037308631067468705,0.005092560222982816,0.0071661604426552245,0.006889695071466271,0.004473075900561783,0.001929372306182675,0.0005410217642763204,9.590439068947988e-05,1.0370303483207266e-05
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,235,0.0002060599089981172,1.0340707807999073e-06,3.3087013994801354e-05,0.0002060599089981172,0.0004464229870201817,0.0008808540018900386,0.0015834512944493053,0.002593528432164794,0.003869968866178777,0.005258959554275153,0.007316220146553322,0.006930015348526833,0.004416767183238894,0.0018630369521335133,0.000508815745905715,8.746218750392005e-05,9.127119033104953e-06
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,237,0.00021443171097353984,1.065322178360894e-06,3.437618316108437e-05,0.00021443171097353984,0.00046437443601685943,0.0009151747121061997,0.0016418517320707876,0.0026816253560608683,0.003986925981524437,0.005393814826753424,0.007418558871823219,0.006923105291385115,0.004331469812030289,0.0017867321094374227,0.0004752683498221653,7.921997933209817e-05,7.978265924879258e-06
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,239,0.000222088257383434,1.0923272011365752e-06,3.554666100713789e-05,0.000222088257383434,0.0004807631108134606,0.0009463355806869026,0.0016943543417335305,0.002759600861186052,0.004087991207728288,0.005505963310607357,0.007486751328244351,0.006883491100969015,0.004227729135756272,0.0017054480460979274,0.0004418331764652191,7.141512367914027e-05,6.94103731789015e-06
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,241,0.00022921622119787737,1.1161117888131406e-06,3.6628837625186675e-05,0.00022921622119787737,0.0004959948147118635,0.0009751456632440614,0.0017424395127553715,0.002829942469805235,0.004177004083357561,0.005600847657896702,0.007529227776773373,0.006820241303643933,0.004112085958677791,0.0016221862356203766,0.0004093180714488774,6.415475151048807e-05,6.0176014063672015e-06
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,243,0.00023593674217638454,1.137347349159036e-06,3.764245493670947e-05,0.00023593674217638454,0.0005103329543951668,0.0010021305360820932,0.0017870703920112375,0.002894272508295755,0.004256477325344831,0.005682045207038275,0.007551581969231644,0.006739399530295241,0.003988849877981122,0.0015388397918719222,0.0003781760252215292,5.7477509158156594e-05,5.202989307895729e-06
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,246,0.00012116617143012846,5.204231784665251e-07,1.8528469697985438e-05,0.00012116617143012846,0.000267218080342535,0.0005343773161884872,0.0009693197256224169,0.001594999549673004,0.0023804771167274265,0.003221137094900331,0.004383479828487181,0.003987121676969853,0.0023938143242650724,0.0009322484086469394,0.00023011057364890253,3.4941499376212944e-05,3.142288544846403e-06
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,248,0.0001545222698229119,6.57054689088367e-07,2.3591405607922474e-05,0.0001545222698229119,0.00034064481337785126,0.0006803968281981938,0.0012317156602598908,0.0020210722597454158,0.0030054457920611582,0.004048737289822995,0.005447107939109667,0.0048813552573389995,0.0028769706571182964,0.0010956801918287427,0.00026340809203727507,3.8785564170065945e-05,3.3661622235979277e-06
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,250,0.00017338683812041328,7.298973073094711e-07,2.642916472230104e-05,0.00017338683812041328,0.0003820789187896348,0.000762240289868205,0.001377111896026797,0.002253297173444938,0.0033386365356187185,0.004477600478907334,0.00595563816699334,0.005258195110589111,0.0030422560103146716,0.0011330558680460736,0.00026529984997227364,3.7880355250446515e-05,3.1727757376582762e-06
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,252,0.0001868309499939409,7.786273439951904e-07,2.8432870387001203e-05,0.0001868309499939409,0.0004115399673741229,0.0008200289185562265,0.001478548734817975,0.002412474602443998,0.0035615334818489943,0.004755308865706208,0.006253141768873212,0.005439270099609889,0.0030893259355778504,0.0011251916111225573,0.00025659757251647066,3.552757957263492e-05,2.8717812594812656e-06
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,254,0.0001975530762863088,8.150792190531474e-07,3.0016513918939497e-05,0.0001975530762863088,0.00043498395837270493,0.0008657025869266076,0.001557773593445574,0.0025345992824210143,0.0037282686658831835,0.004955807173555755,0.0064427388057290876,0.005521369769443032,0.0030784633152644452,0.001096488109507822,0.00024354003393076503,3.2697871139381994e-05,2.5507366241527246e-06
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,256,0.0002066705709438372,8.441698900644603e-07,3.135159693632728e-05,0.0002066705709438372,0.00045487736948651995,0.0009042075520613203,0.0016238013527315061,0.002634606341134798,0.0038613328327343345,0.0051098710091027075,0.0065675387314733475,0.005545145018898604,0.0030350377865899195,0.0010571612478978917,0.00022869046022749333,2.9773727051282613e-05,2.2415051775183546e-06
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,258,0.00021473984236869385,8.683584663941384e-07,3.2523571470491446e-05,0.00021473984236869385,0.0004724486028990899,0.0009380083254881724,0.0016811273297859478,0.002719952415813741,0.003971974239231022,0.005232926354205965,0.006649269088159047,0.005531184335333779,0.0029718943795623352,0.001012319707742811,0.00021328724429901553,2.6926882533415934e-05,1.9563791384722793e-06
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,260,0.0002220732248727937,8.890328465463873e-07,3.358043918748246e-05,0.0002220732248727937,0.0004883873267376644,0.000968489317355154,0.0017322792236454329,0.002794836835081541,0.004066541297139487,0.005333703711430694,0.0067003077913695384,0.0054912717267451274,0.0028963578414901996,0.0009648142897502539,0.00019798454796920723,2.423753936491523e-05,1.6994792975171595e-06
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,262,0.00022886152693782388,9.07046586666553e-07,3.455155009859853e-05,0.00022886152693782388,0.0005031149530544687,0.0009964970077290648,0.0017788044505900914,0.002861835279687227,0.0041489382731332985,0.0054175904836434845,0.006728350707460172,0.005432762997952304,0.002812963433739004,0.0009163529558759226,0.00018314317214734833,2.174122455450416e-05,1.4712001363131634e-06
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,264,0.00023522891236092255,9.22959612513745e-07,3.545602277923126e-05,0.00023522891236092255,0.0005169057722767822,0.0010225827930918398,0.0018217124885213597,0.002922631934625694,0.004221726333801063,0.005488134897481295,0.0067385088812846545,0.005360556797348314,0.0027246911021736957,0.0008680068660298035,0.00016896295075381147,1.945005319179963e-05,1.2701907679761837e-06
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,267,0.00012063011530722941,4.2172120985179845e-07,1.7427330424307074e-05,0.00012063011530722941,0.0002702731128435397,0.0005445044516155618,0.0009866984867777122,0.0016083275679081683,0.0023576699039291136,0.003106765957068112,0.003905926908224183,0.0031668494912202977,0.00163282363656075,0.0005250983319315071,0.00010266284681266071,1.1807110467729759e-05,7.660221294397018e-07
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,269,0.00015366541580739087,5.318400405455049e-07,2.216439240311331e-05,0.00015366541580739087,0.000344151354815672,0.0006925105588183737,0.0012523870652262944,0.002035665805135214,0.0029732990136759397,0.0039005839102546876,0.004848213983588707,0.003872746311509842,0.0019601754630028407,0.0006164580061203804,0.0001173860636154204,1.3091303802249432e-05,8.196736887808202e-07
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,271,0.00017222562197552745,5.901166276109701e-07,2.4801733072359935e-05,0.00017222562197552745,0.00038556478146428285,0.0007749123782518656,0.0013986012716325298,0.00226693825161054,0.003299099452966711,0.004308756446441345,0.005294691754797279,0.004166888777144655,0.002070388526782825,0.0006367480002663112,0.00011809214460894672,1.27709560443518e-05,7.716882846113249e-07
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,273,0.00018536295487441977,6.287792893657827e-07,2.6650894098127838e-05,0.00018536295487441977,0.0004148095887091976,0.0008326880894921979,0.0014998672411575846,0.002424244704481632,0.0035152464996308945,0.004570648493597992,0.005552686303601136,0.004305348618891155,0.0020999662350724402,0.0006315899893998477,0.00011408512843956067,1.196375400369253e-05,6.976640989352716e-07
