,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,546,0.10998604395869173,0.031594312457193734,0.059528933343588095,0.10998604395869173,0.16174859215664453,0.24392243357351445,0.3621384045175786,0.5099843992273361,0.6662893770703231,0.8033917783288881,0.9592381609623929,0.9961715060241765,0.9998525036561875,0.9999978629376542,0.9999999893338226,0.9999999999833731,0.9999999999999932
max_sprt | alpha=0.05,547,0.10998604395869173,0.031594312457193734,0.059528933343588095,0.10998604395869173,0.16174859215664453,0.24392243357351445,0.3621384045175786,0.5099843992273361,0.6662893770703231,0.8033917783288881,0.9592381609623929,0.9961715060241765,0.9998525036561875,0.9999978629376542,0.9999999893338226,0.9999999999833731,0.9999999999999932
max_sprt | alpha=0.05,548,0.11003534479330773,0.03159431810478042,0.05953159184404871,0.11003534479330773,0.16189838129366294,0.24428356842243545,0.3628294646468265,0.511033598830502,0.667552006788838,0.8045942792424522,0.959773680880599,0.9962618354790693,0.9998580647979016,0.9999979817984086,0.9999999901600596,0.9999999999850914,0.9999999999999942
max_sprt | alpha=0.05,549,0.11003534479330773,0.03159431810478042,0.05953159184404871,0.11003534479330773,0.16189838129366294,0.24428356842243545,0.3628294646468265,0.511033598830502,0.667552006788838,0.8045942792424522,0.959773680880599,0.9962618354790693,0.9998580647979016,0.9999979817984086,0.9999999901600596,0.9999999999850914,0.9999999999999942
max_sprt | alpha=0.05,550,0.11009061029149586,0.0315943243565553,0.05953456509812249,0.11009061029149586,0.16206626109970246,0.2446878804125592,0.3636016145675258,0.5122025319047525,0.6689533903691526,0.805922637293629,0.9603580356456543,0.996358822648924,0.999863916247,0.9999981038310293,0.9999999909839442,0.9999999999867472,0.9999999999999951
max_sprt | alpha=0.05,551,0.11009061029149586,0.0315943243565553,0.05953456509812249,0.11009061029149586,0.16206626109970246,0.2446878804125592,0.3636016145675258,0.5122025319047525,0.6689533903691526,0.805922637293629,0.9603580356456543,0.996358822648924,0.999863916247,0.9999981038310293,0.9999999909839442,0.9999999999867472,0.9999999999999951
max_sprt | alpha=0.05,552,0.11015009253394152,0.03159433100124733,0.059537757814244495,0.11015009253394152,0.1622469161013492,0.24512248772986628,0.36442997672669936,0.5134529448719413,0.6704467679611827,0.8073315224672515,0.9609702534517227,0.9964588052689843,0.9998698275647926,0.9999982241211421,0.9999999917726932,0.9999999999882789,0.9999999999999959
max_sprt | alpha=0.05,553,0.11015009253394152,0.03159433100124733,0.059537757814244495,0.11015009253394152,0.1622469161013492,0.24512248772986628,0.36442997672669936,0.5134529448719413,0.6704467679611827,0.8073315224672515,0.9609702534517227,0.9964588052689843,0.9998698275647926,0.9999982241211421,0.9999999917726932,0.9999999999882789,0.9999999999999959
max_sprt | alpha=0.05,554,0.11021290811201953,0.031594337930570884,0.05954112165126976,0.11021290811201953,0.1624376589530241,0.24558086597506898,0.36530191362484254,0.5147653349593105,0.6720082147261722,0.808797678229464,0.9615995814954503,0.9965599337358547,0.9998756867866364,0.9999983404570579,0.9999999925135514,0.9999999999896693,0.9999999999999966
max_sprt | alpha=0.05,555,0.11021290811201953,0.031594337930570884,0.05954112165126976,0.11021290811201953,0.1624376589530241,0.24558086597506898,0.36530191362484254,0.5147653349593105,0.6720082147261722,0.808797678229464,0.9615995814954503,0.9965599337358547,0.9998756867866364,0.9999983404570579,0.9999999925135514,0.9999999999896693,0.9999999999999966
max_sprt | alpha=0.05,556,0.11027853268834896,0.03159434507921404,0.05954462778345218,0.11027853268834896,0.1626368939564023,0.2460591323524844,0.3662098771127492,0.5161280040448317,0.6736233243983593,0.8103070666986182,0.9622395554660933,0.9966611227466522,0.9998814319537376,0.9999984517582735,0.9999999932019306,0.9999999999909176,0.9999999999999971
max_sprt | alpha=0.05,557,0.11027853268834896,0.03159434507921404,0.05954462778345218,0.11027853268834896,0.1626368939564023,0.2460591323524844,0.3662098771127492,0.5161280040448317,0.6736233243983593,0.8103070666986182,0.9622395554660933,0.9966611227466522,0.9998814319537376,0.9999984517582735,0.9999999932019306,0.9999999999909176,0.9999999999999971
max_sprt | alpha=0.05,558,0.11034662150024128,0.03159435240348087,0.059548257153818104,0.11034662150024128,0.16284357139415948,0.24655472580568896,0.36714886762408,0.517533167419954,0.6752824723083927,0.8118502919256835,0.962885882911461,0.9967616757987067,0.9998870264815484,0.9999985575079804,0.9999999938371262,0.9999999999920306,0.9999999999999977
max_sprt | alpha=0.05,559,0.11034662150024128,0.03159435240348087,0.059548257153818104,0.11034662150024128,0.16284357139415948,0.24655472580568896,0.36714886762408,0.517533167419954,0.6752824723083927,0.8118502919256835,0.962885882911461,0.9967616757987067,0.9998870264815484,0.9999985575079804,0.9999999938371262,0.9999999999920306,0.9999999999999977
max_sprt | alpha=0.05,560,0.11041693113706089,0.031594359871960846,0.05955199622489515,0.11041693113706089,0.163056949726499,0.2470658317020396,0.3681153262726375,0.5189752560708735,0.6769787470826818,0.813420599522788,0.9635355153574435,0.9968611198712602,0.999892448263079,0.9999986575013858,0.9999999944204293,0.9999999999930183,0.9999999999999981
max_sprt | alpha=0.05,561,0.11041693113706089,0.031594359871960846,0.05955199622489515,0.11041693113706089,0.163056949726499,0.2470658317020396,0.3681153262726375,0.5189752560708735,0.6769787470826818,0.813420599522788,0.9635355153574435,0.9968611198712602,0.999892448263079,0.9999986575013858,0.9999999944204293,0.9999999999930183,0.9999999999999981
max_sprt | alpha=0.05,562,0.11048928050924804,0.031594367460859696,0.05955583485742605,0.11048928050924804,0.16327647692912542,0.24759109469090823,0.3691065816633357,0.5204500684471338,0.6787069163328263,0.8150128751149096,0.9641861820783976,0.9969591219386759,0.9998976841389935,0.9999987517179832,0.9999999949541806,0.9999999999938916,0.9999999999999984
max_sprt | alpha=0.05,563,0.11048928050924804,0.031594367460859696,0.05955583485742605,0.11048928050924804,0.16327647692912542,0.24759109469090823,0.3691065816633357,0.5204500684471338,0.6787069163328263,0.8150128751149096,0.9641861820783976,0.9969591219386759,0.9998976841389935,0.9999987517179832,0.9999999949541806,0.9999999999938916,0.9999999999999984
max_sprt | alpha=0.05,564,0.11048928050924804,0.031594367460859696,0.05955583485742605,0.11048928050924804,0.16327647692912542,0.24759109469090823,0.3691065816633357,0.5204500684471338,0.6787069163328263,0.8150128751149096,0.9641861820783976,0.9969591219386759,0.9998976841389935,0.9999987517179832,0.9999999949541806,0.9999999999938916,0.9999999999999984
max_sprt | alpha=0.05,565,0.1105261767555587,0.03159437087499404,0.059557704617186895,0.1105261767555587,0.16339079593665723,0.24787003404135488,0.3696426843979545,0.5212613286547665,0.6796725345315976,0.815915422177114,0.9645642631596784,0.9970171939211258,0.9999008312599733,0.9999988088473966,0.9999999952788112,0.999999999994421,0.9999999999999987
max_sprt | alpha=0.05,566,0.1105261767555587,0.03159437087499404,0.059557704617186895,0.1105261767555587,0.16339079593665723,0.24787003404135488,0.3696426843979545,0.5212613286547665,0.6796725345315976,0.815915422177114,0.9645642631596784,0.9970171939211258,0.9999008312599733,0.9999988088473966,0.9999999952788112,0.999999999994421,0.9999999999999987
max_sprt | alpha=0.05,567,0.11057318585142935,0.03159437517027149,0.059560081312154164,0.11057318585142935,0.16353642167439553,0.24822497720470624,0.3703235078003717,0.5222886109327516,0.6808906278177265,0.8170485743022639,0.9650331402942336,0.9970880541925963,0.9999045942694046,0.999998875494764,0.9999999956465943,0.9999999999950007,0.9999999999999989
max_sprt | alpha=0.05,568,0.11057318585142935,0.03159437517027149,0.059560081312154164,0.11057318585142935,0.16353642167439553,0.24822497720470624,0.3703235078003717,0.5222886109327516,0.6808906278177265,0.8170485743022639,0.9650331402942336,0.9970880541925963,0.9999045942694046,0.999998875494764,0.9999999956465943,0.9999999999950007,0.9999999999999989
max_sprt | alpha=0.05,569,0.11062587216085185,0.03159437992379517,0.05956273883385985,0.11062587216085185,0.16369960431769146,0.24862228197382902,0.3710840730779486,0.5234328965727977,0.6822422956537797,0.8183000430769962,0.9655446387037893,0.9971641125611116,0.9999085521370429,0.9999989438867838,0.9999999960131053,0.9999999999955588,0.9999999999999991
max_sprt | alpha=0.05,570,0.11062587216085185,0.03159437992379517,0.05956273883385985,0.11062587216085185,0.16369960431769146,0.24862228197382902,0.3710840730779486,0.5234328965727977,0.6822422956537797,0.8183000430769962,0.9655446387037893,0.9971641125611116,0.9999085521370429,0.9999989438867838,0.9999999960131053,0.9999999999955588,0.9999999999999991
max_sprt | alpha=0.05,571,0.11068256752337473,0.031594384974728495,0.05956559191184719,0.11068256752337473,0.16387517161910817,0.2490492765769228,0.3718998507067803,0.5246567004985037,0.6836823916535899,0.8196270798854369,0.966080383986773,0.9972424946693037,0.9999125489057915,0.9999990112689172,0.999999996363771,0.9999999999960747,0.9999999999999993
max_sprt | alpha=0.05,572,0.11068256752337473,0.031594384974728495,0.05956559191184719,0.11068256752337473,0.16387517161910817,0.2490492765769228,0.3718998507067803,0.5246567004985037,0.6836823916535899,0.8196270798854369,0.966080383986773,0.9972424946693037,0.9999125489057915,0.9999990112689172,0.999999996363771,0.9999999999960747,0.9999999999999993
max_sprt | alpha=0.05,573,0.1107424287074194,0.031594390240636545,0.059568597282513194,0.1107424287074194,0.16406050825581794,0.24949954217578357,0.3727583787685121,0.525940910673263,0.6851878164689912,0.8210077540497404,0.9666309575888723,0.9973217496820203,0.999916508883051,0.9999990764040195,0.9999999966929444,0.9999999999965427,0.9999999999999996
max_sprt | alpha=0.05,574,0.1107424287074194,0.031594390240636545,0.059568597282513194,0.1107424287074194,0.16406050825581794,0.24949954217578357,0.3727583787685121,0.525940910673263,0.6851878164689912,0.8210077540497404,0.9666309575888723,0.9973217496820203,0.999916508883051,0.9999990764040195,0.9999999966929444,0.9999999999965427,0.9999999999999996
max_sprt | alpha=0.05,575,0.11080495516471967,0.03159439567180551,0.05957172914558646,0.11080495516471967,0.16425406113720686,0.2499692585156241,0.37365221375660207,0.527274063649048,0.6867446622854206,0.8224288305218602,0.96719069987427,0.9974010270357548,0.9999203902528029,0.99999913868984,0.999999996998615,0.9999999999969624,0.9999999999999997
max_sprt | alpha=0.05,576,0.11080495516471967,0.03159439567180551,0.05957172914558646,0.11080495516471967,0.16425406113720686,0.2499692585156241,0.37365221375660207,0.527274063649048,0.6867446622854206,0.8224288305218602,0.96719069987427,0.9974010270357548,0.9999203902528029,0.99999913868984,0.999999996998615,0.9999999999969624,0.9999999999999997
max_sprt | alpha=0.05,577,0.11086981775536835,0.031594401234983506,0.059574970443926324,0.11086981775536835,0.16445480853231487,0.25045590577606874,0.3745764256491165,0.5286485317841989,0.6883436393620276,0.8238814535178135,0.9677558550940748,0.9974797815296437,0.9999241683852875,0.9999991978403118,0.9999999972804998,0.9999999999973365,0.9999999999999998
max_sprt | alpha=0.05,578,0.11086981775536835,0.031594401234983506,0.059574970443926324,0.11086981775536835,0.16445480853231487,0.25045590577606874,0.3745764256491165,0.5286485317841989,0.6883436393620276,0.8238814535178135,0.9677558550940748,0.9974797815296437,0.9999241683852875,0.9999991978403118,0.9999999972804998,0.9999999999973365,0.9999999999999998
max_sprt | alpha=0.05,579,0.11093678410062124,0.03159440690627652,0.05957830906134658,0.11093678410062124,0.1646620286905716,0.25095769866455664,0.37552750552235675,0.5300588595776606,0.689978078905309,0.8253592597191514,0.968323758079104,0.9975576434704255,0.9999278284525955,0.9999992537442041,0.9999999975392011,0.9999999999976681,0.9999999999999999
max_sprt | alpha=0.05,580,0.11093678410062124,0.03159440690627652,0.05957830906134658,0.11093678410062124,0.1646620286905716,0.25095769866455664,0.37552750552235675,0.5300588595776606,0.689978078905309,0.8253592597191514,0.968323758079104,0.9975576434704255,0.9999278284525955,0.9999992537442041,0.9999999975392011,0.9999999999976681,0.9999999999999999
max_sprt | alpha=0.05,581,0.111005681331832,0.031594412667592955,0.05958173592430154,0.111005681331832,0.1648751843726384,0.2514733039390449,0.3765028200469209,0.5315009323527652,0.691642934226889,0.8268574334645633,0.9688924255209505,0.9976343530857638,0.9999313616809113,0.9999993063933955,0.999999997775785,0.9999999999979611,1.0
max_sprt | alpha=0.05,582,0.111005681331832,0.031594412667592955,0.05958173592430154,0.111005681331832,0.1648751843726384,0.2514733039390449,0.3765028200469209,0.5315009323527652,0.691642934226889,0.8268574334645633,0.9688924255209505,0.9976343530857638,0.9999313616809113,0.9999993063933955,0.999999997775785,0.9999999999979611,1.0
max_sprt | alpha=0.05,583,0.111005681331832,0.031594412667592955,0.05958173592430154,0.111005681331832,0.1648751843726384,0.2514733039390449,0.3765028200469209,0.5315009323527652,0.691642934226889,0.8268574334645633,0.9688924255209505,0.9976343530857638,0.9999313616809113,0.9999993063933955,0.999999997775785,0.9999999999979611,1.0
max_sprt | alpha=0.05,584,0.11104080700862949,0.03159441525792898,0.05958340444717288,0.11104080700862949,0.16498615895991597,0.25174706110678835,0.37703021823173793,0.5322940837213058,0.6925730840563424,0.8277065758466873,0.9692228433920188,0.9976798061115527,0.999933485269466,0.9999993383147397,0.9999999979196529,0.9999999999981387,1.0
max_sprt | alpha=0.05,585,0.11104080700862949,0.03159441525792898,0.05958340444717288,0.11104080700862949,0.16498615895991597,0.25174706110678835,0.37703021823173793,0.5322940837213058,0.6925730840563424,0.8277065758466873,0.9692228433920188,0.9976798061115527,0.999933485269466,0.9999993383147397,0.9999999979196529,0.9999999999981387,1.0
max_sprt | alpha=0.05,586,0.11108555438422364,0.03159441851612815,0.059585525028502916,0.11108555438422364,0.1651275064245,0.2520953658438896,0.37769989990707664,0.5332982969003395,0.6937462609581624,0.8287725041265399,0.9696325272597093,0.9977352540085487,0.9999360235836746,0.9999993755381188,0.9999999980825547,0.999999999998333,1.0
max_sprt | alpha=0.05,587,0.11108555438422364,0.03159441851612815,0.059585525028502916,0.11108555438422364,0.1651275064245,0.2520953658438896,0.37769989990707664,0.5332982969003395,0.6937462609581624,0.8287725041265399,0.9696325272597093,0.9977352540085487,0.9999360235836746,0.9999993755381188,0.9999999980825547,0.999999999998333,1.0
max_sprt | alpha=0.05,588,0.11113569913277108,0.03159442212118247,0.05958789581414836,0.11113569913277108,0.16528587444701204,0.2524851893739114,0.3784479188890294,0.5344167290335953,0.6950478901099751,0.8299495346720747,0.9700793591412376,0.9977947536303297,0.9999386924281431,0.9999994137192131,0.9999999982448028,0.99999999999852,1.0
max_sprt | alpha=0.05,589,0.11113569913277108,0.03159442212118247,0.05958789581414836,0.11113569913277108,0.16528587444701204,0.2524851893739114,0.3784479188890294,0.5344167290335953,0.6950478901099751,0.8299495346720747,0.9700793591412376,0.9977947536303297,0.9999386924281431,0.9999994137192131,0.9999999982448028,0.99999999999852,1.0
max_sprt | alpha=0.05,590,0.11118965233597987,0.03159442595099504,0.05959044066947335,0.11118965233597987,0.16545623962021186,0.2529040893856729,0.37925013265054536,0.5356127150528989,0.6964344641522036,0.8311974313550182,0.9705472755353548,0.9978560548392401,0.9999413865850703,0.9999994513200714,0.99999999839995,0.9999999999986927,1.0
max_sprt | alpha=0.05,591,0.11118965233597987,0.03159442595099504,0.05959044066947335,0.11118965233597987,0.16545623962021186,0.2529040893856729,0.37925013265054536,0.5356127150528989,0.6964344641522036,0.8311974313550182,0.9705472755353548,0.9978560548392401,0.9999413865850703,0.9999994513200714,0.99999999839995,0.9999999999986927,1.0
