,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,323,0.24238548071350352,0.05995574761091086,0.13456425986748843,0.24238548071350352,0.3230543272952858,0.4217279762793518,0.5333270438273903,0.6484400667310296,0.7555800771598873,0.8448104075942211,0.9540784286800432,0.9914682840918185,0.9990590319964677,0.9999415632939952,0.9999980656985512,0.9999999679070225,0.9999999997516865
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,322,0.24238548071350352,0.05995574761091086,0.13456425986748843,0.24238548071350352,0.3230543272952858,0.4217279762793518,0.5333270438273903,0.6484400667310296,0.7555800771598873,0.8448104075942211,0.9540784286800432,0.9914682840918185,0.9990590319964677,0.9999415632939952,0.9999980656985512,0.9999999679070225,0.9999999997516865
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,321,0.24238548071350352,0.05995574761091086,0.13456425986748843,0.24238548071350352,0.3230543272952858,0.4217279762793518,0.5333270438273903,0.6484400667310296,0.7555800771598873,0.8448104075942211,0.9540784286800432,0.9914682840918185,0.9990590319964677,0.9999415632939952,0.9999980656985512,0.9999999679070225,0.9999999997516865
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,320,0.24238548071350352,0.05995574761091086,0.13456425986748843,0.24238548071350352,0.3230543272952858,0.4217279762793518,0.5333270438273903,0.6484400667310296,0.7555800771598873,0.8448104075942211,0.9540784286800432,0.9914682840918185,0.9990590319964677,0.9999415632939952,0.9999980656985512,0.9999999679070225,0.9999999997516865
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,324,0.24238548071350352,0.05995574761091086,0.13456425986748843,0.24238548071350352,0.3230543272952858,0.4217279762793518,0.5333270438273903,0.6484400667310296,0.7555800771598873,0.8448104075942211,0.9540784286800432,0.9914682840918185,0.9990590319964677,0.9999415632939952,0.9999980656985512,0.9999999679070225,0.9999999997516865
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,336,0.244821141500003,0.05997079929552676,0.1350535148947728,0.244821141500003,0.3274543046157331,0.4286378344240086,0.5427615896121807,0.6596369864030199,0.7671235652632196,0.8551382907223436,0.9594504232050097,0.9930194187486223,0.9993020851238871,0.9999616078521538,0.9999989017205829,0.9999999846648598,0.9999999999030097
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,339,0.244821141500003,0.05997079929552676,0.1350535148947728,0.244821141500003,0.3274543046157331,0.4286378344240086,0.5427615896121807,0.6596369864030199,0.7671235652632196,0.8551382907223436,0.9594504232050097,0.9930194187486223,0.9993020851238871,0.9999616078521538,0.9999989017205829,0.9999999846648598,0.9999999999030097
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,338,0.244821141500003,0.05997079929552676,0.1350535148947728,0.244821141500003,0.3274543046157331,0.4286378344240086,0.5427615896121807,0.6596369864030199,0.7671235652632196,0.8551382907223436,0.9594504232050097,0.9930194187486223,0.9993020851238871,0.9999616078521538,0.9999989017205829,0.9999999846648598,0.9999999999030097
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,337,0.244821141500003,0.05997079929552676,0.1350535148947728,0.244821141500003,0.3274543046157331,0.4286378344240086,0.5427615896121807,0.6596369864030199,0.7671235652632196,0.8551382907223436,0.9594504232050097,0.9930194187486223,0.9993020851238871,0.9999616078521538,0.9999989017205829,0.9999999846648598,0.9999999999030097
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,335,0.244821141500003,0.05997079929552676,0.1350535148947728,0.244821141500003,0.3274543046157331,0.4286378344240086,0.5427615896121807,0.6596369864030199,0.7671235652632196,0.8551382907223436,0.9594504232050097,0.9930194187486223,0.9993020851238871,0.9999616078521538,0.9999989017205829,0.9999999846648598,0.9999999999030097
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,330,0.244821141500003,0.05997079929552676,0.1350535148947728,0.244821141500003,0.3274543046157331,0.4286378344240086,0.5427615896121807,0.6596369864030199,0.7671235652632196,0.8551382907223436,0.9594504232050097,0.9930194187486223,0.9993020851238871,0.9999616078521538,0.9999989017205829,0.9999999846648598,0.9999999999030097
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,333,0.244821141500003,0.05997079929552676,0.1350535148947728,0.244821141500003,0.3274543046157331,0.4286378344240086,0.5427615896121807,0.6596369864030199,0.7671235652632196,0.8551382907223436,0.9594504232050097,0.9930194187486223,0.9993020851238871,0.9999616078521538,0.9999989017205829,0.9999999846648598,0.9999999999030097
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,332,0.244821141500003,0.05997079929552676,0.1350535148947728,0.244821141500003,0.3274543046157331,0.4286378344240086,0.5427615896121807,0.6596369864030199,0.7671235652632196,0.8551382907223436,0.9594504232050097,0.9930194187486223,0.9993020851238871,0.9999616078521538,0.9999989017205829,0.9999999846648598,0.9999999999030097
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,331,0.244821141500003,0.05997079929552676,0.1350535148947728,0.244821141500003,0.3274543046157331,0.4286378344240086,0.5427615896121807,0.6596369864030199,0.7671235652632196,0.8551382907223436,0.9594504232050097,0.9930194187486223,0.9993020851238871,0.9999616078521538,0.9999989017205829,0.9999999846648598,0.9999999999030097
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,334,0.244821141500003,0.05997079929552676,0.1350535148947728,0.244821141500003,0.3274543046157331,0.4286378344240086,0.5427615896121807,0.6596369864030199,0.7671235652632196,0.8551382907223436,0.9594504232050097,0.9930194187486223,0.9993020851238871,0.9999616078521538,0.9999989017205829,0.9999999846648598,0.9999999999030097
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,346,0.24570671310383776,0.05997505365025554,0.13521680273749995,0.24570671310383776,0.3291117139056829,0.43132121874001633,0.5465202273649794,0.6641906190928387,0.7718921228384884,0.8594502237137983,0.9617065385260798,0.993661063204136,0.9993989525359213,0.9999691261970414,0.9999991894834237,0.9999999898144463,0.999999999943279
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,349,0.24570671310383776,0.05997505365025554,0.13521680273749995,0.24570671310383776,0.3291117139056829,0.43132121874001633,0.5465202273649794,0.6641906190928387,0.7718921228384884,0.8594502237137983,0.9617065385260798,0.993661063204136,0.9993989525359213,0.9999691261970414,0.9999991894834237,0.9999999898144463,0.999999999943279
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,348,0.24570671310383776,0.05997505365025554,0.13521680273749995,0.24570671310383776,0.3291117139056829,0.43132121874001633,0.5465202273649794,0.6641906190928387,0.7718921228384884,0.8594502237137983,0.9617065385260798,0.993661063204136,0.9993989525359213,0.9999691261970414,0.9999991894834237,0.9999999898144463,0.999999999943279
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,347,0.24570671310383776,0.05997505365025554,0.13521680273749995,0.24570671310383776,0.3291117139056829,0.43132121874001633,0.5465202273649794,0.6641906190928387,0.7718921228384884,0.8594502237137983,0.9617065385260798,0.993661063204136,0.9993989525359213,0.9999691261970414,0.9999991894834237,0.9999999898144463,0.999999999943279
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,345,0.24570671310383776,0.05997505365025554,0.13521680273749995,0.24570671310383776,0.3291117139056829,0.43132121874001633,0.5465202273649794,0.6641906190928387,0.7718921228384884,0.8594502237137983,0.9617065385260798,0.993661063204136,0.9993989525359213,0.9999691261970414,0.9999991894834237,0.9999999898144463,0.999999999943279
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,344,0.24570671310383776,0.05997505365025554,0.13521680273749995,0.24570671310383776,0.3291117139056829,0.43132121874001633,0.5465202273649794,0.6641906190928387,0.7718921228384884,0.8594502237137983,0.9617065385260798,0.993661063204136,0.9993989525359213,0.9999691261970414,0.9999991894834237,0.9999999898144463,0.999999999943279
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,343,0.24570671310383776,0.05997505365025554,0.13521680273749995,0.24570671310383776,0.3291117139056829,0.43132121874001633,0.5465202273649794,0.6641906190928387,0.7718921228384884,0.8594502237137983,0.9617065385260798,0.993661063204136,0.9993989525359213,0.9999691261970414,0.9999991894834237,0.9999999898144463,0.999999999943279
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,342,0.24570671310383776,0.05997505365025554,0.13521680273749995,0.24570671310383776,0.3291117139056829,0.43132121874001633,0.5465202273649794,0.6641906190928387,0.7718921228384884,0.8594502237137983,0.9617065385260798,0.993661063204136,0.9993989525359213,0.9999691261970414,0.9999991894834237,0.9999999898144463,0.999999999943279
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,341,0.24570671310383776,0.05997505365025554,0.13521680273749995,0.24570671310383776,0.3291117139056829,0.43132121874001633,0.5465202273649794,0.6641906190928387,0.7718921228384884,0.8594502237137983,0.9617065385260798,0.993661063204136,0.9993989525359213,0.9999691261970414,0.9999991894834237,0.9999999898144463,0.999999999943279
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,340,0.24570671310383776,0.05997505365025554,0.13521680273749995,0.24570671310383776,0.3291117139056829,0.43132121874001633,0.5465202273649794,0.6641906190928387,0.7718921228384884,0.8594502237137983,0.9617065385260798,0.993661063204136,0.9993989525359213,0.9999691261970414,0.9999991894834237,0.9999999898144463,0.999999999943279
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,358,0.2472394120586358,0.059981781538589914,0.13549302574970687,0.2472394120586358,0.33199446775397545,0.4359914578435785,0.5530380569664946,0.672024627724921,0.7799961068503587,0.8666578305964653,0.9653073296902676,0.9946215593711702,0.9995324666890244,0.9999784855234704,0.9999995065001365,0.9999999947267996,0.9999999999757675
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,357,0.2472394120586358,0.059981781538589914,0.13549302574970687,0.2472394120586358,0.33199446775397545,0.4359914578435785,0.5530380569664946,0.672024627724921,0.7799961068503587,0.8666578305964653,0.9653073296902676,0.9946215593711702,0.9995324666890244,0.9999784855234704,0.9999995065001365,0.9999999947267996,0.9999999999757675
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,356,0.2472394120586358,0.059981781538589914,0.13549302574970687,0.2472394120586358,0.33199446775397545,0.4359914578435785,0.5530380569664946,0.672024627724921,0.7799961068503587,0.8666578305964653,0.9653073296902676,0.9946215593711702,0.9995324666890244,0.9999784855234704,0.9999995065001365,0.9999999947267996,0.9999999999757675
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,355,0.2472394120586358,0.059981781538589914,0.13549302574970687,0.2472394120586358,0.33199446775397545,0.4359914578435785,0.5530380569664946,0.672024627724921,0.7799961068503587,0.8666578305964653,0.9653073296902676,0.9946215593711702,0.9995324666890244,0.9999784855234704,0.9999995065001365,0.9999999947267996,0.9999999999757675
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,359,0.2472394120586358,0.059981781538589914,0.13549302574970687,0.2472394120586358,0.33199446775397545,0.4359914578435785,0.5530380569664946,0.672024627724921,0.7799961068503587,0.8666578305964653,0.9653073296902676,0.9946215593711702,0.9995324666890244,0.9999784855234704,0.9999995065001365,0.9999999947267996,0.9999999999757675
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,353,0.2472394120586358,0.059981781538589914,0.13549302574970687,0.2472394120586358,0.33199446775397545,0.4359914578435785,0.5530380569664946,0.672024627724921,0.7799961068503587,0.8666578305964653,0.9653073296902676,0.9946215593711702,0.9995324666890244,0.9999784855234704,0.9999995065001365,0.9999999947267996,0.9999999999757675
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,352,0.2472394120586358,0.059981781538589914,0.13549302574970687,0.2472394120586358,0.33199446775397545,0.4359914578435785,0.5530380569664946,0.672024627724921,0.7799961068503587,0.8666578305964653,0.9653073296902676,0.9946215593711702,0.9995324666890244,0.9999784855234704,0.9999995065001365,0.9999999947267996,0.9999999999757675
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,351,0.2472394120586358,0.059981781538589914,0.13549302574970687,0.2472394120586358,0.33199446775397545,0.4359914578435785,0.5530380569664946,0.672024627724921,0.7799961068503587,0.8666578305964653,0.9653073296902676,0.9946215593711702,0.9995324666890244,0.9999784855234704,0.9999995065001365,0.9999999947267996,0.9999999999757675
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,350,0.2472394120586358,0.059981781538589914,0.13549302574970687,0.2472394120586358,0.33199446775397545,0.4359914578435785,0.5530380569664946,0.672024627724921,0.7799961068503587,0.8666578305964653,0.9653073296902676,0.9946215593711702,0.9995324666890244,0.9999784855234704,0.9999995065001365,0.9999999947267996,0.9999999999757675
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,354,0.2472394120586358,0.059981781538589914,0.13549302574970687,0.2472394120586358,0.33199446775397545,0.4359914578435785,0.5530380569664946,0.672024627724921,0.7799961068503587,0.8666578305964653,0.9653073296902676,0.9946215593711702,0.9995324666890244,0.9999784855234704,0.9999995065001365,0.9999999947267996,0.9999999999757675
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,369,0.2490400014885909,0.05998916133259912,0.13581318895413422,0.2490400014885909,0.3353804622121437,0.441450780346562,0.5605858152652661,0.6809699801752231,0.789078001720388,0.8745478236584185,0.9690141862891141,0.9955330771065912,0.9996468522860696,0.9999855652380476,0.9999997132345658,0.9999999974176903,0.9999999999902941
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,368,0.2490400014885909,0.05998916133259912,0.13581318895413422,0.2490400014885909,0.3353804622121437,0.441450780346562,0.5605858152652661,0.6809699801752231,0.789078001720388,0.8745478236584185,0.9690141862891141,0.9955330771065912,0.9996468522860696,0.9999855652380476,0.9999997132345658,0.9999999974176903,0.9999999999902941
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,367,0.2490400014885909,0.05998916133259912,0.13581318895413422,0.2490400014885909,0.3353804622121437,0.441450780346562,0.5605858152652661,0.6809699801752231,0.789078001720388,0.8745478236584185,0.9690141862891141,0.9955330771065912,0.9996468522860696,0.9999855652380476,0.9999997132345658,0.9999999974176903,0.9999999999902941
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,366,0.2490400014885909,0.05998916133259912,0.13581318895413422,0.2490400014885909,0.3353804622121437,0.441450780346562,0.5605858152652661,0.6809699801752231,0.789078001720388,0.8745478236584185,0.9690141862891141,0.9955330771065912,0.9996468522860696,0.9999855652380476,0.9999997132345658,0.9999999974176903,0.9999999999902941
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,365,0.2490400014885909,0.05998916133259912,0.13581318895413422,0.2490400014885909,0.3353804622121437,0.441450780346562,0.5605858152652661,0.6809699801752231,0.789078001720388,0.8745478236584185,0.9690141862891141,0.9955330771065912,0.9996468522860696,0.9999855652380476,0.9999997132345658,0.9999999974176903,0.9999999999902941
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,364,0.2490400014885909,0.05998916133259912,0.13581318895413422,0.2490400014885909,0.3353804622121437,0.441450780346562,0.5605858152652661,0.6809699801752231,0.789078001720388,0.8745478236584185,0.9690141862891141,0.9955330771065912,0.9996468522860696,0.9999855652380476,0.9999997132345658,0.9999999974176903,0.9999999999902941
