,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,461,0.03351944221779453,0.008648445048240938,0.01820851367943533,0.03351944221779453,0.04885009635952937,0.07539716330052536,0.12125782647738838,0.19607099009315532,0.30625464031353217,0.44820198702074854,0.7505942752286918,0.936870905848163,0.9920938193460938,0.9995558680624564,0.9999897611945532,0.9999999116606585,0.9999999997431006
truncated_bayesian | a=1 | b=1 | critical_value=0.05,462,0.03351944221779453,0.008648445048240938,0.01820851367943533,0.03351944221779453,0.04885009635952937,0.07539716330052536,0.12125782647738838,0.19607099009315532,0.30625464031353217,0.44820198702074854,0.7505942752286918,0.936870905848163,0.9920938193460938,0.9995558680624564,0.9999897611945532,0.9999999116606585,0.9999999997431006
truncated_bayesian | a=1 | b=1 | critical_value=0.05,463,0.033528240735218776,0.008648445373694224,0.01820879226769013,0.033528240735218776,0.04888644496818811,0.07551969465519195,0.12159509680886257,0.19682910933635459,0.3076457060117981,0.4502835638092537,0.7531055432274322,0.9381766690298412,0.9923779295518963,0.9995806941876613,0.999990586106127,0.9999999213704357,0.9999999997800705
truncated_bayesian | a=1 | b=1 | critical_value=0.05,464,0.033528240735218776,0.008648445373694224,0.01820879226769013,0.033528240735218776,0.04888644496818811,0.07551969465519195,0.12159509680886257,0.19682910933635459,0.3076457060117981,0.4502835638092537,0.7531055432274322,0.9381766690298412,0.9923779295518963,0.9995806941876613,0.999990586106127,0.9999999213704357,0.9999999997800705
truncated_bayesian | a=1 | b=1 | critical_value=0.05,466,0.033537687359318946,0.008648445717704307,0.018209090394489574,0.033537687359318946,0.048925478254043746,0.07565117251102425,0.12195635562088193,0.19763892728109828,0.30912610306389443,0.4524883679983982,0.7557324076006084,0.9395198937778186,0.9926640779754801,0.9996050606568364,0.9999913711103319,0.9999999302799896,0.9999999998125809
truncated_bayesian | a=1 | b=1 | critical_value=0.05,465,0.033537687359318946,0.008648445717704307,0.018209090394489574,0.033537687359318946,0.048925478254043746,0.07565117251102425,0.12195635562088193,0.19763892728109828,0.30912610306389443,0.4524883679983982,0.7557324076006084,0.9395198937778186,0.9926640779754801,0.9996050606568364,0.9999913711103319,0.9999999302799896,0.9999999998125809
truncated_bayesian | a=1 | b=1 | critical_value=0.05,467,0.033547712908438374,0.008648446077132424,0.018209405751412045,0.033547712908438374,0.04896691130387092,0.07579062367988904,0.12233884752854847,0.19849399342139898,0.31068339408685147,0.45479674522346997,0.7584484498081815,0.94088567329613,0.9929489402780738,0.9996286983270662,0.9999921094425478,0.9999999383598128,0.9999999998408348
truncated_bayesian | a=1 | b=1 | critical_value=0.05,468,0.033547712908438374,0.008648446077132424,0.018209405751412045,0.033547712908438374,0.04896691130387092,0.07579062367988904,0.12233884752854847,0.19849399342139898,0.31068339408685147,0.45479674522346997,0.7584484498081815,0.94088567329613,0.9929489402780738,0.9996286983270662,0.9999921094425478,0.9999999383598128,0.9999999998408348
truncated_bayesian | a=1 | b=1 | critical_value=0.05,469,0.033547712908438374,0.008648446077132424,0.018209405751412045,0.033547712908438374,0.04896691130387092,0.07579062367988904,0.12233884752854847,0.19849399342139898,0.31068339408685147,0.45479674522346997,0.7584484498081815,0.94088567329613,0.9929489402780738,0.9996286983270662,0.9999921094425478,0.9999999383598128,0.9999999998408348
truncated_bayesian | a=1 | b=1 | critical_value=0.05,470,0.033552912175897336,0.008648446240074876,0.018209561451475426,0.033552912175897336,0.048988884181301,0.07586613927190905,0.12255004437285831,0.19897471974241032,0.3115735940918903,0.4561365247176092,0.7600667123256689,0.941716327589382,0.9931247715116321,0.9996434180418952,0.9999925704110536,0.9999999433840302,0.9999999998582082
truncated_bayesian | a=1 | b=1 | critical_value=0.05,471,0.033552912175897336,0.008648446240074876,0.018209561451475426,0.033552912175897336,0.048988884181301,0.07586613927190905,0.12255004437285831,0.19897471974241032,0.3115735940918903,0.4561365247176092,0.7600667123256689,0.941716327589382,0.9931247715116321,0.9996434180418952,0.9999925704110536,0.9999999433840302,0.9999999998582082
truncated_bayesian | a=1 | b=1 | critical_value=0.05,472,0.03355965851063853,0.008648446448203896,0.018209762811225227,0.03355965851063853,0.04901740075390594,0.0759640675823638,0.12282344271082243,0.19959532649728287,0.3127185431461197,0.45785157505668017,0.7621124566402443,0.9427489665215356,0.9933387767520779,0.9996608754605769,0.9999931004382697,0.9999999489537561,0.9999999998766637
truncated_bayesian | a=1 | b=1 | critical_value=0.05,473,0.03355965851063853,0.008648446448203896,0.018209762811225227,0.03355965851063853,0.04901740075390594,0.0759640675823638,0.12282344271082243,0.19959532649728287,0.3127185431461197,0.45785157505668017,0.7621124566402443,0.9427489665215356,0.9933387767520779,0.9996608754605769,0.9999931004382697,0.9999999489537561,0.9999999998766637
truncated_bayesian | a=1 | b=1 | critical_value=0.05,474,0.033567352442016425,0.008648446681861358,0.01820999169233722,0.033567352442016425,0.049049929138019324,0.07607568561465566,0.12313451269712629,0.20029951322296194,0.3140128463622392,0.45978118655165695,0.7643854506238086,0.9438772405104728,0.9935676958980586,0.999679071599572,0.9999936360258026,0.9999999543798648,0.9999999998938917
truncated_bayesian | a=1 | b=1 | critical_value=0.05,475,0.033567352442016425,0.008648446681861358,0.01820999169233722,0.033567352442016425,0.049049929138019324,0.07607568561465566,0.12313451269712629,0.20029951322296194,0.3140128463622392,0.45978118655165695,0.7643854506238086,0.9438772405104728,0.9935676958980586,0.999679071599572,0.9999936360258026,0.9999999543798648,0.9999999998938917
truncated_bayesian | a=1 | b=1 | critical_value=0.05,476,0.03357576966859476,0.008648446933490457,0.01821024125881841,0.03357576966859476,0.04908552241832922,0.07619772514415599,0.1234740282986147,0.2010659873489015,0.31541637986276605,0.46186374850340334,0.7668080151506423,0.9450597486205002,0.9938025805861962,0.9996972636893864,0.9999941551289259,0.9999999594499809,0.9999999999093157
truncated_bayesian | a=1 | b=1 | critical_value=0.05,477,0.03357576966859476,0.008648446933490457,0.01821024125881841,0.03357576966859476,0.04908552241832922,0.07619772514415599,0.1234740282986147,0.2010659873489015,0.31541637986276605,0.46186374850340334,0.7668080151506423,0.9450597486205002,0.9938025805861962,0.9996972636893864,0.9999941551289259,0.9999999594499809,0.9999999999093157
truncated_bayesian | a=1 | b=1 | critical_value=0.05,480,0.03358479730485593,0.008648447199146867,0.01821050803410909,0.03358479730485593,0.04912370435386649,0.07632853810843,0.12383731105512899,0.20188386723505422,0.31690845417859675,0.4640672079328846,0.7693392158366995,0.9462747063412894,0.9940388383992579,0.99971509297952,0.9999946483159996,0.9999999640937007,0.9999999999228507
truncated_bayesian | a=1 | b=1 | critical_value=0.05,479,0.03358479730485593,0.008648447199146867,0.01821050803410909,0.03358479730485593,0.04912370435386649,0.07632853810843,0.12383731105512899,0.20188386723505422,0.31690845417859675,0.4640672079328846,0.7693392158366995,0.9462747063412894,0.9940388383992579,0.99971509297952,0.9999946483159996,0.9999999640937007,0.9999999999228507
truncated_bayesian | a=1 | b=1 | critical_value=0.05,478,0.03358479730485593,0.008648447199146867,0.01821050803410909,0.03358479730485593,0.04912370435386649,0.07632853810843,0.12383731105512899,0.20188386723505422,0.31690845417859675,0.4640672079328846,0.7693392158366995,0.9462747063412894,0.9940388383992579,0.99971509297952,0.9999946483159996,0.9999999640937007,0.9999999999228507
truncated_bayesian | a=1 | b=1 | critical_value=0.05,481,0.03358950890153096,0.008648447320290261,0.018210640566369566,0.03358950890153096,0.0491440836108592,0.07639983700123001,0.12403921813485579,0.20234672797035613,0.31776705030121255,0.4653546488852078,0.7708575100518225,0.9470186273968927,0.9941856531298277,0.9997262702079507,0.9999949582752321,0.9999999670001144,0.9999999999312266
truncated_bayesian | a=1 | b=1 | critical_value=0.05,482,0.03358950890153096,0.008648447320290261,0.018210640566369566,0.03358950890153096,0.0491440836108592,0.07639983700123001,0.12403921813485579,0.20234672797035613,0.31776705030121255,0.4653546488852078,0.7708575100518225,0.9470186273968927,0.9941856531298277,0.9997262702079507,0.9999949582752321,0.9999999670001144,0.9999999999312266
truncated_bayesian | a=1 | b=1 | critical_value=0.05,483,0.03359564463255082,0.008648447475570219,0.018210812579804652,0.03359564463255082,0.04917062819249606,0.07649263405057798,0.12430154350345979,0.20294644684439042,0.3188753639044908,0.4670086671587875,0.7727837470288056,0.9479466939906938,0.9943649549757094,0.9997395702469871,0.999995315801775,0.9999999702317575,0.9999999999401488
truncated_bayesian | a=1 | b=1 | critical_value=0.05,484,0.03359564463255082,0.008648447475570219,0.018210812579804652,0.03359564463255082,0.04917062819249606,0.07649263405057798,0.12430154350345979,0.20294644684439042,0.3188753639044908,0.4670086671587875,0.7727837470288056,0.9479466939906938,0.9943649549757094,0.9997395702469871,0.999995315801775,0.9999999702317575,0.9999999999401488
truncated_bayesian | a=1 | b=1 | critical_value=0.05,485,0.03360266219007937,0.008648447650372214,0.018211008655291346,0.03360266219007937,0.0492009940091817,0.07659870752466988,0.12460087306099893,0.20362888704367005,0.3201318406761696,0.46887491578275786,0.7749299696770199,0.9489634951040102,0.9945572623053818,0.9997534683920635,0.999995677947887,0.9999999733870886,0.9999999999484943
truncated_bayesian | a=1 | b=1 | critical_value=0.05,486,0.03360266219007937,0.008648447650372214,0.018211008655291346,0.03360266219007937,0.0492009940091817,0.07659870752466988,0.12460087306099893,0.20362888704367005,0.3201318406761696,0.46887491578275786,0.7749299696770199,0.9489634951040102,0.9945572623053818,0.9997534683920635,0.999995677947887,0.9999999733870886,0.9999999999484943
truncated_bayesian | a=1 | b=1 | critical_value=0.05,487,0.03361035683880577,0.008648447839021153,0.018211222927618943,0.03361035683880577,0.04923429654269206,0.0767149493303245,0.12492832017486107,0.20437338356988807,0.32149744852663287,0.47089363812164614,0.777222487824648,0.9500314652950551,0.9947549886385155,0.9997673905813966,0.9999960295834587,0.999999976340226,0.9999999999559765
truncated_bayesian | a=1 | b=1 | critical_value=0.05,488,0.03361035683880577,0.008648447839021153,0.018211222927618943,0.03361035683880577,0.04923429654269206,0.0767149493303245,0.12492832017486107,0.20437338356988807,0.32149744852663287,0.47089363812164614,0.777222487824648,0.9500314652950551,0.9947549886385155,0.9997673905813966,0.9999960295834587,0.999999976340226,0.9999999999559765
truncated_bayesian | a=1 | b=1 | critical_value=0.05,489,0.033618624487723486,0.00864844803852285,0.018211452382862717,0.033618624487723486,0.049270086408701445,0.07683977620404848,0.12527933240075514,0.20516926652049705,0.32295185079728794,0.47303341664705206,0.779622044385299,0.9511306121815899,0.99495419261947,0.9997810556624491,0.9999963641191095,0.9999999790482139,0.9999999999625488
truncated_bayesian | a=1 | b=1 | critical_value=0.05,490,0.033618624487723486,0.00864844803852285,0.018211452382862717,0.033618624487723486,0.049270086408701445,0.07683977620404848,0.12527933240075514,0.20516926652049705,0.32295185079728794,0.47303341664705206,0.779622044385299,0.9511306121815899,0.99495419261947,0.9997810556624491,0.9999963641191095,0.9999999790482139,0.9999999999625488
truncated_bayesian | a=1 | b=1 | critical_value=0.05,491,0.03362740309284633,0.008648448247011735,0.01821169519972817,0.03362740309284633,0.04930809600093159,0.07697224203877695,0.12565116946795152,0.206010049718798,0.3244825502473409,0.4752747479145552,0.7821039727117645,0.9522484676308078,0.9951525078885038,0.9997943091650415,0.9999966785986653,0.9999999815017581,0.9999999999682526
truncated_bayesian | a=1 | b=1 | critical_value=0.05,492,0.03362740309284633,0.008648448247011735,0.01821169519972817,0.03362740309284633,0.04930809600093159,0.07697224203877695,0.12565116946795152,0.206010049718798,0.3244825502473409,0.4752747479145552,0.7821039727117645,0.9522484676308078,0.9951525078885038,0.9997943091650415,0.9999966785986653,0.9999999815017581,0.9999999999682526
truncated_bayesian | a=1 | b=1 | critical_value=0.05,493,0.03362740309284633,0.008648448247011735,0.01821169519972817,0.03362740309284633,0.04930809600093159,0.07697224203877695,0.12565116946795152,0.206010049718798,0.3244825502473409,0.4752747479145552,0.7821039727117645,0.9522484676308078,0.9951525078885038,0.9997943091650415,0.9999966785986653,0.9999999815017581,0.9999999999682526
truncated_bayesian | a=1 | b=1 | critical_value=0.05,494,0.03363195461482908,0.008648448341410049,0.01821181501452785,0.03363195461482908,0.049328251593881094,0.07704397833989232,0.1258565172503577,0.20648287346491218,0.32535786277248585,0.4765761749474265,0.783583534084711,0.9529287263910852,0.9952749852231869,0.9998025661972436,0.9999968749970167,0.9999999830274855,0.9999999999717588
truncated_bayesian | a=1 | b=1 | critical_value=0.05,495,0.03363195461482908,0.008648448341410049,0.01821181501452785,0.03363195461482908,0.049328251593881094,0.07704397833989232,0.1258565172503577,0.20648287346491218,0.32535786277248585,0.4765761749474265,0.783583534084711,0.9529287263910852,0.9952749852231869,0.9998025661972436,0.9999968749970167,0.9999999830274855,0.9999999999717588
truncated_bayesian | a=1 | b=1 | critical_value=0.05,496,0.033637861183259544,0.008648448461968708,0.01821196997273507,0.033637861183259544,0.0493544134348979,0.07713702009293044,0.12612238531190387,0.2070933675764446,0.3264838063491856,0.4782422897836164,0.7854539396008491,0.9537742801639395,0.9954240034299037,0.9998123532383884,0.9999971006156456,0.9999999847166935,0.9999999999754768
truncated_bayesian | a=1 | b=1 | critical_value=0.05,497,0.033637861183259544,0.008648448461968708,0.01821196997273507,0.033637861183259544,0.0493544134348979,0.07713702009293044,0.12612238531190387,0.2070933675764446,0.3264838063491856,0.4782422897836164,0.7854539396008491,0.9537742801639395,0.9954240034299037,0.9998123532383884,0.9999971006156456,0.9999999847166935,0.9999999999754768
truncated_bayesian | a=1 | b=1 | critical_value=0.05,499,0.03364459773415139,0.00864844859728501,0.018212146105903677,0.03364459773415139,0.049384257973489235,0.07724307733666082,0.12642491304233877,0.20778613185001302,0.32775669512998806,0.4801168894159383,0.7875319708937162,0.9546979464472077,0.9955833420326883,0.9998225477402817,0.9999973283800241,0.9999999863601061,0.9999999999789412
truncated_bayesian | a=1 | b=1 | critical_value=0.05,498,0.03364459773415139,0.00864844859728501,0.018212146105903677,0.03364459773415139,0.049384257973489235,0.07724307733666082,0.12642491304233877,0.20778613185001302,0.32775669512998806,0.4801168894159383,0.7875319708937162,0.9546979464472077,0.9955833420326883,0.9998225477402817,0.9999973283800241,0.9999999863601061,0.9999999999789412
truncated_bayesian | a=1 | b=1 | critical_value=0.05,500,0.03365196749568327,0.00864844874296808,0.018212338140679997,0.03365196749568327,0.04941691487710716,0.07735903943351866,0.1267551128391466,0.2085401833564948,0.32913699789000433,0.4821400032934989,0.789746450177008,0.9556657460117279,0.9957467564732443,0.9998327326560549,0.9999975489061425,0.9999999878935117,0.9999999999820368
