,,0.5,0.5,0.52,0.55,0.57,0.59,0.62,0.7
bravo_without_replacement | p=0.55 | alpha=0.052654296875,725,6.781998817236044e-05,6.781998817236044e-05,0.0005520446582563943,0.001344215320517784,0.0005337538951278027,6.0425759573691405e-05,2.0298845182185594e-07,5.133242886876068e-21
bravo_without_replacement | p=0.55 | alpha=0.052654296875,727,7.017167593850634e-05,7.017167593850634e-05,0.0005703629874454835,0.0013768255203940073,0.0005411653181052919,6.041884745152144e-05,1.9735503129010803e-07,4.4111691870463865e-21
bravo_without_replacement | p=0.55 | alpha=0.052654296875,729,7.226732175768299e-05,7.226732175768299e-05,0.0005865490011863405,0.0014036668021499554,0.0005461261569813418,6.01306072361603e-05,1.909832402985488e-07,3.7728817581423744e-21
bravo_without_replacement | p=0.55 | alpha=0.052654296875,731,7.417284292085895e-05,7.417284292085895e-05,0.0006011460365007085,0.0014261693121869342,0.000549258776134265,5.9640113290494876e-05,1.8418717070809208e-07,3.2158599631225138e-21
bravo_without_replacement | p=0.55 | alpha=0.052654296875,733,7.593142441248742e-05,7.593142441248742e-05,0.0006145103513377324,0.0014452763140911818,0.0005509761996035077,5.899997779921968e-05,1.7717047968405341e-07,2.7338602699252318e-21
bravo_without_replacement | p=0.55 | alpha=0.052654296875,736,3.8655536659242946e-05,3.8655536659242946e-05,0.00032540228072837563,0.0008042256794230617,0.000314907011521425,3.446745790118444e-05,1.0593539806439488e-07,1.6372624414459586e-21
bravo_without_replacement | p=0.55 | alpha=0.052654296875,738,4.908993158815359e-05,4.908993158815359e-05,0.0004126439237303735,0.0010110305187359231,0.00039187207503917266,4.229875689795289e-05,1.2640802461121954e-07,1.7265456160780175e-21
bravo_without_replacement | p=0.55 | alpha=0.052654296875,740,5.484500084349538e-05,5.484500084349538e-05,0.0004603562958671049,0.0011181847831569635,0.0004290109264105412,4.566744511226457e-05,1.326985848792827e-07,1.6017078068275607e-21
bravo_without_replacement | p=0.55 | alpha=0.052654296875,742,5.8840419958202564e-05,5.8840419958202564e-05,0.0004931813953535223,0.0011875613875674416,0.0004510084043789525,4.734529002780778e-05,1.3376615271965203e-07,1.426803590082359e-21
bravo_without_replacement | p=0.55 | alpha=0.052654296875,744,6.194724039125234e-05,6.194724039125234e-05,0.000518473587689548,0.0012376707451459826,0.00046527160566534715,4.816717652498816e-05,1.3232072330506938e-07,1.2471943722363748e-21
bravo_without_replacement | p=0.55 | alpha=0.052654296875,746,6.452740126200277e-05,6.452740126200277e-05,0.0005392901267712992,0.0012762309564649879,0.00047490049491833927,4.848400247481839e-05,1.295029628855745e-07,1.0786030866033156e-21
bravo_without_replacement | p=0.55 | alpha=0.052654296875,748,6.676190093172014e-05,6.676190093172014e-05,0.0005571607055247953,0.0013071180559275871,0.00048145882411465736,4.847355865911802e-05,1.2588907671954288e-07,9.264735690260971e-22
bravo_without_replacement | p=0.55 | alpha=0.052654296875,750,6.875285375832458e-05,6.875285375832458e-05,0.0005729488815704049,0.0013325298627667815,0.0004858378460387528,4.823760260568606e-05,1.2180583781491157e-07,7.920698270785605e-22
bravo_without_replacement | p=0.55 | alpha=0.052654296875,752,7.05630105183976e-05,7.05630105183976e-05,0.0005871857110962834,0.0013538249234200338,0.0004885916239943051,4.783961952570828e-05,1.1745369608281122e-07,6.748383883046426e-22
bravo_without_replacement | p=0.55 | alpha=0.052654296875,754,7.223348098639452e-05,7.223348098639452e-05,0.0006002193911297497,0.0013718992262879432,0.0004900878197746893,4.732184215342487e-05,1.1296256222866029e-07,5.734462160363115e-22
bravo_without_replacement | p=0.55 | alpha=0.052654296875,757,3.676974523443484e-05,3.676974523443484e-05,0.0003178218584257305,0.0007634019428800397,0.0002801147069692968,2.764619251721179e-05,6.754556603485802e-08,3.4337758435018816e-22
bravo_without_replacement | p=0.55 | alpha=0.052654296875,759,4.669401563182143e-05,4.669401563182143e-05,0.0004030222466565876,0.0009596758495794047,0.00034855797211628736,3.392495465906885e-05,8.058817049673559e-08,3.619515065306537e-22
bravo_without_replacement | p=0.55 | alpha=0.052654296875,761,5.2167033937605856e-05,5.2167033937605856e-05,0.00044961258941153206,0.001061351573967641,0.0003815720814014544,3.662388334344617e-05,8.458712257097634e-08,3.3564073748946767e-22
bravo_without_replacement | p=0.55 | alpha=0.052654296875,763,5.596619571362575e-05,5.596619571362575e-05,0.0004816621261518322,0.0011271657217135995,0.000401116962721006,3.7966545225145294e-05,8.525622791673919e-08,2.988650796704981e-22
bravo_without_replacement | p=0.55 | alpha=0.052654296875,765,5.892011998349237e-05,5.892011998349237e-05,0.0005063544102439319,0.0011746907564006807,0.00041378219844476725,3.8622716058218346e-05,8.432383558811234e-08,2.611351746810432e-22
bravo_without_replacement | p=0.55 | alpha=0.052654296875,767,6.137312100062298e-05,6.137312100062298e-05,0.0005266757422600918,0.001211253821520881,0.0004223256618678724,3.887390253963457e-05,8.25173978147756e-08,2.2574275492803155e-22
bravo_without_replacement | p=0.55 | alpha=0.052654296875,769,6.349738657356796e-05,6.349738657356796e-05,0.000544120339470999,0.0012405346644933707,0.00042813855439638074,3.886273619899626e-05,8.020435127587333e-08,1.9382366876916235e-22
bravo_without_replacement | p=0.55 | alpha=0.052654296875,771,6.539006207270292e-05,6.539006207270292e-05,0.0005595317447681788,0.0012646198208694477,0.00043201378436791353,3.867084933780165e-05,7.759304068738997e-08,1.6563783159466359e-22
bravo_without_replacement | p=0.55 | alpha=0.052654296875,773,6.711084560836785e-05,6.711084560836785e-05,0.000573428711430836,0.0012847990481234131,0.00043444427077080235,3.8349168764921866e-05,7.48112395182189e-08,1.4106484633781797e-22
bravo_without_replacement | p=0.55 | alpha=0.052654296875,776,3.422971442119408e-05,3.422971442119408e-05,0.0003042499108474499,0.0007164131583224702,0.0002488291993100951,2.2451148935340632e-05,4.4826527629565966e-08,8.463241818347361e-23
bravo_without_replacement | p=0.55 | alpha=0.052654296875,778,4.352596108551457e-05,4.352596108551457e-05,0.00038632325506405565,0.0009017898671697271,0.0003100302026420349,2.7585179062967746e-05,5.354768999348318e-08,8.929691011300598e-23
bravo_without_replacement | p=0.55 | alpha=0.052654296875,780,4.868499459307977e-05,4.868499459307977e-05,0.0004314920282985624,0.0009984995887734574,0.00033978677404382417,2.981340300294405e-05,5.626550447183598e-08,8.287417785372224e-23
bravo_without_replacement | p=0.55 | alpha=0.052654296875,782,5.2285017139015445e-05,5.2285017139015445e-05,0.0004627324362861383,0.0010615119318858782,0.00035755466501966764,3.093709340865568e-05,5.67640319144065e-08,7.384461948421355e-23
bravo_without_replacement | p=0.55 | alpha=0.052654296875,784,5.5095475225885885e-05,5.5095475225885885e-05,0.00048690421051083356,0.0011072801094140139,0.0003691757084197793,3.149929677542714e-05,5.6189474716817725e-08,6.455895244767498e-23
bravo_without_replacement | p=0.55 | alpha=0.052654296875,786,5.743642747967967e-05,5.743642747967967e-05,0.0005068620708640835,0.0011426730957441328,0.00037709843618827,3.172866910804598e-05,5.5025460003479644e-08,5.583523352790848e-23
bravo_without_replacement | p=0.55 | alpha=0.052654296875,788,5.946819217598316e-05,5.946819217598316e-05,0.0005240367664785759,0.0011711470118768287,0.0003825606668654424,3.174135949641736e-05,5.3517077254498345e-08,4.795870648042264e-23
bravo_without_replacement | p=0.55 | alpha=0.052654296875,790,6.128140487679078e-05,6.128140487679078e-05,0.0005392377055876507,0.0011946661666116687,0.0003862697494606303,3.1604046377342136e-05,5.1803835352503715e-08,4.099724458209123e-23
bravo_without_replacement | p=0.55 | alpha=0.052654296875,792,6.293189452931817e-05,6.293189452931817e-05,0.0005529638397582057,0.0012144479552778187,0.00038866670081896517,3.135846610663553e-05,4.9971653335395915e-08,3.4923793418744465e-23
bravo_without_replacement | p=0.55 | alpha=0.052654296875,794,6.445632885204867e-05,6.445632885204867e-05,0.000565543153195734,0.0012312974938875653,0.00039004505269635037,3.10324765181061e-05,4.807644520025186e-08,2.967032000192494e-23
bravo_without_replacement | p=0.55 | alpha=0.052654296875,797,3.2823372700169426e-05,3.2823372700169426e-05,0.0002996017703873103,0.0006855524308609173,0.00022306935116553318,1.814097693231324e-05,2.8764605741864846e-08,1.7771414644416672e-23
bravo_without_replacement | p=0.55 | alpha=0.052654296875,799,4.169771950818808e-05,4.169771950818808e-05,0.0003800574867252711,0.0008621077523902217,0.00027766027268494325,2.2266783815355126e-05,3.432407239237851e-08,1.872549658558882e-23
bravo_without_replacement | p=0.55 | alpha=0.052654296875,801,4.660179030209732e-05,4.660179030209732e-05,0.00042414590353842936,0.0009537678981253616,0.0003040513401551742,2.404431158937295e-05,3.603251245358758e-08,1.7357504198076396e-23
bravo_without_replacement | p=0.55 | alpha=0.052654296875,803,5.001289475157263e-05,5.001289475157263e-05,0.00045453802938163004,0.0010132392883702285,0.00031971817624735875,2.4931771001708602e-05,3.632231558167338e-08,1.5449402729109236e-23
bravo_without_replacement | p=0.55 | alpha=0.052654296875,805,5.2669991493584656e-05,5.2669991493584656e-05,0.0004779989112282956,0.0010562878464557566,0.00032990411445211267,2.536837267235942e-05,3.592928089058046e-08,1.3493336619778435e-23
bravo_without_replacement | p=0.55 | alpha=0.052654296875,807,5.488009927207938e-05,5.488009927207938e-05,0.0004973405197728765,0.001089486880091299,0.0003368035461620415,2.5538730482088787e-05,3.5163172861765415e-08,1.16594690293334e-23
bravo_without_replacement | p=0.55 | alpha=0.052654296875,809,5.679674565219215e-05,5.679674565219215e-05,0.000513969767552194,0.0011161375676353087,0.0003415235346651737,2.5536404879010493e-05,3.4180519323774713e-08,1.0006368264581726e-23
bravo_without_replacement | p=0.55 | alpha=0.052654296875,811,5.8506549845644125e-05,5.8506549845644125e-05,0.0005286809307536987,0.0011381119813051014,0.0003446951901547594,2.5414964547580656e-05,3.3070127968178017e-08,8.54728182349575e-24
bravo_without_replacement | p=0.55 | alpha=0.052654296875,813,6.006274681044043e-05,6.006274681044043e-05,0.0005419625189260394,0.0011565675546546513,0.00034671098975787117,2.5207847043478758e-05,3.188650369566335e-08,7.275797183193265e-24
bravo_without_replacement | p=0.55 | alpha=0.052654296875,815,6.150021900985955e-05,6.150021900985955e-05,0.0005541348961856278,0.0011722678668147665,0.00034783148886384193,2.4937309821946095e-05,3.066499099231741e-08,6.177108978741171e-24
bravo_without_replacement | p=0.55 | alpha=0.052654296875,818,3.1308474998990186e-05,3.1308474998990186e-05,0.00029348257290996347,0.0006525510693170561,0.0001988898094821326,1.4575252686672512e-05,1.8343717026408953e-08,3.698512338929801e-24
bravo_without_replacement | p=0.55 | alpha=0.052654296875,820,3.9766258098870725e-05,3.9766258098870725e-05,0.00037223008406322885,0.000820453846448584,0.0002475125504663623,1.788595503159544e-05,2.1882756120540256e-08,3.894835988910919e-24
bravo_without_replacement | p=0.55 | alpha=0.052654296875,822,4.4435833405470006e-05,4.4435833405470006e-05,0.0004153424142343527,0.0009075251517187186,0.00027098536733531864,1.9309489523683526e-05,2.2965538088725186e-08,3.608264756340177e-24
bravo_without_replacement | p=0.55 | alpha=0.052654296875,824,4.768113662884811e-05,4.768113662884811e-05,0.00044503650071137053,0.0009639553684009533,0.0002848965914028218,2.0018011887179714e-05,2.3144085912206322e-08,3.2098416509168333e-24
bravo_without_replacement | p=0.55 | alpha=0.052654296875,826,5.020735675225636e-05,5.020735675225636e-05,0.00046794233680591443,0.001004758630349364,0.000293923482519752,2.0364577560742677e-05,2.288785333276993e-08,2.8019322159697165e-24
bravo_without_replacement | p=0.55 | alpha=0.052654296875,828,5.230748742941509e-05,5.230748742941509e-05,0.0004868157940995316,0.0010361947354680491,0.00030002344193327633,2.049757267124524e-05,2.2394427556313236e-08,2.4198513820001917e-24
bravo_without_replacement | p=0.55 | alpha=0.052654296875,830,5.412803629574641e-05,5.412803629574641e-05,0.0005030356456877732,0.0010614071336912877,0.0003041838366237368,2.0492181650475684e-05,2.176360873218281e-08,2.0756923143322456e-24
bravo_without_replacement | p=0.55 | alpha=0.052654296875,832,5.575165259140997e-05,5.575165259140997e-05,0.000517380185919399,0.0010821781417445439,0.0003069674081164155,2.0391437452439332e-05,2.1051984538017296e-08,1.772130164522269e-24
bravo_without_replacement | p=0.55 | alpha=0.052654296875,834,5.72291221287345e-05,5.72291221287345e-05,0.0005303280020825512,0.0010996094193361809,0.00030872400119010815,2.02221892953961e-05,2.029425747580924e-08,1.5077641524430385e-24
bravo_without_replacement | p=0.55 | alpha=0.052654296875,836,5.859371433794222e-05,5.859371433794222e-05,0.000542192869490156,0.0011144275107664503,0.0003096857735529694,2.0002299551075143e-05,1.951290903483463e-08,1.2794611363937206e-24
bravo_without_replacement | p=0.55 | alpha=0.052654296875,839,2.9824817055293466e-05,2.9824817055293466e-05,0.0002871327645675547,0.0006203309085725833,0.00017707505771725237,1.1690757801814973e-05,1.1672365807021102e-08,7.659219485822792e-25
bravo_without_replacement | p=0.55 | alpha=0.052654296875,841,3.787963665797767e-05,3.787963665797767e-05,0.0003641561381842811,0.0007798899502451448,0.00022034560482833473,1.434462974692271e-05,1.3921922029128693e-08,8.062101329311987e-25
bravo_without_replacement | p=0.55 | alpha=0.052654296875,843,4.23253529228359e-05,4.23253529228359e-05,0.0004063115371562065,0.0008625992323092507,0.000241221651367924,1.5484586322772556e-05,1.4608323965060036e-08,7.465519295421606e-25
bravo_without_replacement | p=0.55 | alpha=0.052654296875,845,4.541417902437454e-05,4.541417902437454e-05,0.00043533806190616516,0.0009161782536295471,0.0002535843236695948,1.6051025488172387e-05,1.4719457357446626e-08,6.638181871847316e-25
bravo_without_replacement | p=0.55 | alpha=0.052654296875,847,4.781800021290766e-05,4.781800021290766e-05,0.0004577233385045917,0.0009549024897941246,0.00026159877525475534,1.632720475275661e-05,1.4554134572211214e-08,5.792000438913883e-25
bravo_without_replacement | p=0.55 | alpha=0.052654296875,849,4.981598180029339e-05,4.981598180029339e-05,0.0004761641410203331,0.0009847239180093192,0.00026700812537691296,1.6432174968160723e-05,1.4238112793660868e-08,4.999960955922032e-25
bravo_without_replacement | p=0.55 | alpha=0.052654296875,851,5.154771986518278e-05,5.154771986518278e-05,0.0004920097020803356,0.0010086314377620487,0.0002706916469135374,1.6426254854415466e-05,1.3834901298126677e-08,4.286959293661131e-25
bravo_without_replacement | p=0.55 | alpha=0.052654296875,853,5.309196539201633e-05,5.309196539201633e-05,0.0005060216449887208,0.001028319716627552,0.0002731504573629149,1.6343966080240917e-05,1.338050142170431e-08,3.6584061269586893e-25
bravo_without_replacement | p=0.55 | alpha=0.052654296875,855,5.4497108520545865e-05,5.4497108520545865e-05,0.0005186683001510498,0.001044836200337841,0.00027469607084726284,1.6206844827834328e-05,1.289698322044015e-08,3.111293715065537e-25
bravo_without_replacement | p=0.55 | alpha=0.052654296875,858,2.7793954743996423e-05,2.7793954743996423e-05,0.00027522492069881,0.0005827859562563829,0.00015739316127719402,9.49209615166702e-06,7.730770541042271e-09,1.8660688251841015e-25
bravo_without_replacement | p=0.55 | alpha=0.052654296875,860,3.534653046433682e-05,3.534653046433682e-05,0.00034951170655821444,0.0007336406338574438,0.00019610570695163685,1.16615368612278e-05,9.23182759060901e-09,1.9660946910794844e-25
bravo_without_replacement | p=0.55 | alpha=0.052654296875,862,3.954098307610794e-05,3.954098307610794e-05,0.0003904269559543017,0.000812383277454661,0.00021492995899749333,1.260231951918828e-05,9.697301943269642e-09,1.8220766302493295e-25
bravo_without_replacement | p=0.55 | alpha=0.052654296875,864,4.247027776735829e-05,4.247027776735829e-05,0.00041874988383075516,0.0008637232504526143,0.00022617196333924686,1.3076121860105504e-05,9.780143356924239e-09,1.6212388910230702e-25
