,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo    | p=0.7 | alpha=0.05,9,0.0018151750748876536,0.0006918015693899948,0.0012493725115444144,0.0018151750748876536,0.0021755774190677533,0.002598236849280828,0.0030923679354801312,0.003668330434341289,0.004337745523867597,0.005113621291244985,0.007044543809733732,0.00959830525846999,0.012944091024371697,0.017289050059584907,0.02288514516752481,0.030036958671935305,0.03911055012518501
bravo    | p=0.55 | alpha=0.05,373,1.929399461693491e-08,4.568131803987536e-22,1.305630000895877e-12,1.929399461693491e-08,7.690455328709858e-07,1.5798355736981786e-05,0.0001737766968098616,0.0010496655094608114,0.003532077687704721,0.006651517207930813,0.004014275485538752,0.00019526106165721865,5.147617815445729e-07,3.212033246367586e-11,6.368897934520542e-18,0.0,0.0
bravo    | p=0.55 | alpha=0.05,375,1.7268635558099593e-08,1.884662968253476e-22,9.676822753308915e-13,1.7268635558099593e-08,7.324389217709928e-07,1.5746758370495154e-05,0.00017864742045431428,0.0010982480565508623,0.003713978306257659,0.006942028546406652,0.003969758560177042,0.00017221772246127433,3.721243706328988e-07,1.6434921225799863e-11,1.5812110090826278e-18,0.0,0.0
bravo    | p=0.55 | alpha=0.05,377,1.5266566577501896e-08,7.337963966706072e-23,7.028182893657587e-13,1.5266566577501896e-08,6.906121668228239e-07,1.556336950601028e-05,0.00018229955912236621,0.0011412577567923429,0.00387928872569543,0.007195329161980911,0.003891679414694036,0.00014994871222769293,2.633046055946752e-07,8.069020267544379e-12,3.4926123020982262e-19,0.0,0.0
bravo    | p=0.55 | alpha=0.05,379,1.3355257022038522e-08,2.6871412683541475e-23,5.00828172654443e-13,1.3355257022038522e-08,6.459207459702635e-07,1.5283604049181364e-05,0.00018503675765566498,0.0011803565997514543,0.004033521050974429,0.007422055457233619,0.003789625666318888,0.00012911455205435248,1.8256361929901376e-07,3.797827770075102e-12,6.740594328613272e-20,0.0,0.0
bravo    | p=0.55 | alpha=0.05,381,1.1571570359078177e-08,9.206498622291523e-24,3.5027111720989377e-13,1.1571570359078177e-08,5.998901082178362e-07,1.4930126809790183e-05,0.00018704445993145203,0.0012165591786723045,0.004180074640283097,0.007628680800631467,0.003669788560944551,0.00011004246542142292,1.2406352088011212e-07,1.7098224438848653e-12,1.106992829168926e-20,0.0,0.0
bravo    | p=0.55 | alpha=0.05,384,2.8870140946366866e-09,2.254207322637807e-25,4.930759133923065e-14,2.8870140946366866e-09,1.8452437659347475e-07,5.459976365365514e-06,7.892060044541567e-05,0.0005771650429375626,0.002179062398747149,0.004277272212225672,0.0022367480044339005,6.667573272834204e-05,6.636470359955097e-08,6.524271777993793e-13,1.448898113600453e-21,0.0,0.0
bravo    | p=0.55 | alpha=0.05,386,3.018415627475858e-09,7.434396214562396e-26,4.025897159668278e-14,3.018415627475858e-09,2.0877094178943556e-07,6.542145258919381e-06,9.832832365677019e-05,0.0007356217182703224,0.002798103393153359,0.005451567749586902,0.0026800721053350223,6.971045760202911e-05,5.4185869653520244e-08,3.3346535895997075e-13,1.8748893817592043e-22,0.0,0.0
bravo    | p=0.55 | alpha=0.05,388,2.754021151935905e-09,1.9362076013263838e-26,2.833332772389971e-14,2.754021151935905e-09,2.068173169386037e-07,6.879016793551234e-06,0.00010766528538251172,0.0008246581889703252,0.0031610973416902662,0.00611140192814605,0.0028180757673321837,6.360425416550919e-05,3.813475461514778e-08,1.4192422883667467e-13,1.4603201167462226e-23,0.0,0.0
bravo    | p=0.55 | alpha=0.05,390,2.3923118820757135e-09,4.260031883852613e-27,1.873104836284381e-14,2.3923118820757135e-09,1.957522695014985e-07,6.92743386351159e-06,0.0001130788221754634,0.0008875192880930424,0.0034293967875120776,0.006577254868821545,0.0028379104291269366,5.52505607604907e-05,2.5210732038333247e-08,5.4547445265185424e-14,5.607572016554882e-25,0.0,0.0
bravo    | p=0.55 | alpha=0.05,392,2.0207283477039114e-09,7.871383062061324e-28,1.1866249764277231e-14,2.0207283477039114e-09,1.8084854063588379e-07,6.826676364682564e-06,0.00011640886145886323,0.0009370827639682121,0.0036510855621529103,0.006944561379664952,0.0027966338522048893,4.6668820730175785e-05,1.597117456065921e-08,1.9197881654430818e-14,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,394,1.672438730779912e-09,1.1829368800555057e-28,7.248936346192392e-15,1.672438730779912e-09,1.6437767699479364e-07,6.63651691472642e-06,0.00011842295271299419,0.0009786856822942805,0.0038461544800460026,0.00725287354908862,0.0027187326413293743,3.8625054870763305e-05,9.756581065121173e-09,6.179427019656243e-15,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,396,1.3606621008632616e-09,1.361656266629406e-29,4.2773708089413055e-15,1.3606621008632616e-09,1.4751190664899895e-07,6.3882242458889076e-06,0.00011950672039103607,0.0010149856533250665,0.0040246294484460295,0.007521886475797302,0.0026170164260247136,3.142455824489495e-05,5.757053593792335e-09,1.804727798951011e-15,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,398,1.0897185121252065e-09,1.0700577273912317e-30,2.436994933609406e-15,1.0897185121252065e-09,1.3092395081589876e-07,6.10051122556427e-06,0.00011987893036071965,0.0010474713864554854,0.004192201402785502,0.007762632732544438,0.00249915116782635,2.5167102716459166e-05,3.2800313714354586e-09,4.720532949179511e-16,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,400,8.59504173270706e-10,4.313951936117659e-32,1.3385043314753809e-15,8.59504173270706e-10,1.1502331119726088e-07,5.785746317911405e-06,0.00011967495467618166,0.0010770472288957316,0.004352404111398507,0.007981814283074543,0.0023702037636719304,1.9850291220384248e-05,1.8015368589786179e-09,1.0853260760158113e-16,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,402,6.676125016694766e-10,0.0,7.06976803667223e-16,6.676125016694766e-10,1.0006457592413252e-07,5.452755035655359e-06,0.00011898431433483033,0.0011042951119774034,0.0045075901315367655,0.008183743721756462,0.0022337896958739946,1.5418543612276904e-05,9.51543256378934e-10,2.135644914997388e-17,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,405,1.222979197085421e-10,0.0,4.847074001281778e-17,1.222979197085421e-10,2.514254816463878e-08,1.7559519595378453e-06,4.665667002752483e-05,0.0005059689350853343,0.0023297087373947267,0.004621661548975509,0.0013733003646505708,8.96464274085766e-06,4.1652182393308946e-10,3.349065574504716e-18,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,407,1.1185289162824388e-10,0.0,2.7492965935423635e-17,1.1185289162824388e-10,2.6288425340884734e-08,2.0159778824826486e-06,5.701984889872784e-05,0.0006414039330061021,0.0029931144878025256,0.0058850823297148845,0.0016001244822358117,8.454266319159789e-06,2.528585082561645e-10,5.263993428715245e-19,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,409,8.843662991792458e-11,0.0,1.2967650850991581e-17,8.843662991792458e-11,2.3946712539440546e-08,2.026153404786956e-06,6.118382101891164e-05,0.000715075661063538,0.003383858513788164,0.006591817675061621,0.0016333030033852595,6.9054205249928026e-06,1.2852186341524827e-10,5.0097944087595134e-20,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,411,6.587655540753602e-11,0.0,5.5100644826078404e-18,6.587655540753602e-11,2.0727179035379714e-08,1.945063423332633e-06,6.290758611768794e-05,0.0007652309331608876,0.003674454678548362,0.007088745772105489,0.0015936394004318706,5.324978022628271e-06,5.932941135767732e-11,2.365226666646441e-21,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,413,4.71632235717875e-11,0.0,2.1355519244898528e-18,4.71632235717875e-11,1.7405469991430316e-08,1.821813739685732e-06,6.332359827699949e-05,0.0008032451027773232,0.003916327868526999,0.007479049891919519,0.0015183933135550422,3.955650054847159e-06,2.5230048681546607e-11,0.0,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,415,3.2656283828226085e-11,0.0,7.524348439515876e-19,3.2656283828226085e-11,1.42835200859235e-08,1.6778599245205066e-06,6.290931695406825e-05,0.0008338145093537504,0.004130873161434351,0.00780537835586472,0.0014238097385655842,2.8491942715411688e-06,9.874085549412004e-12,0.0,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,417,2.1904668703345568e-11,0.0,2.3838209623661846e-19,2.1904668703345568e-11,1.1487104531272786e-08,1.5246127656568412e-06,6.190887479710341e-05,0.00085925981679941,0.004328841646179357,0.008088863511126828,0.0013185510201968482,1.99379941070249e-06,3.5293090584117437e-12,0.0,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,419,1.422706650180578e-11,0.0,6.67266769501362e-20,1.422706650180578e-11,9.061611620700374e-09,1.3689627865233876e-06,6.046469065221271e-05,0.0008808637711105666,0.004516361882408667,0.00834124639541583,0.001207904550495716,1.3553710569159077e-06,1.1375885448380482e-12,0.0,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,421,8.932302809245766e-12,0.0,1.6080367691117514e-20,8.932302809245766e-12,7.0109707691929134e-09,1.2154372984682468e-06,5.866865708385387e-05,0.0008993888634077354,0.004697269334361641,0.008569566357047729,0.001095422194872275,8.939318846457869e-07,3.246464104028553e-13,0.0,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,424,9.128224828821485e-13,0.0,1.2501917557105504e-22,9.128224828821485e-13,1.2427782929884472e-09,3.187663524342323e-07,2.0576444216796083e-05,0.0003922753535843456,0.0024054249085451707,0.004902145175665271,0.0006770633729087438,4.6704029997690364e-07,7.574837763534857e-14,0.0,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,426,6.260551518944851e-13,0.0,1.652355123991324e-23,6.260551518944851e-13,1.1131652427424812e-09,3.381847027439287e-07,2.4310574206583156e-05,0.0004932404926220811,0.0030997251029568646,0.006251430705198376,0.0007545863611664186,3.6202547101760135e-07,1.948188022133004e-14,0.0,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,428,3.5961674198416384e-13,0.0,9.998165593414977e-25,3.5961674198416384e-13,8.562521747233393e-10,3.11991812539808e-07,2.5148024567505023e-05,0.0005449829883864163,0.0035148221254367525,0.007010859953924717,0.0007336704664714779,2.3796133040741568e-07,3.4395731182276534e-15,0.0,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,430,1.8751009252148632e-13,0.0,0.0,1.8751009252148632e-13,6.156882404664892e-10,2.728786720542774e-07,2.4850480986872826e-05,0.000577492764954502,0.003827949294823446,0.007546999444481163,0.0006787139549402868,1.4408936957946498e-07,4.049725980519095e-16,0.0,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,432,8.990559451977257e-14,0.0,0.0,8.990559451977257e-14,4.215670377206792e-10,2.309314564913855e-07,2.396037424178553e-05,0.0005996780144300693,0.00409201596040225,0.007968752595544942,0.0006099466890670786,8.167071594259244e-08,2.440419315253311e-17,0.0,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,434,3.952831971494905e-14,0.0,0.0,3.952831971494905e-14,2.760915321598615e-10,1.90373284607363e-07,2.2715083931194966e-05,0.0006152003140969934,0.004329120775922918,0.008321001376725161,0.0005363441032407749,4.3388511889782904e-08,0.0,0.0,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,436,1.577191081405298e-14,0.0,0.0,1.577191081405298e-14,1.7284387732809442e-10,1.5320640143448632e-07,2.1242988329562526e-05,0.0006258508221312548,0.004550451656782135,0.008625836524062413,0.00046272277568160493,2.1503939410556045e-08,0.0,0.0,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,438,5.6152018311547416e-15,0.0,0.0,5.6152018311547416e-15,1.0309185858212505e-10,1.203760106428204e-07,1.9624797101631517e-05,0.0006326005805632705,0.004762466711337424,0.008895360837379629,0.00039197017941900196,9.855935579809956e-09,0.0,0.0,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,440,1.7394066367730842e-15,0.0,0.0,1.7394066367730842e-15,5.826645618519467e-11,9.224014035535931e-08,1.7917415012231295e-05,0.000636007461401689,0.0049692869751649885,0.009136634883620457,0.00032591575467326087,4.1242926810703465e-09,0.0,0.0,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,442,4.512347888893834e-16,0.0,0.0,4.512347888893834e-16,3.097310353314559e-11,6.879537723886262e-08,1.6164647735758906e-05,0.0006363988513406548,0.005173771016516687,0.009353883768278172,0.000265724407739738,1.547561517030774e-09,0.0,0.0,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,445,3.290539588092638e-18,0.0,0.0,3.290539588092638e-18,1.9164317650007774e-12,1.0672028434449866e-08,4.372182360210746e-06,0.00024905688581656164,0.0025929901016630975,0.005456906355592508,0.00015907101708100634,4.712460732121983e-10,0.0,0.0,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,447,3.0417174191093136e-19,0.0,0.0,3.0417174191093136e-19,9.644921028836595e-13,8.841996125870733e-09,4.670257669865963e-06,0.0003044070806663335,0.0033468033091740685,0.006949881850054925,0.00015630070439446152,1.6456440228410257e-10,0.0,0.0,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,449,0.0,0.0,0.0,0.0,3.75674103566258e-13,6.170496593096094e-09,4.320331175832007e-06,0.0003260618788046589,0.003802152839731223,0.007782656332852272,0.000131906324729512,4.006161903902498e-11,0.0,0.0,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,451,0.0,0.0,0.0,0.0,1.1895931202689892e-13,3.9286311203137094e-09,3.769433922527303e-06,0.00033391270347250205,0.0041498644613567484,0.008363303701000769,0.00010397784418840593,6.6127774704234296e-12,0.0,0.0,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,453,0.0,0.0,0.0,0.0,2.941771776331416e-14,2.309120213250715e-09,3.161210635416445e-06,0.00033388629073917826,0.004446993996523648,0.008812246574785895,7.788405185854491e-05,5.687960769894794e-13,0.0,0.0,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,455,0.0,0.0,0.0,0.0,5.106588815873534e-15,1.2470503184896697e-09,2.5608381324759855e-06,0.0003284340432780936,0.00471746444865021,0.00917824832577056,5.558142341353277e-05,0.0,0.0,0.0,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,457,0.0,0.0,0.0,0.0,4.700081869899489e-16,6.104100729489858e-10,2.0034365239406743e-06,0.0003187777522863427,0.004973487480825082,0.00948437264703815,3.7670079048118525e-05,0.0,0.0,0.0,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,459,0.0,0.0,0.0,0.0,0.0,2.6473507138856686e-10,1.5091267368614677e-06,0.0003056141660412087,0.0052222186013902334,0.009742206026969518,2.407635562274333e-05,0.0,0.0,0.0,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,461,0.0,0.0,0.0,0.0,0.0,9.815149647743472e-11,1.0887845061888057e-06,0.00028939365956348747,0.005468334340450266,0.00995729109568231,1.4354611313273723e-05,0.0,0.0,0.0,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,464,0.0,0.0,0.0,0.0,0.0,1.58428303154251e-12,1.412452159557319e-07,8.771402740155656e-05,0.0026258981382312023,0.006024122536134097,6.7965528768912676e-06,0.0,0.0,0.0,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,466,0.0,0.0,0.0,0.0,0.0,2.2396308592473522e-13,1.0268851651580605e-07,9.742656119556186e-05,0.0033939346941904785,0.007664432059724551,4.254965332695282e-06,0.0,0.0,0.0,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,468,0.0,0.0,0.0,0.0,0.0,0.0,5.940855515588466e-08,9.329271318852638e-05,0.003859290314599527,0.008562431661147809,2.037212724841335e-06,0.0,0.0,0.0,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,470,0.0,0.0,0.0,0.0,0.0,0.0,2.8829792192858696e-08,8.367439254000338e-05,0.004213883157942619,0.00916365163289208,7.679450261154364e-07,0.0,0.0,0.0,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,472,0.0,0.0,0.0,0.0,0.0,0.0,1.1319997195722744e-08,7.138796866984166e-05,0.004514342976701851,0.009594936616769528,2.0846730273159707e-07,0.0,0.0,0.0,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,474,0.0,0.0,0.0,0.0,0.0,0.0,3.2485881030723395e-09,5.7914504597997583e-05,0.0047834448013988696,0.00990213181620058,3.1063236132643435e-08,0.0,0.0,0.0,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,476,0.0,0.0,0.0,0.0,0.0,0.0,5.177355910886654e-10,4.43038996427435e-05,0.005031506914560929,0.010100015699103147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1445134053914096e-05,0.005262765271023165,0.010186939054647692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0140132190825347e-05,0.005477422376612806,0.010149346984998866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107931631092418e-05,0.00567189174719318,0.009962307928847558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9619104926005346e-07,0.002189167032581738,0.0065916499090106365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026495504293387435,0.00797787861160737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027343660310710227,0.008233261021958182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002561946485960601,0.007714100417982504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020992286664585583,0.006320842696016354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo    | p=0.55 | alpha=0.05,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012503243378039319,0.003764765403852912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo    | p=0.51 | alpha=0.05,152,2.8437416914855674e-61,2.33616578254957e-72,1.818601904292977e-65,2.8437416914855674e-61,2.8058526536224623e-59,2.3976993780844248e-57,1.7910324337483417e-55,1.1792846258889748e-53,6.896428143529741e-52,3.606651362974889e-50,7.230002144683716e-47,9.927945172873087e-44,9.692957345114273e-41,6.946446818022068e-38,3.755813573217253e-35,1.5690672783618195e-32,5.171789713846996e-30
bravo    | p=0.51 | alpha=0.05,154,8.769828463258355e-60,5.903289500208485e-71,5.2375542073884095e-64,8.769828463258355e-60,8.91257174844542e-58,7.82284268918491e-56,5.98666043449971e-54,4.028685350199791e-52,2.4024077170966445e-50,1.2784144855716234e-48,2.637373732754148e-45,3.699013789939263e-42,3.6627043032271867e-39,2.6441091018336275e-36,1.4305657396969246e-33,5.940927695050163e-31,1.933446576914677e-28
bravo    | p=0.51 | alpha=0.05,156,1.3752089455192779e-58,7.561076805444209e-70,7.662210098030437e-63,1.3752089455192779e-58,1.4401228650277716e-56,1.2988314146783725e-54,1.018650057947645e-52,7.007953347208255e-51,4.262467414085047e-49,2.308479527316972e-47,4.902809719335756e-44,7.025267576254271e-41,7.056182810755363e-38,5.131630549582165e-35,2.778269041882758e-32,1.146831217614293e-29,3.684607059012883e-27
