,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,331,0.04321471022214805,0.00465733075067627,0.01628850760765931,0.04321471022214805,0.07181158030853317,0.11783864342030374,0.18706089386479163,0.28256593341269753,0.4017969314697976,0.5351200726791417,0.7839219671159436,0.9341357930728776,0.9877581453716008,0.9986968472552429,0.9999251785978142,0.9999978257397708,0.9999999702575418
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,332,0.04321471022214805,0.00465733075067627,0.01628850760765931,0.04321471022214805,0.07181158030853317,0.11783864342030374,0.18706089386479163,0.28256593341269753,0.4017969314697976,0.5351200726791417,0.7839219671159436,0.9341357930728776,0.9877581453716008,0.9986968472552429,0.9999251785978142,0.9999978257397708,0.9999999702575418
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,333,0.04321471022214805,0.00465733075067627,0.01628850760765931,0.04321471022214805,0.07181158030853317,0.11783864342030374,0.18706089386479163,0.28256593341269753,0.4017969314697976,0.5351200726791417,0.7839219671159436,0.9341357930728776,0.9877581453716008,0.9986968472552429,0.9999251785978142,0.9999978257397708,0.9999999702575418
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,334,0.04321471022214805,0.00465733075067627,0.01628850760765931,0.04321471022214805,0.07181158030853317,0.11783864342030374,0.18706089386479163,0.28256593341269753,0.4017969314697976,0.5351200726791417,0.7839219671159436,0.9341357930728776,0.9877581453716008,0.9986968472552429,0.9999251785978142,0.9999978257397708,0.9999999702575418
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,335,0.04333651167271298,0.004657455143377328,0.016300553427002932,0.04333651167271298,0.0721236542584958,0.11853177637085255,0.18839594184097855,0.28479594244031087,0.40502612085199163,0.5391708866024693,0.7880460140028306,0.9364567899014324,0.9884654036709188,0.9988102384119965,0.9999343877817192,0.9999981865339084,0.9999999766633229
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,336,0.04333651167271298,0.004657455143377328,0.016300553427002932,0.04333651167271298,0.0721236542584958,0.11853177637085255,0.18839594184097855,0.28479594244031087,0.40502612085199163,0.5391708866024693,0.7880460140028306,0.9364567899014324,0.9884654036709188,0.9988102384119965,0.9999343877817192,0.9999981865339084,0.9999999766633229
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,337,0.04333651167271298,0.004657455143377328,0.016300553427002932,0.04333651167271298,0.0721236542584958,0.11853177637085255,0.18839594184097855,0.28479594244031087,0.40502612085199163,0.5391708866024693,0.7880460140028306,0.9364567899014324,0.9884654036709188,0.9988102384119965,0.9999343877817192,0.9999981865339084,0.9999999766633229
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,338,0.04333651167271298,0.004657455143377328,0.016300553427002932,0.04333651167271298,0.0721236542584958,0.11853177637085255,0.18839594184097855,0.28479594244031087,0.40502612085199163,0.5391708866024693,0.7880460140028306,0.9364567899014324,0.9884654036709188,0.9988102384119965,0.9999343877817192,0.9999981865339084,0.9999999766633229
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,339,0.04333651167271298,0.004657455143377328,0.016300553427002932,0.04333651167271298,0.0721236542584958,0.11853177637085255,0.18839594184097855,0.28479594244031087,0.40502612085199163,0.5391708866024693,0.7880460140028306,0.9364567899014324,0.9884654036709188,0.9988102384119965,0.9999343877817192,0.9999981865339084,0.9999999766633229
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,343,0.04371857691502939,0.0046578629847403115,0.016339248526359054,0.04371857691502939,0.07308805993109581,0.12063777436381115,0.1923760603517058,0.2913058734937941,0.41423780358209844,0.5504391853156829,0.7988856130078456,0.942170722253545,0.9900813741394507,0.9990483771251801,0.9999519826561819,0.9999988066953193,0.9999999864497218
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,342,0.04371857691502939,0.0046578629847403115,0.016339248526359054,0.04371857691502939,0.07308805993109581,0.12063777436381115,0.1923760603517058,0.2913058734937941,0.41423780358209844,0.5504391853156829,0.7988856130078456,0.942170722253545,0.9900813741394507,0.9990483771251801,0.9999519826561819,0.9999988066953193,0.9999999864497218
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,344,0.04371857691502939,0.0046578629847403115,0.016339248526359054,0.04371857691502939,0.07308805993109581,0.12063777436381115,0.1923760603517058,0.2913058734937941,0.41423780358209844,0.5504391853156829,0.7988856130078456,0.942170722253545,0.9900813741394507,0.9990483771251801,0.9999519826561819,0.9999988066953193,0.9999999864497218
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,340,0.04371857691502939,0.0046578629847403115,0.016339248526359054,0.04371857691502939,0.07308805993109581,0.12063777436381115,0.1923760603517058,0.2913058734937941,0.41423780358209844,0.5504391853156829,0.7988856130078456,0.942170722253545,0.9900813741394507,0.9990483771251801,0.9999519826561819,0.9999988066953193,0.9999999864497218
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,341,0.04371857691502939,0.0046578629847403115,0.016339248526359054,0.04371857691502939,0.07308805993109581,0.12063777436381115,0.1923760603517058,0.2913058734937941,0.41423780358209844,0.5504391853156829,0.7988856130078456,0.942170722253545,0.9900813741394507,0.9990483771251801,0.9999519826561819,0.9999988066953193,0.9999999864497218
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,349,0.04388038369499631,0.004658017088109817,0.016355028744470795,0.04388038369499631,0.07350266768012623,0.12155449110536819,0.19412571273605195,0.29418847277107424,0.4183357249285052,0.5554620553135244,0.8036976906641355,0.9446690132205001,0.9907691462180169,0.9991458152450868,0.9999588112154413,0.9999990316520841,0.9999999897139137
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,348,0.04388038369499631,0.004658017088109817,0.016355028744470795,0.04388038369499631,0.07350266768012623,0.12155449110536819,0.19412571273605195,0.29418847277107424,0.4183357249285052,0.5554620553135244,0.8036976906641355,0.9446690132205001,0.9907691462180169,0.9991458152450868,0.9999588112154413,0.9999990316520841,0.9999999897139137
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,347,0.04388038369499631,0.004658017088109817,0.016355028744470795,0.04388038369499631,0.07350266768012623,0.12155449110536819,0.19412571273605195,0.29418847277107424,0.4183357249285052,0.5554620553135244,0.8036976906641355,0.9446690132205001,0.9907691462180169,0.9991458152450868,0.9999588112154413,0.9999990316520841,0.9999999897139137
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,346,0.04388038369499631,0.004658017088109817,0.016355028744470795,0.04388038369499631,0.07350266768012623,0.12155449110536819,0.19412571273605195,0.29418847277107424,0.4183357249285052,0.5554620553135244,0.8036976906641355,0.9446690132205001,0.9907691462180169,0.9991458152450868,0.9999588112154413,0.9999990316520841,0.9999999897139137
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,345,0.04388038369499631,0.004658017088109817,0.016355028744470795,0.04388038369499631,0.07350266768012623,0.12155449110536819,0.19412571273605195,0.29418847277107424,0.4183357249285052,0.5554620553135244,0.8036976906641355,0.9446690132205001,0.9907691462180169,0.9991458152450868,0.9999588112154413,0.9999990316520841,0.9999999897139137
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,350,0.04399466056557781,0.004658111550191624,0.01636563579736011,0.04399466056557781,0.07380176891232972,0.12222845003927663,0.1954336036071578,0.29637438319982073,0.42148091653369807,0.5593549732721703,0.807474491495498,0.9466360660566342,0.9913071455589435,0.9992207743359773,0.999963922389037,0.9999991936045114,0.9999999919460677
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,351,0.04399466056557781,0.004658111550191624,0.01636563579736011,0.04399466056557781,0.07380176891232972,0.12222845003927663,0.1954336036071578,0.29637438319982073,0.42148091653369807,0.5593549732721703,0.807474491495498,0.9466360660566342,0.9913071455589435,0.9992207743359773,0.999963922389037,0.9999991936045114,0.9999999919460677
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,352,0.04399466056557781,0.004658111550191624,0.01636563579736011,0.04399466056557781,0.07380176891232972,0.12222845003927663,0.1954336036071578,0.29637438319982073,0.42148091653369807,0.5593549732721703,0.807474491495498,0.9466360660566342,0.9913071455589435,0.9992207743359773,0.999963922389037,0.9999991936045114,0.9999999919460677
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,353,0.04399466056557781,0.004658111550191624,0.01636563579736011,0.04399466056557781,0.07380176891232972,0.12222845003927663,0.1954336036071578,0.29637438319982073,0.42148091653369807,0.5593549732721703,0.807474491495498,0.9466360660566342,0.9913071455589435,0.9992207743359773,0.999963922389037,0.9999991936045114,0.9999999919460677
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,354,0.04399466056557781,0.004658111550191624,0.01636563579736011,0.04399466056557781,0.07380176891232972,0.12222845003927663,0.1954336036071578,0.29637438319982073,0.42148091653369807,0.5593549732721703,0.807474491495498,0.9466360660566342,0.9913071455589435,0.9992207743359773,0.999963922389037,0.9999991936045114,0.9999999919460677
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,358,0.04435297198125634,0.004658421108691376,0.016399695246339652,0.04435297198125634,0.07472567149084533,0.12427519368869618,0.199330658013035,0.30275172191863947,0.4304468533197476,0.5701756468966898,0.817391444638372,0.9514724096252845,0.9925343758461472,0.9993778764461325,0.9999736627786295,0.9999994711078011,0.999999995343178
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,357,0.04435297198125634,0.004658421108691376,0.016399695246339652,0.04435297198125634,0.07472567149084533,0.12427519368869618,0.199330658013035,0.30275172191863947,0.4304468533197476,0.5701756468966898,0.817391444638372,0.9514724096252845,0.9925343758461472,0.9993778764461325,0.9999736627786295,0.9999994711078011,0.999999995343178
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,359,0.04435297198125634,0.004658421108691376,0.016399695246339652,0.04435297198125634,0.07472567149084533,0.12427519368869618,0.199330658013035,0.30275172191863947,0.4304468533197476,0.5701756468966898,0.817391444638372,0.9514724096252845,0.9925343758461472,0.9993778764461325,0.9999736627786295,0.9999994711078011,0.999999995343178
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,355,0.04435297198125634,0.004658421108691376,0.016399695246339652,0.04435297198125634,0.07472567149084533,0.12427519368869618,0.199330658013035,0.30275172191863947,0.4304468533197476,0.5701756468966898,0.817391444638372,0.9514724096252845,0.9925343758461472,0.9993778764461325,0.9999736627786295,0.9999994711078011,0.999999995343178
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,356,0.04435297198125634,0.004658421108691376,0.016399695246339652,0.04435297198125634,0.07472567149084533,0.12427519368869618,0.199330658013035,0.30275172191863947,0.4304468533197476,0.5701756468966898,0.817391444638372,0.9514724096252845,0.9925343758461472,0.9993778764461325,0.9999736627786295,0.9999994711078011,0.999999995343178
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,364,0.04450460826057573,0.00465853791796597,0.01641357216135279,0.04450460826057573,0.07512260579134103,0.12516558249621024,0.2010428333892435,0.3055740860999337,0.43443332136003204,0.5749963525148476,0.821791180095763,0.9535853494845038,0.9930561665473953,0.9994420707852429,0.9999774362882126,0.9999995715335123,0.9999999964728084
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,363,0.04450460826057573,0.00465853791796597,0.01641357216135279,0.04450460826057573,0.07512260579134103,0.12516558249621024,0.2010428333892435,0.3055740860999337,0.43443332136003204,0.5749963525148476,0.821791180095763,0.9535853494845038,0.9930561665473953,0.9994420707852429,0.9999774362882126,0.9999995715335123,0.9999999964728084
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,362,0.04450460826057573,0.00465853791796597,0.01641357216135279,0.04450460826057573,0.07512260579134103,0.12516558249621024,0.2010428333892435,0.3055740860999337,0.43443332136003204,0.5749963525148476,0.821791180095763,0.9535853494845038,0.9930561665473953,0.9994420707852429,0.9999774362882126,0.9999995715335123,0.9999999964728084
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,361,0.04450460826057573,0.00465853791796597,0.01641357216135279,0.04450460826057573,0.07512260579134103,0.12516558249621024,0.2010428333892435,0.3055740860999337,0.43443332136003204,0.5749963525148476,0.821791180095763,0.9535853494845038,0.9930561665473953,0.9994420707852429,0.9999774362882126,0.9999995715335123,0.9999999964728084
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,360,0.04450460826057573,0.00465853791796597,0.01641357216135279,0.04450460826057573,0.07512260579134103,0.12516558249621024,0.2010428333892435,0.3055740860999337,0.43443332136003204,0.5749963525148476,0.821791180095763,0.9535853494845038,0.9930561665473953,0.9994420707852429,0.9999774362882126,0.9999995715335123,0.9999999964728084
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,365,0.044611636395747827,0.004658609425776598,0.016422891994867923,0.044611636395747827,0.07540880763540525,0.12581989349313089,0.20232221765447608,0.3077135969390037,0.43749203638996337,0.5787315071421028,0.8252433151737781,0.9552483705271827,0.9934641193879864,0.9994914194922497,0.9999802578696743,0.9999996437307597,0.9999999972438128
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,366,0.044611636395747827,0.004658609425776598,0.016422891994867923,0.044611636395747827,0.07540880763540525,0.12581989349313089,0.20232221765447608,0.3077135969390037,0.43749203638996337,0.5787315071421028,0.8252433151737781,0.9552483705271827,0.9934641193879864,0.9994914194922497,0.9999802578696743,0.9999996437307597,0.9999999972438128
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,368,0.044611636395747827,0.004658609425776598,0.016422891994867923,0.044611636395747827,0.07540880763540525,0.12581989349313089,0.20232221765447608,0.3077135969390037,0.43749203638996337,0.5787315071421028,0.8252433151737781,0.9552483705271827,0.9934641193879864,0.9994914194922497,0.9999802578696743,0.9999996437307597,0.9999999972438128
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,369,0.044611636395747827,0.004658609425776598,0.016422891994867923,0.044611636395747827,0.07540880763540525,0.12581989349313089,0.20232221765447608,0.3077135969390037,0.43749203638996337,0.5787315071421028,0.8252433151737781,0.9552483705271827,0.9934641193879864,0.9994914194922497,0.9999802578696743,0.9999996437307597,0.9999999972438128
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,367,0.044611636395747827,0.004658609425776598,0.016422891994867923,0.044611636395747827,0.07540880763540525,0.12581989349313089,0.20232221765447608,0.3077135969390037,0.43749203638996337,0.5787315071421028,0.8252433151737781,0.9552483705271827,0.9934641193879864,0.9994914194922497,0.9999802578696743,0.9999996437307597,0.9999999972438128
