,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,537,0.3650575489919914,0.1240570488531803,0.22453368167347787,0.3650575489919914,0.46959424510773773,0.5922994422604827,0.7186130644648756,0.8296316722130401,0.9113626518938789,0.9610682314637314,0.9957346697091916,0.9997968403015693,0.99999612268571,0.9999999725926568,0.999999999934082,0.9999999999999512,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,538,0.3650575489919914,0.1240570488531803,0.22453368167347787,0.3650575489919914,0.46959424510773773,0.5922994422604827,0.7186130644648756,0.8296316722130401,0.9113626518938789,0.9610682314637314,0.9957346697091916,0.9997968403015693,0.99999612268571,0.9999999725926568,0.999999999934082,0.9999999999999512,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,539,0.36522519896035793,0.12405720153883898,0.22455409083042496,0.36522519896035793,0.4699354140351436,0.5928524482976555,0.7193269491784453,0.8303650959096218,0.9119615391355408,0.9614561771837349,0.9958150699860128,0.9998031873821189,0.9999963061172806,0.9999999744334399,0.9999999999400732,0.9999999999999569,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,540,0.36522519896035793,0.12405720153883898,0.22455409083042496,0.36522519896035793,0.4699354140351436,0.5928524482976555,0.7193269491784453,0.8303650959096218,0.9119615391355408,0.9614561771837349,0.9958150699860128,0.9998031873821189,0.9999963061172806,0.9999999744334399,0.9999999999400732,0.9999999999999569,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,541,0.36540392169606106,0.12405736234859968,0.22457580147438844,0.36540392169606106,0.4702990169815285,0.5934411303796632,0.7200853208643717,0.8311419146416219,0.9125934046862977,0.9618635246102202,0.995898448598665,0.9998096630870498,0.999996489489276,0.9999999762287081,0.9999999999457472,0.9999999999999623,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,542,0.36540392169606106,0.12405736234859968,0.22457580147438844,0.36540392169606106,0.4702990169815285,0.5934411303796632,0.7200853208643717,0.8311419146416219,0.9125934046862977,0.9618635246102202,0.995898448598665,0.9998096630870498,0.999996489489276,0.9999999762287081,0.9999999999457472,0.9999999999999623,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,543,0.36559092723882086,0.12405752858367826,0.22459846974036576,0.36559092723882086,0.47067936715187325,0.5940562078858982,0.7208760611048863,0.8319494872799796,0.9132477405607407,0.9622833363039526,0.995983316799592,0.9998161477916764,0.9999966694087157,0.9999999779471596,0.9999999999510213,0.999999999999967,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,544,0.36559092723882086,0.12405752858367826,0.22459846974036576,0.36559092723882086,0.47067936715187325,0.5940562078858982,0.7208760611048863,0.8319494872799796,0.9132477405607407,0.9622833363039526,0.995983316799592,0.9998161477916764,0.9999966694087157,0.9999999779471596,0.9999999999510213,0.999999999999967,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,545,0.3657845659868344,0.12405769864040339,0.22462189188251092,0.3657845659868344,0.4710731011327462,0.5946921853391767,0.721691981965758,0.8327803043680022,0.9139183010853196,0.9627114946271167,0.996068802465398,0.999822573902493,0.9999968441011422,0.9999999795749228,0.9999999999558724,0.9999999999999712,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,546,0.3657845659868344,0.12405769864040339,0.22462189188251092,0.3657845659868344,0.4710731011327462,0.5946921853391767,0.721691981965758,0.8327803043680022,0.9139183010853196,0.9627114946271167,0.996068802465398,0.999822573902493,0.9999968441011422,0.9999999795749228,0.9999999999558724,0.9999999999999712,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,547,0.36598375849158116,0.12405787146503806,0.224645934263272,0.36598375849158116,0.471478017255902,0.595345460684704,0.7225283636763948,0.8336294281213162,0.9146009796403272,0.9631452994551835,0.9961543444648703,0.9998289000732297,0.9999970126014868,0.9999999811066134,0.999999999960305,0.999999999999975,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,548,0.36598375849158116,0.12405787146503806,0.224645934263272,0.36598375849158116,0.471478017255902,0.595345460684704,0.7225283636763948,0.8336294281213162,0.9146009796403272,0.9631452994551835,0.9961543444648703,0.9998289000732297,0.9999970126014868,0.9999999811066134,0.999999999960305,0.999999999999975,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,549,0.36618774661439185,0.12405804631534634,0.22467050278903988,0.36618774661439185,0.4718925686253982,0.5960134995262282,0.7233818794148543,0.8344933739783242,0.9152928803636328,0.9635828545279252,0.9962395585746309,0.9998350998565451,0.9999971743969918,0.9999999825413918,0.9999999999643367,0.9999999999999784,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,550,0.36618774661439185,0.12405804631534634,0.22467050278903988,0.36618774661439185,0.4718925686253982,0.5960134995262282,0.7233818794148543,0.8344933739783242,0.9152928803636328,0.9635828545279252,0.9962395585746309,0.9998350998565451,0.9999971743969918,0.9999999825413918,0.9999999999643367,0.9999999999999784,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,551,0.36639596931159013,0.12405822264128724,0.2246955276473705,0.36639596931159013,0.47231561004006645,0.5966944228218352,0.724250058243744,0.8353695516154082,0.9159918538297871,0.9640227601885673,0.9963241701483311,0.99984115598596,0.9999973292469815,0.9999999838809845,0.9999999999679919,0.9999999999999812,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,552,0.36639596931159013,0.12405822264128724,0.2246955276473705,0.36639596931159013,0.47231561004006645,0.5966944228218352,0.724250058243744,0.8353695516154082,0.9159918538297871,0.9640227601885673,0.9963241701483311,0.99984115598596,0.9999973292469815,0.9999999838809845,0.9999999999679919,0.9999999999999812,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,553,0.36660799436672237,0.12405840001926612,0.22472095491498328,0.36660799436672237,0.4727462588959492,0.5973867802176845,0.7251309897284799,0.8362559573075986,0.9166962412767646,0.9644639439248747,0.9964079768620384,0.999847057201058,0.9999974770827778,0.9999999851285966,0.9999999999712974,0.9999999999999838,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,554,0.36660799436672237,0.12405840001926612,0.22472095491498328,0.36660799436672237,0.4727462588959492,0.5973867802176845,0.7251309897284799,0.8362559573075986,0.9166962412767646,0.9644639439248747,0.9964079768620384,0.999847057201058,0.9999974770827778,0.9999999851285966,0.9999999999712974,0.9999999999999838,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,555,0.36682347804082577,0.12405857811315464,0.224746741595256,0.36682347804082577,0.47318381296757644,0.5980894160333163,0.7260231492106569,0.8371509918173822,0.9174047230416383,0.9649055598156941,0.9964908265281915,0.9998527963505617,0.9999976179480229,0.999999986288274,0.9999999999742807,0.999999999999986,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,556,0.36682347804082577,0.12405857811315464,0.224746741595256,0.36682347804082577,0.47318381296757644,0.5980894160333163,0.7260231492106569,0.8371509918173822,0.9174047230416383,0.9649055598156941,0.9964908265281915,0.9998527963505617,0.9999976179480229,0.999999986288274,0.9999999999742807,0.999999999999986,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,557,0.3670421398226698,0.12405875664981453,0.22477285251116205,0.3670421398226698,0.4736276989543123,0.5988013853689639,0.7269252883711556,0.8380533462388349,0.9181162234428588,0.9653469253296235,0.9965726030957969,0.999858369191859,0.9999977519610996,0.9999999873645137,0.999999999976969,0.9999999999999879,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,558,0.3670421398226698,0.12405875664981453,0.22477285251116205,0.3670421398226698,0.4736276989543123,0.5988013853689639,0.7269252883711556,0.8380533462388349,0.9181162234428588,0.9653469253296235,0.9965726030957969,0.999858369191859,0.9999977519610996,0.9999999873645137,0.999999999976969,0.9999999999999879,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,559,0.36726374588257993,0.12405893540299702,0.22479925826801303,0.36726374588257993,0.4740774387602958,0.59952189910909,0.7278363634455023,0.8389619270491925,0.9188298482504653,0.9657874797059693,0.9966532173922733,0.9998637735953508,0.999997879290437,0.9999999883620159,0.9999999999793882,0.9999999999999896,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,560,0.36726374588257993,0.12405893540299702,0.22479925826801303,0.36726374588257993,0.4740774387602958,0.59952189910909,0.7278363634455023,0.8389619270491925,0.9188298482504653,0.9657874797059693,0.9966532173922733,0.9998637735953508,0.999997879290437,0.9999999883620159,0.9999999999793882,0.9999999999999896,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,561,0.3674880978089194,0.12405911418233674,0.22482593386574048,0.3674880978089194,0.4745326265382817,0.6002502864684995,0.7287554863050812,0.839875804982568,0.9195448419701551,0.9662267554701203,0.9967326007588152,0.9998690089967763,0.999998000137732,0.9999999892855245,0.9999999999815629,0.999999999999991,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,562,0.3674880978089194,0.12405911418233674,0.22482593386574048,0.3674880978089194,0.4745326265382817,0.6002502864684995,0.7287554863050812,0.839875804982568,0.9195448419701551,0.9662267554701203,0.9967326007588152,0.9998690089967763,0.999998000137732,0.9999999892855245,0.9999999999815629,0.999999999999991,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,563,0.3674880978089194,0.12405911418233674,0.22482593386574048,0.3674880978089194,0.4745326265382817,0.6002502864684995,0.7287554863050812,0.839875804982568,0.9195448419701551,0.9662267554701203,0.9967326007588152,0.9998690089967763,0.999998000137732,0.9999999892855245,0.9999999999815629,0.999999999999991,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,564,0.3676010923432156,0.12405919366977754,0.22483876955854815,0.3676010923432156,0.47476669590191267,0.60063219883797,0.7292462240645925,0.8403720208541525,0.9199391416521295,0.9664724752289995,0.9967781099927334,0.9998720689626763,0.9999980717661775,0.9999999898375809,0.9999999999828664,0.9999999999999919,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,565,0.3676010923432156,0.12405919366977754,0.22483876955854815,0.3676010923432156,0.47476669590191267,0.60063219883797,0.7292462240645925,0.8403720208541525,0.9199391416521295,0.9664724752289995,0.9967781099927334,0.9998720689626763,0.9999980717661775,0.9999999898375809,0.9999999999828664,0.9999999999999919,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,566,0.3677435457985433,0.12405929266492921,0.22485491676261601,0.3677435457985433,0.47506171018637544,0.6011129877899303,0.7298627346076778,0.8409935586058539,0.9204311031745689,0.9667775807056186,0.9968339168356735,0.9998757603176561,0.9999981564217606,0.9999999904740314,0.9999999999843255,0.9999999999999928,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,567,0.3677435457985433,0.12405929266492921,0.22485491676261601,0.3677435457985433,0.47506171018637544,0.6011129877899303,0.7298627346076778,0.8409935586058539,0.9204311031745689,0.9667775807056186,0.9968339168356735,0.9998757603176561,0.9999981564217606,0.9999999904740314,0.9999999999843255,0.9999999999999928,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,568,0.367901570318451,0.12405940114826107,0.22487279031574064,0.367901570318451,0.4753888831484995,0.601645562953636,0.7305442361341115,0.8416785720814104,0.9209711978110225,0.9671109250137148,0.9968941320384506,0.9998796784822451,0.9999982444555385,0.9999999911196331,0.9999999999857626,0.9999999999999937,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,569,0.367901570318451,0.12405940114826107,0.22487279031574064,0.367901570318451,0.4753888831484995,0.601645562953636,0.7305442361341115,0.8416785720814104,0.9209711978110225,0.9671109250137148,0.9968941320384506,0.9998796784822451,0.9999982444555385,0.9999999911196331,0.9999999999857626,0.9999999999999937,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,570,0.36806994538410204,0.12405951533394281,0.22489179347751842,0.36806994538410204,0.47573739176837654,0.6022122051094608,0.7312678290670602,0.8424037278805103,0.9215407171486166,0.9674607373064533,0.9969565373396337,0.9998836730798754,0.9999983323846303,0.999999991748631,0.999999999987122,0.9999999999999944,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,571,0.36806994538410204,0.12405951533394281,0.22489179347751842,0.36806994538410204,0.47573739176837654,0.6022122051094608,0.7312678290670602,0.8424037278805103,0.9215407171486166,0.9674607373064533,0.9969565373396337,0.9998836730798754,0.9999983323846303,0.999999991748631,0.999999999987122,0.9999999999999944,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,572,0.3682460416943798,0.12405963330546922,0.22491162516258228,0.3682460416943798,0.4761017837170491,0.6028039789551511,0.7320219488462533,0.8431572248550911,0.9221301907215089,0.9678210615168511,0.9970200193710015,0.9998876704491771,0.9999984185876964,0.9999999923501309,0.999999999988384,0.9999999999999952,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,573,0.3682460416943798,0.12405963330546922,0.22491162516258228,0.3682460416943798,0.4761017837170491,0.6028039789551511,0.7320219488462533,0.8431572248550911,0.9221301907215089,0.9678210615168511,0.9970200193710015,0.9998876704491771,0.9999984185876964,0.9999999923501309,0.999999999988384,0.9999999999999952,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,574,0.3684283073511716,0.12405975392637707,0.22493210729077476,0.3684283073511716,0.4764788399127509,0.6034156029252504,0.7327997486123001,0.843932065885856,0.9227340008425485,0.9681883701216848,0.9970839276431152,0.9998916291191694,0.9999985022216524,0.9999999929193597,0.9999999999895435,0.9999999999999959,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,575,0.3684283073511716,0.12405975392637707,0.22493210729077476,0.3684283073511716,0.4764788399127509,0.6034156029252504,0.7327997486123001,0.843932065885856,0.9227340008425485,0.9681883701216848,0.9970839276431152,0.9998916291191694,0.9999985022216524,0.9999999929193597,0.9999999999895435,0.9999999999999959,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,576,0.3686157288700592,0.12405987645166719,0.22495312329579703,0.3686157288700592,0.47686645739845923,0.6040436222127618,0.7335967418840715,0.8447236599427417,0.9233484621335629,0.9685603555702755,0.9971478449062473,0.9998955238372108,0.9999985828319023,0.9999999934545163,0.9999999999906019,0.9999999999999964,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,577,0.3686157288700592,0.12405987645166719,0.22495312329579703,0.3686157288700592,0.47686645739845923,0.6040436222127618,0.7335967418840715,0.8447236599427417,0.9233484621335629,0.9685603555702755,0.9971478449062473,0.9998955238372108,0.9999985828319023,0.9999999934545163,0.9999999999906019,0.9999999999999964,0.9999999999999987
