,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,628,0.41388857550048846,0.12156013631784422,0.22441340204746413,0.41388857550048846,0.5921902596378027,0.7897001126152522,0.9284690353740204,0.9853736426814372,0.9983237337484985,0.9998982185350928,0.9999999545241434,0.9999999999991657,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,629,0.41388857550048846,0.12156013631784422,0.22441340204746413,0.41388857550048846,0.5921902596378027,0.7897001126152522,0.9284690353740204,0.9853736426814372,0.9983237337484985,0.9998982185350928,0.9999999545241434,0.9999999999991657,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,630,0.4142792416017667,0.12156013636582386,0.22441931469469725,0.4142792416017667,0.593321356770931,0.7913605723262889,0.9297039944819528,0.9858358247047163,0.9984096375373402,0.9999059915407426,0.9999999610418963,0.99999999999936,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,631,0.4142792416017667,0.12156013636582386,0.22441931469469725,0.4142792416017667,0.593321356770931,0.7913605723262889,0.9297039944819528,0.9858358247047163,0.9984096375373402,0.9999059915407426,0.9999999610418963,0.99999999999936,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,632,0.4146654995857753,0.12156013640796891,0.2244250027021115,0.4146654995857753,0.5944449451602238,0.7930080808770815,0.9309207164026727,0.9862852775159379,0.9984915792643224,0.999913216479307,0.9999999666686582,0.9999999999995103,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,633,0.4146654995857753,0.12156013640796891,0.2244250027021115,0.4146654995857753,0.5944449451602238,0.7930080808770815,0.9309207164026727,0.9862852775159379,0.9984915792643224,0.999913216479307,0.9999999666686582,0.9999999999995103,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,634,0.4150476962137892,0.1215601364449667,0.22443047719479975,0.4150476962137892,0.5955619999349197,0.7946440735566027,0.9321203563142142,0.9867226115276537,0.998569771164333,0.999919932526677,0.9999999715222715,0.9999999999996264,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,635,0.4150476962137892,0.1215601364449667,0.22443047719479975,0.4150476962137892,0.5955619999349197,0.7946440735566027,0.9321203563142142,0.9867226115276537,0.998569771164333,0.999919932526677,0.9999999715222715,0.9999999999996264,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,636,0.41542611041441585,0.12156013647742067,0.22443574784837317,0.41542611041441585,0.5966733106464424,0.7962697091762058,0.9333038462569431,0.9871483400318731,0.998644401068639,0.999926174991114,0.9999999757047985,0.9999999999997158,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,637,0.41542611041441585,0.12156013647742067,0.22443574784837317,0.41542611041441585,0.5966733106464424,0.7962697091762058,0.9333038462569431,0.9871483400318731,0.998644401068639,0.999926174991114,0.9999999757047985,0.9999999999997158,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,638,0.4158009701792275,0.12156013650586273,0.22444082323682457,0.4158009701792275,0.5977795276928053,0.7978859391108942,0.9344719507085337,0.9875629032814616,0.9987156379811785,0.9999319760251615,0.9999999793049106,0.9999999999997845,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,639,0.4158009701792275,0.12156013650586273,0.22444082323682457,0.4158009701792275,0.5977795276928053,0.7978859391108942,0.9344719507085337,0.9875629032814616,0.9987156379811785,0.9999319760251615,0.9999999793049106,0.9999999999997845,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,640,0.41617246439810085,0.12156013653076304,0.22444571107698727,0.41617246439810085,0.5988811948222016,0.7994935556422665,0.935625305534111,0.9879666853935691,0.9987836360054176,0.9999373651380306,0.9999999823997975,0.9999999999998371,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,641,0.41617246439810085,0.12156013653076304,0.22444571107698727,0.41617246439810085,0.5988811948222016,0.7994935556422665,0.935625305534111,0.9879666853935691,0.9987836360054176,0.9999373651380306,0.9999999823997975,0.9999999999998371,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,642,0.4165407513716769,0.12156013655253801,0.22445041840489516,0.4165407513716769,0.5999787724995241,0.8010932267143177,0.9367644460158601,0.9883600265314452,0.9988485371839816,0.9999423695758305,0.999999985056731,0.9999999999998773,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,643,0.4165407513716769,0.12156013655253801,0.22445041840489516,0.4165407513716769,0.5999787724995241,0.8010932267143177,0.9367644460158601,0.9883600265314452,0.9988485371839816,0.9999423695758305,0.999999985056731,0.9999999999998773,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,644,0.4169059650746038,0.12156013657155679,0.22445495170591387,0.4169059650746038,0.6010726550909092,0.8026855214953401,0.9378898274881823,0.9887432318846953,0.9989104735995894,0.9999470146115225,0.9999999873343717,0.999999999999908,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,645,0.4169059650746038,0.12156013657155679,0.22445495170591387,0.4169059650746038,0.6010726550909092,0.8026855214953401,0.9378898274881823,0.9887432318846953,0.9989104735995894,0.9999470146115225,0.9999999873343717,0.999999999999908,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,646,0.41726821985586715,0.12156013658814681,0.2244593170126561,0.41726821985586715,0.6021631837545549,0.8042709295533762,0.9390018408329812,0.9891165784209823,0.9989695689608011,0.9999513237715238,0.9999999892838752,0.9999999999999312,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,647,0.41726821985586715,0.12156013658814681,0.2244593170126561,0.41726821985586715,0.6021631837545549,0.8042709295533762,0.9390018408329812,0.9891165784209823,0.9989695689608011,0.9999513237715238,0.9999999892838752,0.9999999999999312,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,648,0.41762761402795684,0.12156013660259862,0.22446351997992697,0.41762761402795684,0.6032506562802614,0.8058498754926651,0.9401008243195421,0.9894803200505234,0.9990259398201702,0.9999553190167908,0.9999999909498407,0.9999999999999487,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,649,0.41762761402795684,0.12156013660259862,0.22446351997992697,0.41762761402795684,0.6032506562802614,0.8058498754926651,0.9401008243195421,0.9894803200505234,0.9990259398201702,0.9999553190167908,0.9999999909498407,0.9999999999999487,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,650,0.4179842326499569,0.12156013661516998,0.22446756594295889,0.4179842326499569,0.6043353347164673,0.8074227302983943,0.9411870727918217,0.9898346916371213,0.9990796965248033,0.9999590208904923,0.9999999923711296,0.9999999999999619,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,651,0.4179842326499569,0.12156013661516998,0.22446756594295889,0.4179842326499569,0.6043353347164673,0.8074227302983943,0.9411870727918217,0.9898346916371213,0.9990796965248033,0.9999590208904923,0.9999999923711296,0.9999999999999619,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,652,0.4183381497153199,0.12156013662608947,0.22447145996327025,0.4183381497153199,0.6054174513640133,0.8089898202511929,0.9422608448961214,0.990179912155785,0.9991309439686373,0.9999624486406902,0.9999999935815774,0.9999999999999719,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,653,0.4183381497153199,0.12156013662608947,0.22447145996327025,0.4183381497153199,0.6054174513640133,0.8089898202511929,0.9422608448961214,0.990179912155785,0.9991309439686373,0.9999624486406902,0.9999999935815774,0.9999999999999719,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,654,0.4186894298928942,0.12156013663555965,0.22447520686521147,0.4186894298928942,0.6064972135447905,0.8105514340184261,0.9433223688377647,0.9905161872087436,0.9991797821954502,0.9999656203239947,0.9999999946106157,0.9999999999999793,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,655,0.4186894298928942,0.12156013663555965,0.22447520686521147,0.4186894298928942,0.6064972135447905,0.8105514340184261,0.9433223688377647,0.9905161872087436,0.9991797821954502,0.9999656203239947,0.9999999946106157,0.9999999999999793,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,656,0.4190381299278377,0.12156013664375992,0.2244788112654015,0.4190381299278377,0.6075748074381172,0.8121078283578862,0.9443718470175881,0.9908437110520854,0.9992263068879047,0.999968552894501,0.9999999954838165,0.9999999999999849,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,657,0.4190381299278377,0.12156013664375992,0.2244788112654015,0.4190381299278377,0.6075748074381172,0.8121078283578862,0.9443718470175881,0.9908437110520854,0.9992263068879047,0.999968552894501,0.9999999954838165,0.9999999999999849,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,658,0.41938429978021247,0.12156013665084901,0.2244822775966675,0.41938429978021247,0.6086504011984103,0.8136592327515735,0.9454094598042515,0.991162668244237,0.9992706097684624,0.9999712622811695,0.9999999962233701,0.999999999999989,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,659,0.41938429978021247,0.12156013665084901,0.2244822775966675,0.41938429978021247,0.6086504011984103,0.8136592327515735,0.9454094598042515,0.991162668244237,0.9992706097684624,0.9999712622811695,0.9999999962233701,0.999999999999989,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,660,0.41972798355885643,0.12156013665696724,0.2244856101276831,0.41972798355885643,0.6097241475122078,0.8152058532047097,0.9464353686319571,0.9914732349987321,0.9993127789313594,0.999973763456002,0.9999999968485066,0.9999999999999921,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,661,0.41972798355885643,0.12156013665696724,0.2244856101276831,0.41972798355885643,0.6097241475122078,0.8152058532047097,0.9464353686319571,0.9914732349987321,0.9993127789313594,0.999973763456002,0.9999999968485066,0.9999999999999921,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,662,0.4200692202937503,0.12156013666223846,0.22448881297920584,0.4200692202937503,0.6107961857131038,0.8167478753863785,0.9474497185658894,0.991775580303224,0.9993528991200943,0.9999760704947903,0.9999999973758656,0.9999999999999943,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,663,0.4200692202937503,0.12156013666223846,0.22448881297920584,0.4200692202937503,0.6107961857131038,0.8167478753863785,0.9474497185658894,0.991775580303224,0.9993528991200943,0.9999760704947903,0.9999999973758656,0.9999999999999943,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,664,0.42040804457971137,0.1215601366667719,0.22449189013759913,0.42040804457971137,0.6118666435446255,0.8182854672457488,0.948452640443507,0.9920698668518694,0.9993910519614414,0.9999781966317929,0.9999999978198232,0.999999999999996,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,665,0.42040804457971137,0.1215601366667719,0.22449189013759913,0.42040804457971137,0.6118666435446255,0.8182854672457488,0.948452640443507,0.9920698668518694,0.9993910519614414,0.9999781966317929,0.9999999978198232,0.999999999999996,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,666,0.4207444871166351,0.12156013667066375,0.22449484546616627,0.4207444871166351,0.6129356386401914,0.8198187812067627,0.9494442526747863,0.9923562518273341,0.999427316164478,0.9999801543093874,0.9999999981927784,0.9999999999999972,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,667,0.4207444871166351,0.12156013667066375,0.22449484546616627,0.4207444871166351,0.6129356386401914,0.8198187812067627,0.9494442526747863,0.9923562518273341,0.999427316164478,0.9999801543093874,0.9999999981927784,0.9999999999999972,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,668,0.42107857516586333,0.12156013667399858,0.224497682714708,0.42107857516586333,0.6140032797738001,0.8213479560211215,0.9504246627659425,0.9926348875606001,0.9994617676912367,0.9999819552235166,0.9999999985054074,0.9999999999999981,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,669,0.42107857516586333,0.12156013667399858,0.224497682714708,0.42107857516586333,0.6140032797738001,0.8213479560211215,0.9504246627659425,0.9926348875606001,0.9994617676912367,0.9999819552235166,0.9999999985054074,0.9999999999999981,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,670,0.42141033293802316,0.12156013667685066,0.22450040552762598,0.42141033293802316,0.6150696679234811,0.8228731183421212,0.9513939686172109,0.9929059220906855,0.9994944799041832,0.9999836103655719,0.9999999987668861,0.9999999999999988,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,671,0.42141033293802316,0.12156013667685066,0.22450040552762598,0.42141033293802316,0.6150696679234811,0.8228731183421212,0.9513939686172109,0.9929059220906855,0.9994944799041832,0.9999836103655719,0.9999999987668861,0.9999999999999988,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,672,0.42173978192446887,0.1215601366792851,0.22450301745082868,0.42173978192446887,0.6161348971807298,0.824394384068777,0.9523522596347016,0.9931694996417842,0.9995255236946405,0.9999851300612261,0.9999999989850855,0.9999999999999992,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,673,0.42173978192446887,0.1215601366792851,0.22450301745082868,0.42173978192446887,0.6161348971807298,0.824394384068777,0.9523522596347016,0.9931694996417842,0.9995255236946405,0.9999851300612261,0.9999999989850855,0.9999999999999992,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,674,0.4220669411820005,0.1215601366813589,0.22450552193764395,0.4220669411820005,0.6171990555324048,0.8259118594996455,0.953299617688236,0.9934257610318019,0.9995549675954621,0.9999865240066262,0.9999999991667451,0.9999999999999996,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,675,0.4220669411820005,0.1215601366813589,0.22450552193764395,0.4220669411820005,0.6171990555324048,0.8259118594996455,0.953299617688236,0.9934257610318019,0.9995549675954621,0.9999865240066262,0.9999999991667451,0.9999999999999996,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
