,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.06930816459655761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.06930816459655761,331,0.04376212475755987,0.005233933147837456,0.017400520785741697,0.04376212475755987,0.07104410656878112,0.11459715744390413,0.1800729485988294,0.2709651169617755,0.38574268242671683,0.5161215145001953,0.766767516417009,0.9254554031199768,0.9853352256730481,0.9983344104557379,0.9998972351253805,0.9999967693911218,0.9999999518746492
clip     | alpha=0.06930816459655761,332,0.04376212475755987,0.005233933147837456,0.017400520785741697,0.04376212475755987,0.07104410656878112,0.11459715744390413,0.1800729485988294,0.2709651169617755,0.38574268242671683,0.5161215145001953,0.766767516417009,0.9254554031199768,0.9853352256730481,0.9983344104557379,0.9998972351253805,0.9999967693911218,0.9999999518746492
clip     | alpha=0.06930816459655761,333,0.04376212475755987,0.005233933147837456,0.017400520785741697,0.04376212475755987,0.07104410656878112,0.11459715744390413,0.1800729485988294,0.2709651169617755,0.38574268242671683,0.5161215145001953,0.766767516417009,0.9254554031199768,0.9853352256730481,0.9983344104557379,0.9998972351253805,0.9999967693911218,0.9999999518746492
clip     | alpha=0.06930816459655761,334,0.04376212475755987,0.005233933147837456,0.017400520785741697,0.04376212475755987,0.07104410656878112,0.11459715744390413,0.1800729485988294,0.2709651169617755,0.38574268242671683,0.5161215145001953,0.766767516417009,0.9254554031199768,0.9853352256730481,0.9983344104557379,0.9998972351253805,0.9999967693911218,0.9999999518746492
clip     | alpha=0.06930816459655761,335,0.044064824919453044,0.0052342334874786066,0.017430092276836128,0.044064824919453044,0.07182474764689359,0.11634285246754442,0.18345935297609317,0.27666386458575476,0.3940593094774514,0.5266396091551231,0.7776649952613578,0.9317081526328425,0.9872818205008783,0.9986540277360233,0.999923894834137,0.9999978456681821,0.9999999716436245
clip     | alpha=0.06930816459655761,336,0.044064824919453044,0.0052342334874786066,0.017430092276836128,0.044064824919453044,0.07182474764689359,0.11634285246754442,0.18345935297609317,0.27666386458575476,0.3940593094774514,0.5266396091551231,0.7776649952613578,0.9317081526328425,0.9872818205008783,0.9986540277360233,0.999923894834137,0.9999978456681821,0.9999999716436245
clip     | alpha=0.06930816459655761,337,0.044064824919453044,0.0052342334874786066,0.017430092276836128,0.044064824919453044,0.07182474764689359,0.11634285246754442,0.18345935297609317,0.27666386458575476,0.3940593094774514,0.5266396091551231,0.7776649952613578,0.9317081526328425,0.9872818205008783,0.9986540277360233,0.999923894834137,0.9999978456681821,0.9999999716436245
clip     | alpha=0.06930816459655761,338,0.044064824919453044,0.0052342334874786066,0.017430092276836128,0.044064824919453044,0.07182474764689359,0.11634285246754442,0.18345935297609317,0.27666386458575476,0.3940593094774514,0.5266396091551231,0.7776649952613578,0.9317081526328425,0.9872818205008783,0.9986540277360233,0.999923894834137,0.9999978456681821,0.9999999716436245
clip     | alpha=0.06930816459655761,339,0.044064824919453044,0.0052342334874786066,0.017430092276836128,0.044064824919453044,0.07182474764689359,0.11634285246754442,0.18345935297609317,0.27666386458575476,0.3940593094774514,0.5266396091551231,0.7776649952613578,0.9317081526328425,0.9872818205008783,0.9986540277360233,0.999923894834137,0.9999978456681821,0.9999999716436245
clip     | alpha=0.06930816459655761,343,0.04419456944680091,0.005234348325469805,0.01744229657261922,0.04419456944680091,0.07216442614940445,0.11711199955100866,0.18496625946085446,0.27921838928961806,0.3978049754267792,0.53138667894789,0.7825642139479629,0.9344774046120773,0.9881212610360173,0.9987865754122509,0.999934385524686,0.9999982416853247,0.9999999783356024
clip     | alpha=0.06930816459655761,342,0.04419456944680091,0.005234348325469805,0.01744229657261922,0.04419456944680091,0.07216442614940445,0.11711199955100866,0.18496625946085446,0.27921838928961806,0.3978049754267792,0.53138667894789,0.7825642139479629,0.9344774046120773,0.9881212610360173,0.9987865754122509,0.999934385524686,0.9999982416853247,0.9999999783356024
clip     | alpha=0.06930816459655761,344,0.04419456944680091,0.005234348325469805,0.01744229657261922,0.04419456944680091,0.07216442614940445,0.11711199955100866,0.18496625946085446,0.27921838928961806,0.3978049754267792,0.53138667894789,0.7825642139479629,0.9344774046120773,0.9881212610360173,0.9987865754122509,0.999934385524686,0.9999982416853247,0.9999999783356024
clip     | alpha=0.06930816459655761,340,0.04419456944680091,0.005234348325469805,0.01744229657261922,0.04419456944680091,0.07216442614940445,0.11711199955100866,0.18496625946085446,0.27921838928961806,0.3978049754267792,0.53138667894789,0.7825642139479629,0.9344774046120773,0.9881212610360173,0.9987865754122509,0.999934385524686,0.9999982416853247,0.9999999783356024
clip     | alpha=0.06930816459655761,341,0.04419456944680091,0.005234348325469805,0.01744229657261922,0.04419456944680091,0.07216442614940445,0.11711199955100866,0.18496625946085446,0.27921838928961806,0.3978049754267792,0.53138667894789,0.7825642139479629,0.9344774046120773,0.9881212610360173,0.9987865754122509,0.999934385524686,0.9999982416853247,0.9999999783356024
clip     | alpha=0.06930816459655761,349,0.04428685329277591,0.005234419222684811,0.01745055832638257,0.04428685329277591,0.07241121507385434,0.1176814925817435,0.18610072903149863,0.2811693712223112,0.4007004384877166,0.5350923522558836,0.7864374051194539,0.936673891380345,0.988782827800958,0.9988893249278773,0.9999422993706251,0.9999985290877037,0.9999999829499067
clip     | alpha=0.06930816459655761,348,0.04428685329277591,0.005234419222684811,0.01745055832638257,0.04428685329277591,0.07241121507385434,0.1176814925817435,0.18610072903149863,0.2811693712223112,0.4007004384877166,0.5350923522558836,0.7864374051194539,0.936673891380345,0.988782827800958,0.9988893249278773,0.9999422993706251,0.9999985290877037,0.9999999829499067
clip     | alpha=0.06930816459655761,347,0.04428685329277591,0.005234419222684811,0.01745055832638257,0.04428685329277591,0.07241121507385434,0.1176814925817435,0.18610072903149863,0.2811693712223112,0.4007004384877166,0.5350923522558836,0.7864374051194539,0.936673891380345,0.988782827800958,0.9988893249278773,0.9999422993706251,0.9999985290877037,0.9999999829499067
clip     | alpha=0.06930816459655761,346,0.04428685329277591,0.005234419222684811,0.01745055832638257,0.04428685329277591,0.07241121507385434,0.1176814925817435,0.18610072903149863,0.2811693712223112,0.4007004384877166,0.5350923522558836,0.7864374051194539,0.936673891380345,0.988782827800958,0.9988893249278773,0.9999422993706251,0.9999985290877037,0.9999999829499067
clip     | alpha=0.06930816459655761,345,0.04428685329277591,0.005234419222684811,0.01745055832638257,0.04428685329277591,0.07241121507385434,0.1176814925817435,0.18610072903149863,0.2811693712223112,0.4007004384877166,0.5350923522558836,0.7864374051194539,0.936673891380345,0.988782827800958,0.9988893249278773,0.9999422993706251,0.9999985290877037,0.9999999829499067
clip     | alpha=0.06930816459655761,350,0.04457862175781917,0.005234653492009908,0.017477307905687356,0.04457862175781917,0.07317990404856914,0.11942548138983178,0.18950946176382744,0.28690930705232576,0.4090243313288947,0.5454800911014975,0.7966947119065088,0.9421212147305577,0.9903052086669347,0.999106597273182,0.9999575182661733,0.9999990261341254,0.9999999900394699
clip     | alpha=0.06930816459655761,351,0.04457862175781917,0.005234653492009908,0.017477307905687356,0.04457862175781917,0.07317990404856914,0.11942548138983178,0.18950946176382744,0.28690930705232576,0.4090243313288947,0.5454800911014975,0.7966947119065088,0.9421212147305577,0.9903052086669347,0.999106597273182,0.9999575182661733,0.9999990261341254,0.9999999900394699
clip     | alpha=0.06930816459655761,352,0.04457862175781917,0.005234653492009908,0.017477307905687356,0.04457862175781917,0.07317990404856914,0.11942548138983178,0.18950946176382744,0.28690930705232576,0.4090243313288947,0.5454800911014975,0.7966947119065088,0.9421212147305577,0.9903052086669347,0.999106597273182,0.9999575182661733,0.9999990261341254,0.9999999900394699
clip     | alpha=0.06930816459655761,353,0.04457862175781917,0.005234653492009908,0.017477307905687356,0.04457862175781917,0.07317990404856914,0.11942548138983178,0.18950946176382744,0.28690930705232576,0.4090243313288947,0.5454800911014975,0.7966947119065088,0.9421212147305577,0.9903052086669347,0.999106597273182,0.9999575182661733,0.9999990261341254,0.9999999900394699
clip     | alpha=0.06930816459655761,354,0.04457862175781917,0.005234653492009908,0.017477307905687356,0.04457862175781917,0.07317990404856914,0.11942548138983178,0.18950946176382744,0.28690930705232576,0.4090243313288947,0.5454800911014975,0.7966947119065088,0.9421212147305577,0.9903052086669347,0.999106597273182,0.9999575182661733,0.9999990261341254,0.9999999900394699
clip     | alpha=0.06930816459655761,358,0.04470298561561747,0.005234742521447391,0.017488284450891692,0.04470298561561747,0.07351254101621198,0.12018967634222918,0.19101804268066833,0.28946828794209833,0.41275280508522255,0.5501425820676794,0.8012802419824772,0.9445197306218562,0.990957708886415,0.9991961177085938,0.9999634651914496,0.9999992076339452,0.9999999924192726
clip     | alpha=0.06930816459655761,357,0.04470298561561747,0.005234742521447391,0.017488284450891692,0.04470298561561747,0.07351254101621198,0.12018967634222918,0.19101804268066833,0.28946828794209833,0.41275280508522255,0.5501425820676794,0.8012802419824772,0.9445197306218562,0.990957708886415,0.9991961177085938,0.9999634651914496,0.9999992076339452,0.9999999924192726
clip     | alpha=0.06930816459655761,359,0.04470298561561747,0.005234742521447391,0.017488284450891692,0.04470298561561747,0.07351254101621198,0.12018967634222918,0.19101804268066833,0.28946828794209833,0.41275280508522255,0.5501425820676794,0.8012802419824772,0.9445197306218562,0.990957708886415,0.9991961177085938,0.9999634651914496,0.9999992076339452,0.9999999924192726
clip     | alpha=0.06930816459655761,355,0.04470298561561747,0.005234742521447391,0.017488284450891692,0.04470298561561747,0.07351254101621198,0.12018967634222918,0.19101804268066833,0.28946828794209833,0.41275280508522255,0.5501425820676794,0.8012802419824772,0.9445197306218562,0.990957708886415,0.9991961177085938,0.9999634651914496,0.9999992076339452,0.9999999924192726
clip     | alpha=0.06930816459655761,356,0.04470298561561747,0.005234742521447391,0.017488284450891692,0.04470298561561747,0.07351254101621198,0.12018967634222918,0.19101804268066833,0.28946828794209833,0.41275280508522255,0.5501425820676794,0.8012802419824772,0.9445197306218562,0.990957708886415,0.9991961177085938,0.9999634651914496,0.9999992076339452,0.9999999924192726
clip     | alpha=0.06930816459655761,364,0.044791158995357044,0.005234797271597797,0.01749568959786104,0.044791158995357044,0.07375346154066369,0.12075378313436147,0.1921503890426489,0.2914169379763545,0.4156266070345244,0.5537717150979787,0.8048949106177391,0.9464164877398312,0.9914703394856085,0.9992652809660807,0.9999679350293974,0.9999993388232152,0.9999999940527813
clip     | alpha=0.06930816459655761,363,0.044791158995357044,0.005234797271597797,0.01749568959786104,0.044791158995357044,0.07375346154066369,0.12075378313436147,0.1921503890426489,0.2914169379763545,0.4156266070345244,0.5537717150979787,0.8048949106177391,0.9464164877398312,0.9914703394856085,0.9992652809660807,0.9999679350293974,0.9999993388232152,0.9999999940527813
clip     | alpha=0.06930816459655761,362,0.044791158995357044,0.005234797271597797,0.01749568959786104,0.044791158995357044,0.07375346154066369,0.12075378313436147,0.1921503890426489,0.2914169379763545,0.4156266070345244,0.5537717150979787,0.8048949106177391,0.9464164877398312,0.9914703394856085,0.9992652809660807,0.9999679350293974,0.9999993388232152,0.9999999940527813
clip     | alpha=0.06930816459655761,361,0.044791158995357044,0.005234797271597797,0.01749568959786104,0.044791158995357044,0.07375346154066369,0.12075378313436147,0.1921503890426489,0.2914169379763545,0.4156266070345244,0.5537717150979787,0.8048949106177391,0.9464164877398312,0.9914703394856085,0.9992652809660807,0.9999679350293974,0.9999993388232152,0.9999999940527813
clip     | alpha=0.06930816459655761,360,0.044791158995357044,0.005234797271597797,0.01749568959786104,0.044791158995357044,0.07375346154066369,0.12075378313436147,0.1921503890426489,0.2914169379763545,0.4156266070345244,0.5537717150979787,0.8048949106177391,0.9464164877398312,0.9914703394856085,0.9992652809660807,0.9999679350293974,0.9999993388232152,0.9999999940527813
clip     | alpha=0.06930816459655761,365,0.04506912640259664,0.00523497764596349,0.017519596494429242,0.04506912640259664,0.07450168883839531,0.12247619428072355,0.19554257356862098,0.2971325395122422,0.42386245100583103,0.5639122839091273,0.8144348559328098,0.9511031265594277,0.9926452486518793,0.9994108855670659,0.9999764887175316,0.9999995644670453,0.9999999965471499
clip     | alpha=0.06930816459655761,366,0.04506912640259664,0.00523497764596349,0.017519596494429242,0.04506912640259664,0.07450168883839531,0.12247619428072355,0.19554257356862098,0.2971325395122422,0.42386245100583103,0.5639122839091273,0.8144348559328098,0.9511031265594277,0.9926452486518793,0.9994108855670659,0.9999764887175316,0.9999995644670453,0.9999999965471499
clip     | alpha=0.06930816459655761,368,0.04506912640259664,0.00523497764596349,0.017519596494429242,0.04506912640259664,0.07450168883839531,0.12247619428072355,0.19554257356862098,0.2971325395122422,0.42386245100583103,0.5639122839091273,0.8144348559328098,0.9511031265594277,0.9926452486518793,0.9994108855670659,0.9999764887175316,0.9999995644670453,0.9999999965471499
clip     | alpha=0.06930816459655761,369,0.04506912640259664,0.00523497764596349,0.017519596494429242,0.04506912640259664,0.07450168883839531,0.12247619428072355,0.19554257356862098,0.2971325395122422,0.42386245100583103,0.5639122839091273,0.8144348559328098,0.9511031265594277,0.9926452486518793,0.9994108855670659,0.9999764887175316,0.9999995644670453,0.9999999965471499
clip     | alpha=0.06930816459655761,367,0.04506912640259664,0.00523497764596349,0.017519596494429242,0.04506912640259664,0.07450168883839531,0.12247619428072355,0.19554257356862098,0.2971325395122422,0.42386245100583103,0.5639122839091273,0.8144348559328098,0.9511031265594277,0.9926452486518793,0.9994108855670659,0.9999764887175316,0.9999995644670453,0.9999999965471499
clip     | alpha=0.06930816459655761,370,0.0451872840418924,0.00523504596577721,0.017529377958661444,0.0451872840418924,0.07482460839669292,0.12322895972034231,0.19703995181163045,0.2996741260180386,0.4275420006498189,0.5684520403019284,0.8186882346338139,0.9531608065652233,0.9931472519000201,0.9994706694780429,0.999979818021705,0.9999996464903452,0.9999999973800525
clip     | alpha=0.06930816459655761,371,0.0451872840418924,0.00523504596577721,0.017529377958661444,0.0451872840418924,0.07482460839669292,0.12322895972034231,0.19703995181163045,0.2996741260180386,0.4275420006498189,0.5684520403019284,0.8186882346338139,0.9531608065652233,0.9931472519000201,0.9994706694780429,0.999979818021705,0.9999996464903452,0.9999999973800525
