,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=500 | b=500 | critical_value=1e-12,446,0.0014037301399655202,1.2087258299580414e-06,0.00014385094065434627,0.0014037301399655202,0.0033536297445283247,0.006706467226066654,0.01122729700717979,0.015730005408130306,0.01843046265790475,0.01803794184101274,0.009999652091414273,0.0026300185402948163,0.0003194072163061586,1.72708184032908e-05,3.965685426168356e-07,3.640900538666119e-09,1.2388173061202695e-11
bayesian | a=500 | b=500 | critical_value=1e-12,448,0.0008332931964737566,7.103578900325973e-07,8.52572832412865e-05,0.0008332931964737566,0.0019900114326363667,0.003974775369839712,0.0066408419087894775,0.009278006359465152,0.010831426152652226,0.010553630584707855,0.005784107776210169,0.001498801966330999,0.00017868751632572205,9.448646364634498e-06,2.1130769677083393e-07,1.8812300552327567e-09,6.177329409105885e-12
bayesian | a=500 | b=500 | critical_value=1e-12,449,0.0013705764359210834,1.2852136177232744e-06,0.00014583785017261968,0.0013705764359210834,0.0032076507195309156,0.006276091229009875,0.010267303975332112,0.01403937964095525,0.016033693498949418,0.015275308330300894,0.00799136721352918,0.001972148737907184,0.00022336402629026953,1.1189418468474984e-05,2.3633587647292023e-07,1.9802832195222796e-09,6.0961751476218695e-12
bayesian | a=500 | b=500 | critical_value=1e-12,450,0.0017579010501690574,1.8132561891346751e-06,0.00019453365998706805,0.0017579010501690574,0.00403184949940897,0.007727724766271835,0.012378711416266949,0.016566352960923143,0.018508330736661947,0.017241054398365308,0.008609769770561743,0.0020235820471416525,0.0002177298566004818,1.0333112967590061e-05,2.06124555112692e-07,1.6255429397413948e-09,4.691371781895733e-12
bayesian | a=500 | b=500 | critical_value=1e-12,452,0.0010365879200833453,1.0585370927889707e-06,0.000114527834195017,0.0010365879200833453,0.0023765244008955907,0.00454954469470806,0.0072731220436312175,0.0097062217903508,0.010804736102796643,0.01002019641981552,0.004946984293883799,0.0011455228819371385,0.00012099431964929747,5.6154603013137475e-06,1.0909988507056151e-07,8.343130685899339e-10,2.3237577715212513e-12
bayesian | a=500 | b=500 | critical_value=1e-12,453,0.001697341190525878,1.9066095908780707e-06,0.00019503268265204393,0.001697341190525878,0.0038135668226709414,0.00715158288120101,0.011194681344290962,0.014621806941366059,0.01592280881944661,0.01443849458022615,0.006804290152815476,0.0015005717388992808,0.00015057108550267507,6.620348703407384e-06,1.214776027700281e-07,8.743232505339641e-10,2.2829958015083835e-12
bayesian | a=500 | b=500 | critical_value=1e-12,454,0.0021662036735469524,2.6766069162266385e-06,0.000258863531162728,0.0021662036735469524,0.004769661666471772,0.008762006005385431,0.013429805620870332,0.01716797254441855,0.018289099702144224,0.01621566350583017,0.00729444490125579,0.0015320639274498547,0.0001460445352286785,6.083359732446349e-06,1.0542297386829854e-07,7.141379933258609e-10,1.7481814214574667e-12
bayesian | a=500 | b=500 | critical_value=1e-12,455,0.0025412009288636353,3.453957571606708e-06,0.0003158231259727399,0.0025412009288636353,0.005483443421831965,0.009867667269075531,0.014809394351452057,0.018528768483129107,0.01930965677274531,0.016740063968315993,0.007188052685619174,0.0014378268573939444,0.0001302082855661836,5.138255698607484e-06,8.409765638599291e-08,5.361691601986747e-10,1.2304882425268145e-12
bayesian | a=500 | b=500 | critical_value=1e-12,457,0.0014373160442844256,1.934040040590686e-06,0.00017834534087218324,0.0014373160442844256,0.0031002226318108225,0.005572272382828804,0.008346113468711228,0.010412893000809446,0.010812422733722274,0.009331921484172815,0.0039615194727351,0.0007807124277579775,6.940442590047111e-05,2.6783753953831844e-06,4.269529367433698e-08,2.6395748437965787e-10,5.84615091820201e-13
bayesian | a=500 | b=500 | critical_value=1e-12,458,0.0023158735886873384,3.427841422912252e-06,0.0002988530441047393,0.0023158735886873384,0.004895325051021173,0.008619183896272552,0.012640804503367856,0.015435539358259212,0.015679351736517147,0.013231720687248068,0.005361714160046176,0.0010063374991154759,8.498912046188599e-05,3.1071807635245072e-06,4.677906038472811e-08,2.72192736028312e-10,5.651761793427151e-13
bayesian | a=500 | b=500 | critical_value=1e-12,459,0.0029156962602903866,4.747236167432878e-06,0.0003913077534206625,0.0029156962602903866,0.006039973595110324,0.01041753119895763,0.014959945051282782,0.017878746505898404,0.017766342990710372,0.01465974536255128,0.005670356621064574,0.0010135870963230234,8.132130831708129e-05,2.8166082428188965e-06,4.0048645928317815e-08,2.1932287741927642e-10,4.269357569163696e-13
bayesian | a=500 | b=500 | critical_value=1e-12,460,0.003380765643335909,6.054890720155577e-06,0.0004718724031109918,0.003380765643335909,0.006863314531490993,0.011596016623424257,0.016305369255266947,0.019072063347528083,0.018540154037259015,0.014958287816307257,0.005522839801001927,0.0009402077928202857,7.166229885468993e-05,2.3514282353675446e-06,3.157690321902935e-08,1.6275588293610596e-10,2.970205968060724e-13
bayesian | a=500 | b=500 | critical_value=1e-12,462,0.0018925767793154665,3.3556754059066725e-06,0.0002637348930354045,0.0018925767793154665,0.0038405956938031985,0.006481146563462442,0.009095001986802017,0.010608346689992896,0.010275121682617716,0.008253174376838646,0.0030125770430826067,0.0005052816430306071,3.780632420275762e-05,1.2131447857119498e-06,1.5866853831810017e-08,7.930380381609804e-11,1.396703731610014e-13
bayesian | a=500 | b=500 | critical_value=1e-12,463,0.0030297576640945434,5.909177228323741e-06,0.00043909179013718595,0.0030297576640945434,0.006025305222942388,0.009960415630100762,0.013686267917420558,0.015623916786658882,0.014804163353841574,0.011626743159521493,0.004051089460230588,0.0006471096749066002,4.5997309770937336e-05,1.3982972958790619e-06,1.727245695848581e-08,8.125093703937855e-11,1.3415594701036516e-13
bayesian | a=500 | b=500 | critical_value=1e-12,464,0.003787686346634837,8.12616836986596e-06,0.0005708930711050351,0.003787686346634837,0.0073819524464791035,0.011954042894782843,0.016083442348228564,0.01796982551954519,0.016656835385185764,0.012791069735339163,0.0042541934598461706,0.0006471932747536213,4.3703089538208585e-05,1.2586301472262009e-06,1.4683485123405594e-08,6.500914705304692e-11,1.006299589237056e-13
bayesian | a=500 | b=500 | critical_value=1e-12,465,0.0043593614628900275,1.0287915151798409e-05,0.0006833402206204393,0.0043593614628900275,0.008326187585137663,0.013207934761770204,0.017400259790842216,0.019027448706150783,0.017253764874896608,0.012955029642348051,0.004112873895814401,0.0005958992720733928,3.822738623239924e-05,1.042988448766743e-06,1.149177019011597e-08,4.788542145685335e-11,6.949081705257172e-14
bayesian | a=500 | b=500 | critical_value=1e-12,466,0.004843687590696475,1.2573995553480767e-05,0.0007896298662131774,0.004843687590696475,0.009066204486760295,0.014088325971351475,0.018173426946305055,0.01945009069056119,0.01725359614610505,0.012667016219675592,0.0038386447633459112,0.0005296830618919967,3.2280588246717595e-05,8.343825993018491e-07,8.682585900345908e-09,3.405152225677615e-11,4.6326758323237277e-14
bayesian | a=500 | b=500 | critical_value=1e-12,467,0.00529118346983448,1.5109242244515079e-05,0.0008970850150527089,0.00529118346983448,0.009705731719463716,0.01477431387912336,0.018661277875814584,0.019547271930304318,0.01696285049616704,0.01217681464983813,0.003522361342257445,0.0004628952976599803,2.6799810870189552e-05,6.562577294012125e-07,6.449628471932717e-09,2.3806371265902086e-11,3.0364061256355753e-14
bayesian | a=500 | b=500 | critical_value=1e-12,468,0.0057274450796311336,1.7990510290944573e-05,0.0010098922844307637,0.0057274450796311336,0.01029585626426014,0.015352767285761085,0.018987917934291297,0.01946624094772896,0.016525303960485547,0.01159910500996105,0.0032027372047981903,0.0004008490592067833,2.2047199608884188e-05,5.114639644898661e-07,4.7473551590074254e-09,1.6492302381648097e-11,1.9720559027877373e-14
bayesian | a=500 | b=500 | critical_value=1e-12,469,0.006165191125766035,2.130206857277539e-05,0.0011305610124448795,0.006165191125766035,0.010861108639933736,0.015865125475272548,0.01921280658768663,0.019277714012516718,0.016009492944958972,0.01098734505288076,0.0028959176113726305,0.0003451886177146875,1.803651542529218e-05,3.963995458446343e-07,3.4749314944734258e-09,1.1361793036649175e-11,1.273667547991347e-14
bayesian | a=500 | b=500 | critical_value=1e-12,470,0.006610448097027602,2.512458046568244e-05,0.0012606998437628657,0.006610448097027602,0.011412599805315584,0.0163304856107482,0.01936435426996283,0.0190163742347549,0.015449144724334587,0.010367159750414951,0.0026082537662008654,0.000296094819387014,1.4697740823410577e-05,3.0602013310322006e-07,2.5336085443450867e-09,7.796706807707992e-12,8.19391942320595e-15
bayesian | a=500 | b=500 | critical_value=1e-12,471,0.007065727312233015,2.9540475165828988e-05,0.0014014287133595235,0.007065727312233015,0.011954643713272237,0.016757001378412552,0.019456147321680335,0.01869999609874005,0.014861851723880814,0.009751432882730008,0.0023418285819910025,0.00025319012831148365,1.193961025065773e-05,2.3550952101774513e-07,1.8415113533480723e-09,5.333559570241319e-12,5.25495392260769e-15
bayesian | a=500 | b=500 | critical_value=1e-12,472,0.007531658235383661,3.463728906465584e-05,0.001553595958293397,0.007531658235383661,0.012488102223516935,0.017147518122445533,0.019494784186398075,0.018338468995949733,0.014257689928378846,0.009147129764369334,0.0020968536523753236,0.00021590887174074898,9.672471852136294e-06,1.807484982752993e-07,1.334802604916407e-09,3.638571019660554e-12,3.3608868759410166e-15
bayesian | a=500 | b=500 | critical_value=1e-12,473,0.008007829844264368,4.050986638939773e-05,0.0017178911946900488,0.008007829844264368,0.013012080828311356,0.017502364945563564,0.019483658863994714,0.017938046039218652,0.013643189350270793,0.008558383513430233,0.0018727147800248049,0.0001836473671781199,7.815833488714171e-06,1.383666498084599e-07,9.650508327942892e-10,2.4759111848025252e-12,2.144022688277434e-15
bayesian | a=500 | b=500 | critical_value=1e-12,474,0.00849322609114716,4.7261918265549435e-05,0.0018949023823254297,0.00849322609114716,0.013524794558525795,0.017820743407797997,0.019424784948099582,0.017503335225501106,0.013023156661509099,0.007987893481728741,0.001668433006927056,0.00015582335197642818,6.3000897962443325e-06,1.0566271630015752e-07,6.960123590044639e-10,1.6806329911069895e-12,1.3643898377135554e-15
bayesian | a=500 | b=500 | critical_value=1e-12,475,0.008986453713037117,5.5007218689014275e-05,0.0020851429670440923,0.008986453713037117,0.014024016338986912,0.01810142255552263,0.019319671136922057,0.01703822285295753,0.012401506088769113,0.007437561905891405,0.001482872173245502,0.0001318979925807982,5.06612601596868e-06,8.049518890762962e-08,5.007737096510514e-10,1.1380687938254967e-12,8.66174477747479e-16
bayesian | a=500 | b=500 | critical_value=1e-12,476,0.00948586421643852,6.387059083340441e-05,0.0022890629648143514,0.00948586421643852,0.014507315191130025,0.018343090198915904,0.01916973658190723,0.01654629197934363,0.011781633326621476,0.006908787386251586,0.001314835930761158,0.0001113824418837998,4.06422874020447e-06,6.117739529237766e-08,3.594504199241596e-10,7.68841913710753e-13,5.485866001893821e-16
bayesian | a=500 | b=500 | critical_value=1e-12,477,0.009989622324029284,7.398876602364631e-05,0.002507051432697362,0.009989622324029284,0.014972188559796186,0.01854453295928667,0.018976502160148234,0.01603100230491295,0.011166579886339583,0.006402604350559957,0.0011631159603390472,9.383803120597935e-05,3.252848977417371e-06,4.638693144366662e-08,2.574068343148693e-10,5.18190194224844e-13,3.4663196665317967e-16
bayesian | a=500 | b=500 | critical_value=1e-12,478,0.010495747710865515,8.551115708648197e-05,0.002739434347118311,0.010495747710865515,0.015416141124437337,0.018704730141076684,0.018741671935965463,0.015495757723767429,0.010559102369515344,0.005919753884889496,0.0010265181081992713,7.88738768514346e-05,2.59741776383886e-06,3.50907341518639e-08,1.8390489960320804e-10,3.4844439116755025e-13,2.1851646954229284e-16
bayesian | a=500 | b=500 | critical_value=1e-12,479,0.011002143763073438,9.860056438876744e-05,0.0029864700829943937,0.011002143763073438,0.0158367363129695,0.018822903360627967,0.018467160244258218,0.014943921498484558,0.009961699626443618,0.005460724368422566,0.0009038780365972791,6.614349019628815e-05,2.069280338351527e-06,2.6484323463059655e-08,1.3108896821233102e-10,2.337638679995809e-13,1.3743563653009968e-16
bayesian | a=500 | b=500 | critical_value=1e-12,480,0.011506620349143851,0.00011343381922392859,0.0032483437133594348,0.011506620349143851,0.01623163357270079,0.01889854261163659,0.018155091411951742,0.0143788076324355,0.00937662225579816,0.0050257791093123805,0.0007940714620479748,5.534107145994221e-05,1.64476324425502e-06,1.9943062419129695e-08,9.322781948052458e-11,1.564688272158132e-13,8.624244834733998e-17
bayesian | a=500 | b=500 | critical_value=1e-12,481,0.012006914115313527,0.00013020236109767493,0.003525160830189069,0.012006914115313527,0.016598617826797054,0.01893141898411736,0.01780778540710945,0.01380366213865953,0.008805875681205944,0.004614978572455958,0.0006960212423650823,4.6197786797990256e-05,1.3043694077905795e-06,1.4983316898090188e-08,6.615125063945048e-11,1.0449401617357495e-13,5.399529865315776e-17
bayesian | a=500 | b=500 | critical_value=1e-12,482,0.012500708016516964,0.0001491127405312256,0.003816941310588997,0.012500708016516964,0.016935624214433943,0.018921589113949696,0.017427736072541968,0.013221640834029146,0.008251221895732337,0.0042282004512379295,0.0006087023628262669,3.8478166044974563e-05,1.0320896049110678e-06,1.1231652767851673e-08,4.6832805967958215e-11,6.962650609414887e-14,3.372953897622504e-17
bayesian | a=500 | b=500 | critical_value=1e-12,483,0.012985650858695892,0.00017038703591986244,0.004123613304752814,0.012985650858695892,0.01724075954541901,0.018869393926869468,0.0170175853928209,0.012635786909756795,0.007714182100616335,0.0038651588836466494,0.0005311453506527951,3.197668671456176e-05,8.148170477530334e-07,8.400502697610148e-09,3.3081729213737286e-11,4.62896276251795e-14,2.1022810045222003e-17
bayesian | a=500 | b=500 | critical_value=1e-12,484,0.013459377138622846,0.00019426317102049341,0.004445007642382297,0.013459377138622846,0.017512321073091138,0.0187754530229147,0.016580095687623947,0.012049009899259557,0.007196041122945497,0.003525423244469734,0.0004624384222884604,2.651457617754555e-05,6.418520602978401e-07,6.269010720977142e-09,2.3316231340023734e-11,3.0706117087212026e-14,1.3073842751106645e-17
bayesian | a=500 | b=500 | critical_value=1e-12,485,0.013919527209028087,0.00022099511838995564,0.0047808528100997455,0.013919527209028087,0.017748812788016457,0.018640655467314537,0.01611812086359575,0.011464066862429312,0.006697853864917881,0.0032084365685726432,0.00040172856987425267,2.1936846600730957e-05,5.044847629542322e-07,4.668001971564209e-09,1.639709036908746e-11,2.0323775895515257e-14,8.11248728791638e-18
bayesian | a=500 | b=500 | critical_value=1e-12,486,0.014363767659412437,0.0002508529733391169,0.005130770626384898,0.014363767659412437,0.017948959250072977,0.01846614748659579,0.015634577477488327,0.010883546196751139,0.006220453738039426,0.0029135335073826006,0.0003482217486745194,1.8109567258790378e-05,3.956448648447793e-07,3.468226198876377e-09,1.1505873375890081e-11,1.3422340712184298e-14,5.0228379510472226e-18
bayesian | a=500 | b=500 | critical_value=1e-12,487,0.014789811729847935,0.00028412288259477823,0.005494272723444031,0.014789811729847935,0.018111716902056034,0.018253317453408812,0.01513241616542536,0.010309854265135431,0.005764462894217805,0.0026399576696583974,0.0003011823046161692,1.491737246757912e-05,3.096088737495516e-07,2.5711900866547653e-09,8.05606157348654e-12,8.845095100468053e-15,3.1030922835977847e-18
