,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,1565,0.034619868714212826,0.00025899485245715746,0.003757969803645885,0.034619868714212826,0.11069590783669059,0.2918739980774118,0.5697003946365213,0.8232412954039258,0.9552486144907401,0.9934461612840771,0.99997689446714,0.9999999939238855,0.9999999999999014,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1566,0.034619868714212826,0.00025899485245715746,0.003757969803645885,0.034619868714212826,0.11069590783669059,0.2918739980774118,0.5697003946365213,0.8232412954039258,0.9552486144907401,0.9934461612840771,0.99997689446714,0.9999999939238855,0.9999999999999014,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1567,0.034619868714212826,0.00025899485245715746,0.003757969803645885,0.034619868714212826,0.11069590783669059,0.2918739980774118,0.5697003946365213,0.8232412954039258,0.9552486144907401,0.9934461612840771,0.99997689446714,0.9999999939238855,0.9999999999999014,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1568,0.034619868714212826,0.00025899485245715746,0.003757969803645885,0.034619868714212826,0.11069590783669059,0.2918739980774118,0.5697003946365213,0.8232412954039258,0.9552486144907401,0.9934461612840771,0.99997689446714,0.9999999939238855,0.9999999999999014,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1569,0.034619868714212826,0.00025899485245715746,0.003757969803645885,0.034619868714212826,0.11069590783669059,0.2918739980774118,0.5697003946365213,0.8232412954039258,0.9552486144907401,0.9934461612840771,0.99997689446714,0.9999999939238855,0.9999999999999014,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1570,0.034619868714212826,0.00025899485245715746,0.003757969803645885,0.034619868714212826,0.11069590783669059,0.2918739980774118,0.5697003946365213,0.8232412954039258,0.9552486144907401,0.9934461612840771,0.99997689446714,0.9999999939238855,0.9999999999999014,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1571,0.034619868714212826,0.00025899485245715746,0.003757969803645885,0.034619868714212826,0.11069590783669059,0.2918739980774118,0.5697003946365213,0.8232412954039258,0.9552486144907401,0.9934461612840771,0.99997689446714,0.9999999939238855,0.9999999999999014,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1572,0.034619868714212826,0.00025899485245715746,0.003757969803645885,0.034619868714212826,0.11069590783669059,0.2918739980774118,0.5697003946365213,0.8232412954039258,0.9552486144907401,0.9934461612840771,0.99997689446714,0.9999999939238855,0.9999999999999014,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1573,0.034619868714212826,0.00025899485245715746,0.003757969803645885,0.034619868714212826,0.11069590783669059,0.2918739980774118,0.5697003946365213,0.8232412954039258,0.9552486144907401,0.9934461612840771,0.99997689446714,0.9999999939238855,0.9999999999999014,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1574,0.034619868714212826,0.00025899485245715746,0.003757969803645885,0.034619868714212826,0.11069590783669059,0.2918739980774118,0.5697003946365213,0.8232412954039258,0.9552486144907401,0.9934461612840771,0.99997689446714,0.9999999939238855,0.9999999999999014,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1575,0.034619868714212826,0.00025899485245715746,0.003757969803645885,0.034619868714212826,0.11069590783669059,0.2918739980774118,0.5697003946365213,0.8232412954039258,0.9552486144907401,0.9934461612840771,0.99997689446714,0.9999999939238855,0.9999999999999014,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1576,0.034619868714212826,0.00025899485245715746,0.003757969803645885,0.034619868714212826,0.11069590783669059,0.2918739980774118,0.5697003946365213,0.8232412954039258,0.9552486144907401,0.9934461612840771,0.99997689446714,0.9999999939238855,0.9999999999999014,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1577,0.034619868714212826,0.00025899485245715746,0.003757969803645885,0.034619868714212826,0.11069590783669059,0.2918739980774118,0.5697003946365213,0.8232412954039258,0.9552486144907401,0.9934461612840771,0.99997689446714,0.9999999939238855,0.9999999999999014,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1578,0.034619868714212826,0.00025899485245715746,0.003757969803645885,0.034619868714212826,0.11069590783669059,0.2918739980774118,0.5697003946365213,0.8232412954039258,0.9552486144907401,0.9934461612840771,0.99997689446714,0.9999999939238855,0.9999999999999014,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1579,0.034619868714212826,0.00025899485245715746,0.003757969803645885,0.034619868714212826,0.11069590783669059,0.2918739980774118,0.5697003946365213,0.8232412954039258,0.9552486144907401,0.9934461612840771,0.99997689446714,0.9999999939238855,0.9999999999999014,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1580,0.034619868714212826,0.00025899485245715746,0.003757969803645885,0.034619868714212826,0.11069590783669059,0.2918739980774118,0.5697003946365213,0.8232412954039258,0.9552486144907401,0.9934461612840771,0.99997689446714,0.9999999939238855,0.9999999999999014,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1581,0.034619868714212826,0.00025899485245715746,0.003757969803645885,0.034619868714212826,0.11069590783669059,0.2918739980774118,0.5697003946365213,0.8232412954039258,0.9552486144907401,0.9934461612840771,0.99997689446714,0.9999999939238855,0.9999999999999014,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1582,0.034619868714212826,0.00025899485245715746,0.003757969803645885,0.034619868714212826,0.11069590783669059,0.2918739980774118,0.5697003946365213,0.8232412954039258,0.9552486144907401,0.9934461612840771,0.99997689446714,0.9999999939238855,0.9999999999999014,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1583,0.034619868714212826,0.00025899485245715746,0.003757969803645885,0.034619868714212826,0.11069590783669059,0.2918739980774118,0.5697003946365213,0.8232412954039258,0.9552486144907401,0.9934461612840771,0.99997689446714,0.9999999939238855,0.9999999999999014,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1584,0.034619868714212826,0.00025899485245715746,0.003757969803645885,0.034619868714212826,0.11069590783669059,0.2918739980774118,0.5697003946365213,0.8232412954039258,0.9552486144907401,0.9934461612840771,0.99997689446714,0.9999999939238855,0.9999999999999014,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1585,0.034619868714212826,0.00025899485245715746,0.003757969803645885,0.034619868714212826,0.11069590783669059,0.2918739980774118,0.5697003946365213,0.8232412954039258,0.9552486144907401,0.9934461612840771,0.99997689446714,0.9999999939238855,0.9999999999999014,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1586,0.034619868714212826,0.00025899485245715746,0.003757969803645885,0.034619868714212826,0.11069590783669059,0.2918739980774118,0.5697003946365213,0.8232412954039258,0.9552486144907401,0.9934461612840771,0.99997689446714,0.9999999939238855,0.9999999999999014,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1587,0.034619868714212826,0.00025899485245715746,0.003757969803645885,0.034619868714212826,0.11069590783669059,0.2918739980774118,0.5697003946365213,0.8232412954039258,0.9552486144907401,0.9934461612840771,0.99997689446714,0.9999999939238855,0.9999999999999014,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1588,0.034619868714212826,0.00025899485245715746,0.003757969803645885,0.034619868714212826,0.11069590783669059,0.2918739980774118,0.5697003946365213,0.8232412954039258,0.9552486144907401,0.9934461612840771,0.99997689446714,0.9999999939238855,0.9999999999999014,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1589,0.034619868714212826,0.00025899485245715746,0.003757969803645885,0.034619868714212826,0.11069590783669059,0.2918739980774118,0.5697003946365213,0.8232412954039258,0.9552486144907401,0.9934461612840771,0.99997689446714,0.9999999939238855,0.9999999999999014,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1590,0.034619868714212826,0.00025899485245715746,0.003757969803645885,0.034619868714212826,0.11069590783669059,0.2918739980774118,0.5697003946365213,0.8232412954039258,0.9552486144907401,0.9934461612840771,0.99997689446714,0.9999999939238855,0.9999999999999014,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1591,0.034619868714212826,0.00025899485245715746,0.003757969803645885,0.034619868714212826,0.11069590783669059,0.2918739980774118,0.5697003946365213,0.8232412954039258,0.9552486144907401,0.9934461612840771,0.99997689446714,0.9999999939238855,0.9999999999999014,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1592,0.034619868714212826,0.00025899485245715746,0.003757969803645885,0.034619868714212826,0.11069590783669059,0.2918739980774118,0.5697003946365213,0.8232412954039258,0.9552486144907401,0.9934461612840771,0.99997689446714,0.9999999939238855,0.9999999999999014,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1593,0.034619868714212826,0.00025899485245715746,0.003757969803645885,0.034619868714212826,0.11069590783669059,0.2918739980774118,0.5697003946365213,0.8232412954039258,0.9552486144907401,0.9934461612840771,0.99997689446714,0.9999999939238855,0.9999999999999014,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1594,0.034619868714212826,0.00025899485245715746,0.003757969803645885,0.034619868714212826,0.11069590783669059,0.2918739980774118,0.5697003946365213,0.8232412954039258,0.9552486144907401,0.9934461612840771,0.99997689446714,0.9999999939238855,0.9999999999999014,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1595,0.034619868714212826,0.00025899485245715746,0.003757969803645885,0.034619868714212826,0.11069590783669059,0.2918739980774118,0.5697003946365213,0.8232412954039258,0.9552486144907401,0.9934461612840771,0.99997689446714,0.9999999939238855,0.9999999999999014,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1596,0.034619868714212826,0.00025899485245715746,0.003757969803645885,0.034619868714212826,0.11069590783669059,0.2918739980774118,0.5697003946365213,0.8232412954039258,0.9552486144907401,0.9934461612840771,0.99997689446714,0.9999999939238855,0.9999999999999014,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1597,0.034619868714212826,0.00025899485245715746,0.003757969803645885,0.034619868714212826,0.11069590783669059,0.2918739980774118,0.5697003946365213,0.8232412954039258,0.9552486144907401,0.9934461612840771,0.99997689446714,0.9999999939238855,0.9999999999999014,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1598,0.034619868714212826,0.00025899485245715746,0.003757969803645885,0.034619868714212826,0.11069590783669059,0.2918739980774118,0.5697003946365213,0.8232412954039258,0.9552486144907401,0.9934461612840771,0.99997689446714,0.9999999939238855,0.9999999999999014,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1599,0.034619868714212826,0.00025899485245715746,0.003757969803645885,0.034619868714212826,0.11069590783669059,0.2918739980774118,0.5697003946365213,0.8232412954039258,0.9552486144907401,0.9934461612840771,0.99997689446714,0.9999999939238855,0.9999999999999014,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1600,0.0355802094966811,0.00025899485487258404,0.0037608154858157464,0.0355802094966811,0.11698315078440241,0.31264916748172444,0.6043884580867006,0.8524982580274787,0.9676916895728521,0.9961061954333891,0.9999920242078619,0.9999999990113001,0.9999999999999941,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1601,0.0355802094966811,0.00025899485487258404,0.0037608154858157464,0.0355802094966811,0.11698315078440241,0.31264916748172444,0.6043884580867006,0.8524982580274787,0.9676916895728521,0.9961061954333891,0.9999920242078619,0.9999999990113001,0.9999999999999941,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1602,0.0355802094966811,0.00025899485487258404,0.0037608154858157464,0.0355802094966811,0.11698315078440241,0.31264916748172444,0.6043884580867006,0.8524982580274787,0.9676916895728521,0.9961061954333891,0.9999920242078619,0.9999999990113001,0.9999999999999941,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1603,0.0355802094966811,0.00025899485487258404,0.0037608154858157464,0.0355802094966811,0.11698315078440241,0.31264916748172444,0.6043884580867006,0.8524982580274787,0.9676916895728521,0.9961061954333891,0.9999920242078619,0.9999999990113001,0.9999999999999941,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1604,0.0355802094966811,0.00025899485487258404,0.0037608154858157464,0.0355802094966811,0.11698315078440241,0.31264916748172444,0.6043884580867006,0.8524982580274787,0.9676916895728521,0.9961061954333891,0.9999920242078619,0.9999999990113001,0.9999999999999941,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1605,0.0355802094966811,0.00025899485487258404,0.0037608154858157464,0.0355802094966811,0.11698315078440241,0.31264916748172444,0.6043884580867006,0.8524982580274787,0.9676916895728521,0.9961061954333891,0.9999920242078619,0.9999999990113001,0.9999999999999941,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1606,0.0355802094966811,0.00025899485487258404,0.0037608154858157464,0.0355802094966811,0.11698315078440241,0.31264916748172444,0.6043884580867006,0.8524982580274787,0.9676916895728521,0.9961061954333891,0.9999920242078619,0.9999999990113001,0.9999999999999941,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1607,0.0355802094966811,0.00025899485487258404,0.0037608154858157464,0.0355802094966811,0.11698315078440241,0.31264916748172444,0.6043884580867006,0.8524982580274787,0.9676916895728521,0.9961061954333891,0.9999920242078619,0.9999999990113001,0.9999999999999941,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1608,0.0355802094966811,0.00025899485487258404,0.0037608154858157464,0.0355802094966811,0.11698315078440241,0.31264916748172444,0.6043884580867006,0.8524982580274787,0.9676916895728521,0.9961061954333891,0.9999920242078619,0.9999999990113001,0.9999999999999941,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1609,0.0355802094966811,0.00025899485487258404,0.0037608154858157464,0.0355802094966811,0.11698315078440241,0.31264916748172444,0.6043884580867006,0.8524982580274787,0.9676916895728521,0.9961061954333891,0.9999920242078619,0.9999999990113001,0.9999999999999941,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1610,0.0355802094966811,0.00025899485487258404,0.0037608154858157464,0.0355802094966811,0.11698315078440241,0.31264916748172444,0.6043884580867006,0.8524982580274787,0.9676916895728521,0.9961061954333891,0.9999920242078619,0.9999999990113001,0.9999999999999941,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1611,0.0355802094966811,0.00025899485487258404,0.0037608154858157464,0.0355802094966811,0.11698315078440241,0.31264916748172444,0.6043884580867006,0.8524982580274787,0.9676916895728521,0.9961061954333891,0.9999920242078619,0.9999999990113001,0.9999999999999941,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002
max_sprt | alpha=0.05,1612,0.0355802094966811,0.00025899485487258404,0.0037608154858157464,0.0355802094966811,0.11698315078440241,0.31264916748172444,0.6043884580867006,0.8524982580274787,0.9676916895728521,0.9961061954333891,0.9999920242078619,0.9999999990113001,0.9999999999999941,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002
