,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.045876953124999995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.045876953124999995,460,0.048765902023252025,0.007129135273348034,0.01996870034335733,0.048765902023252025,0.08085993131364957,0.13489382003385847,0.21888007903872395,0.3358381328425652,0.47872343633675457,0.6296353325024128,0.8705444111001454,0.9747547379939272,0.9974869872624317,0.9998814751443594,0.9999975335504789,0.9999999790121072,0.9999999999330534
clip     | alpha=0.045876953124999995,461,0.048765902023252025,0.007129135273348034,0.01996870034335733,0.048765902023252025,0.08085993131364957,0.13489382003385847,0.21888007903872395,0.3358381328425652,0.47872343633675457,0.6296353325024128,0.8705444111001454,0.9747547379939272,0.9974869872624317,0.9998814751443594,0.9999975335504789,0.9999999790121072,0.9999999999330534
clip     | alpha=0.045876953124999995,462,0.04882482216812035,0.007129152438144662,0.019972695363143812,0.04882482216812035,0.08103131747589062,0.13530850768005892,0.2197149420153205,0.33723637166545234,0.48067035968719407,0.631886715979953,0.8722574088381345,0.9753594730578681,0.9975834251278194,0.9998881743019394,0.9999977268747077,0.9999999811935043,0.9999999999419681
clip     | alpha=0.045876953124999995,463,0.04882482216812035,0.007129152438144662,0.019972695363143812,0.04882482216812035,0.08103131747589062,0.13530850768005892,0.2197149420153205,0.33723637166545234,0.48067035968719407,0.631886715979953,0.8722574088381345,0.9753594730578681,0.9975834251278194,0.9998881743019394,0.9999977268747077,0.9999999811935043,0.9999999999419681
clip     | alpha=0.045876953124999995,464,0.04888674940471381,0.0071291702985681205,0.019976887557429962,0.04888674940471381,0.08121137857474044,0.13574366226598156,0.22058925477311286,0.33869656658802794,0.4826961847660231,0.6342189281868065,0.8740117415421815,0.975969647873394,0.9976789465458648,0.99989466334348,0.9999979092588288,0.9999999831890951,0.9999999999498386
clip     | alpha=0.045876953124999995,465,0.04888674940471381,0.0071291702985681205,0.019976887557429962,0.04888674940471381,0.08121137857474044,0.13574366226598156,0.22058925477311286,0.33869656658802794,0.4826961847660231,0.6342189281868065,0.8740117415421815,0.975969647873394,0.9976789465458648,0.99989466334348,0.9999979092588288,0.9999999831890951,0.9999999999498386
clip     | alpha=0.045876953124999995,467,0.04895136789739421,0.007129188748810194,0.01998125493859261,0.04895136789739421,0.08139918967898337,0.13619700145106584,0.22149827941647282,0.3402104678093015,0.4847889102375078,0.6366174511542362,0.8757954519948973,0.9765808722047052,0.9977728780249638,0.9999009035382185,0.9999980800812964,0.999999985001543,0.9999999999567372
clip     | alpha=0.045876953124999995,466,0.04895136789739421,0.007129188748810194,0.01998125493859261,0.04895136789739421,0.08139918967898337,0.13619700145106584,0.22149827941647282,0.3402104678093015,0.4847889102375078,0.6366174511542362,0.8757954519948973,0.9765808722047052,0.9977728780249638,0.9999009035382185,0.9999980800812964,0.999999985001543,0.9999999999567372
clip     | alpha=0.045876953124999995,468,0.04901845328956035,0.007129207711869483,0.019985781795935402,0.04901845328956035,0.08159409273701278,0.13666689444697044,0.22243860990050535,0.34177210542631314,0.4869398021895771,0.6390716837278415,0.8775998518031387,0.9771900485159433,0.9978647784623049,0.9999068740525988,0.9999982392651356,0.9999999866393229,0.9999999999627531
clip     | alpha=0.045876953124999995,469,0.04901845328956035,0.007129207711869483,0.019985781795935402,0.04901845328956035,0.08159409273701278,0.13666689444697044,0.22243860990050535,0.34177210542631314,0.4869398021895771,0.6390716837278415,0.8775998518031387,0.9771900485159433,0.9978647784623049,0.9999068740525988,0.9999982392651356,0.9999999866393229,0.9999999999627531
clip     | alpha=0.045876953124999995,470,0.04901845328956035,0.007129207711869483,0.019985781795935402,0.04901845328956035,0.08159409273701278,0.13666689444697044,0.22243860990050535,0.34177210542631314,0.4869398021895771,0.6390716837278415,0.8775998518031387,0.9771900485159433,0.9978647784623049,0.9999068740525988,0.9999982392651356,0.9999999866393229,0.9999999999627531
clip     | alpha=0.045876953124999995,471,0.04905314550892463,0.007129216449430626,0.019988025557657794,0.04905314550892463,0.08169685867566773,0.13691920824684517,0.2229522089609002,0.3426387074943013,0.48815109906031884,0.6404726850797788,0.8786545596029196,0.9775529590770128,0.997920314982169,0.9999105162904667,0.999998336799997,0.9999999876418992,0.9999999999664118
clip     | alpha=0.045876953124999995,472,0.04905314550892463,0.007129216449430626,0.019988025557657794,0.04905314550892463,0.08169685867566773,0.13691920824684517,0.2229522089609002,0.3426387074943013,0.48815109906031884,0.6404726850797788,0.8786545596029196,0.9775529590770128,0.997920314982169,0.9999105162904667,0.999998336799997,0.9999999876418992,0.9999999999664118
clip     | alpha=0.045876953124999995,473,0.049097594990478804,0.0071292275324996626,0.019990895782527916,0.049097594990478804,0.08182847509056519,0.13724196860782611,0.22360788989498373,0.343741937130696,0.4896875560443427,0.6422418725918209,0.8799713117919485,0.9779993398252683,0.9979873726669708,0.9999148170522456,0.9999984489701548,0.9999999887599742,0.9999999999703494
clip     | alpha=0.045876953124999995,474,0.049097594990478804,0.0071292275324996626,0.019990895782527916,0.049097594990478804,0.08182847509056519,0.13724196860782611,0.22360788989498373,0.343741937130696,0.4896875560443427,0.6422418725918209,0.8799713117919485,0.9779993398252683,0.9979873726669708,0.9999148170522456,0.9999984489701548,0.9999999887599742,0.9999999999703494
clip     | alpha=0.045876953124999995,475,0.049147683828334246,0.007129239896798372,0.019994124981095464,0.049147683828334246,0.08197673050388368,0.13760509600811863,0.2243440978907228,0.34497717830149277,0.4914016311838766,0.644206810429207,0.8814171362924952,0.9784822328636978,0.9980585854712569,0.9999192834984664,0.9999985624279736,0.9999999898566142,0.9999999999740766
clip     | alpha=0.045876953124999995,476,0.049147683828334246,0.007129239896798372,0.019994124981095464,0.049147683828334246,0.08197673050388368,0.13760509600811863,0.2243440978907228,0.34497717830149277,0.4914016311838766,0.644206810429207,0.8814171362924952,0.9784822328636978,0.9980585854712569,0.9999192834984664,0.9999985624279736,0.9999999898566142,0.9999999999740766
clip     | alpha=0.045876953124999995,477,0.04920186509518433,0.007129253137557442,0.019997612427350327,0.04920186509518433,0.08213703474307782,0.13799726368244952,0.2251375897008994,0.34630479143816556,0.4932372109027786,0.6463016834823051,0.8829410523846173,0.9789836860294646,0.9981311796114009,0.999923736089169,0.9999986725883659,0.9999999908891168,0.9999999999774632
clip     | alpha=0.045876953124999995,478,0.04920186509518433,0.007129253137557442,0.019997612427350327,0.04920186509518433,0.08213703474307782,0.13799726368244952,0.2251375897008994,0.34630479143816556,0.4932372109027786,0.6463016834823051,0.8829410523846173,0.9789836860294646,0.9981311796114009,0.999923736089169,0.9999986725883659,0.9999999908891168,0.9999999999774632
clip     | alpha=0.045876953124999995,480,0.04925935681288221,0.007129267046823255,0.02000130703414651,0.04925935681288221,0.0823070654591293,0.13841272681763228,0.2259765323953605,0.3477045052657061,0.4951654663824822,0.6484925430180823,0.8845166831764074,0.9794944940873077,0.9982037723151154,0.9999280903192144,0.9999987775098553,0.9999999918427167,0.9999999999804818
clip     | alpha=0.045876953124999995,479,0.04925935681288221,0.007129267046823255,0.02000130703414651,0.04925935681288221,0.0823070654591293,0.13841272681763228,0.2259765323953605,0.3477045052657061,0.4951654663824822,0.6484925430180823,0.8845166831764074,0.9794944940873077,0.9982037723151154,0.9999280903192144,0.9999987775098553,0.9999999918427167,0.9999999999804818
clip     | alpha=0.045876953124999995,481,0.0493196944501148,0.007129281498639025,0.020005178325096688,0.0493196944501148,0.08248544155178211,0.13884805830595898,0.22685383421595545,0.34916410525323066,0.4971689361072022,0.6507587430651262,0.8861279770280309,0.9800091440999151,0.998275570136223,0.9999323018196652,0.9999988763493022,0.9999999927138168,0.999999999983143
clip     | alpha=0.045876953124999995,482,0.0493196944501148,0.007129281498639025,0.020005178325096688,0.0493196944501148,0.08248544155178211,0.13884805830595898,0.22685383421595545,0.34916410525323066,0.4971689361072022,0.6507587430651262,0.8861279770280309,0.9800091440999151,0.998275570136223,0.9999323018196652,0.9999988763493022,0.9999999927138168,0.999999999983143
clip     | alpha=0.045876953124999995,483,0.04938257221039095,0.0071292964082521745,0.020009206136699927,0.04938257221039095,0.0826712526532995,0.13930099073664032,0.22776477786740293,0.35067541748680714,0.49923587074204734,0.6530863396058226,0.8877641182596429,0.980524007457828,0.9983460808816698,0.999936346536118,0.9999989688024951,0.9999999935039416,0.9999999999854725
clip     | alpha=0.045876953124999995,484,0.04938257221039095,0.0071292964082521745,0.020009206136699927,0.04938257221039095,0.0826712526532995,0.13930099073664032,0.22776477786740293,0.35067541748680714,0.49923587074204734,0.6530863396058226,0.8877641182596429,0.980524007457828,0.9983460808816698,0.999936346536118,0.9999989688024951,0.9999999935039416,0.9999999999854725
clip     | alpha=0.045876953124999995,485,0.04938257221039095,0.0071292964082521745,0.020009206136699927,0.04938257221039095,0.0826712526532995,0.13930099073664032,0.22776477786740293,0.35067541748680714,0.49923587074204734,0.6530863396058226,0.8877641182596429,0.980524007457828,0.9983460808816698,0.999936346536118,0.9999989688024951,0.9999999935039416,0.9999999999854725
clip     | alpha=0.045876953124999995,486,0.04941517306629803,0.0071293032959806445,0.020011207734857928,0.04941517306629803,0.08276947945777095,0.13954482979258626,0.22826361989553426,0.35151627319117223,0.500402912943892,0.6544185056485758,0.8887229623421932,0.9808315296079808,0.9983888021568443,0.9999388203809514,0.9999990255975636,0.9999999939888787,0.9999999999868928
clip     | alpha=0.045876953124999995,487,0.04941517306629803,0.0071293032959806445,0.020011207734857928,0.04941517306629803,0.08276947945777095,0.13954482979258626,0.22826361989553426,0.35151627319117223,0.500402912943892,0.6544185056485758,0.8887229623421932,0.9808315296079808,0.9983888021568443,0.9999388203809514,0.9999990255975636,0.9999999939888787,0.9999999999868928
clip     | alpha=0.045876953124999995,488,0.04945700560210409,0.0071293120457459015,0.020013772021997184,0.04945700560210409,0.08289547101751243,0.1398572168482555,0.22890141612043763,0.35258833110435955,0.5018854547362499,0.656103289701933,0.889921827826402,0.9812103495425961,0.9984404633787481,0.9999417458810108,0.9999990910127617,0.9999999945304923,0.9999999999884238
clip     | alpha=0.045876953124999995,489,0.04945700560210409,0.0071293120457459015,0.020013772021997184,0.04945700560210409,0.08289547101751243,0.1398572168482555,0.22890141612043763,0.35258833110435955,0.5018854547362499,0.656103289701933,0.889921827826402,0.9812103495425961,0.9984404633787481,0.9999417458810108,0.9999990910127617,0.9999999945304923,0.9999999999884238
clip     | alpha=0.045876953124999995,490,0.04950420266398413,0.0071293218188464855,0.020016660519515953,0.04950420266398413,0.08303756263960445,0.14020909991992192,0.22961841162948976,0.35379012668293264,0.5035413883107213,0.6579767552465553,0.8912398068686358,0.9816206526726572,0.9984953922561979,0.9999447877699211,0.9999991572591609,0.9999999950623668,0.9999999999898748
clip     | alpha=0.045876953124999995,491,0.04950420266398413,0.0071293218188464855,0.020016660519515953,0.04950420266398413,0.08303756263960445,0.14020909991992192,0.22961841162948976,0.35379012668293264,0.5035413883107213,0.6579767552465553,0.8912398068686358,0.9816206526726572,0.9984953922561979,0.9999447877699211,0.9999991572591609,0.9999999950623668,0.9999999999898748
clip     | alpha=0.045876953124999995,492,0.04955530573692343,0.007129332294946005,0.02001978306392353,0.04955530573692343,0.08319135217037799,0.1405894950943729,0.23039195061510226,0.3550830543741425,0.5053164365437955,0.6599760575088047,0.8926303287648693,0.9820471419486758,0.9985514412800608,0.9999478231834675,0.999999221643045,0.9999999955636234,0.9999999999911944
clip     | alpha=0.045876953124999995,493,0.04955530573692343,0.007129332294946005,0.02001978306392353,0.04955530573692343,0.08319135217037799,0.1405894950943729,0.23039195061510226,0.3550830543741425,0.5053164365437955,0.6599760575088047,0.8926303287648693,0.9820471419486758,0.9985514412800608,0.9999478231834675,0.999999221643045,0.9999999955636234,0.9999999999911944
clip     | alpha=0.045876953124999995,494,0.049609573975251946,0.007129343308652979,0.020023093703507338,0.049609573975251946,0.08335460162043735,0.14099280443369624,0.23121044298099958,0.3564472747363729,0.5071825758514019,0.6620686172219478,0.8940691731120046,0.9824819304561087,0.9986075334238279,0.9999507938851464,0.9999992830134127,0.9999999960269398,0.9999999999923715
clip     | alpha=0.045876953124999995,495,0.049609573975251946,0.007129343308652979,0.020023093703507338,0.049609573975251946,0.08335460162043735,0.14099280443369624,0.23121044298099958,0.3564472747363729,0.5071825758514019,0.6620686172219478,0.8940691731120046,0.9824819304561087,0.9986075334238279,0.9999507938851464,0.9999992830134127,0.9999999960269398,0.9999999999923715
clip     | alpha=0.045876953124999995,496,0.04966656512393866,0.007129354759309804,0.02002656489172215,0.04966656512393866,0.08352597353996766,0.14141567215763381,0.23206690880710568,0.35787077580398535,0.5091227510213613,0.6642345263995938,0.8955415289309379,0.9829202703276078,0.9986630469741059,0.9999536690529374,0.9999993408633984,0.9999999964504445,0.9999999999934099
clip     | alpha=0.045876953124999995,497,0.04966656512393866,0.007129354759309804,0.02002656489172215,0.04966656512393866,0.08352597353996766,0.14141567215763381,0.23206690880710568,0.35787077580398535,0.5091227510213613,0.6642345263995938,0.8955415289309379,0.9829202703276078,0.9986630469741059,0.9999536690529374,0.9999993408633984,0.9999999964504445,0.9999999999934099
clip     | alpha=0.045876953124999995,499,0.04972598673149862,0.007129366578904379,0.020030178322349164,0.04972598673149862,0.08370458235740177,0.1418558681626589,0.2329566849232495,0.35934548492492835,0.5111254382263313,0.6664602842952191,0.8970373754620995,0.9833590224146498,0.9987175940239047,0.9999564318096767,0.999999395004001,0.9999999968347831,0.9999999999943194
clip     | alpha=0.045876953124999995,498,0.04972598673149862,0.007129366578904379,0.020030178322349164,0.04972598673149862,0.08370458235740177,0.1418558681626589,0.2329566849232495,0.35934548492492835,0.5111254382263313,0.6664602842952191,0.8970373754620995,0.9833590224146498,0.9987175940239047,0.9999564318096767,0.999999395004001,0.9999999968347831,0.9999999999943194
clip     | alpha=0.045876953124999995,500,0.04978763124542983,0.00712937871804131,0.02003392093024348,0.04978763124542983,0.08388979864630737,0.1423118008243068,0.23387642370335343,0.36086557031485705,0.5131822680148932,0.6687360557891494,0.8985494540017259,0.9837959811884448,0.9987709221814953,0.9999590732156085,0.9999994454185592,0.999999997181826,0.999999999995112
