,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=100 | b=100 | critical_value=0.044343948365169125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1000 | b=1000 | critical_value=0.16796875000066408,180,0.0010621139988101383,8.155537986657724e-06,0.0001809125418177922,0.0010621139988101383,0.002361208829627906,0.004962470848468356,0.009868430340255854,0.01858527489722439,0.03317799059197862,0.056194783700708885,0.13824896133616377,0.27939455048359946,0.46993720561467284,0.6703675394995453,0.8330029647259107,0.933447819186709,0.9798518614399487
bayesian | a=1000 | b=1000 | critical_value=0.16796875000066408,179,0.0010621139988101383,8.155537986657724e-06,0.0001809125418177922,0.0010621139988101383,0.002361208829627906,0.004962470848468356,0.009868430340255854,0.01858527489722439,0.03317799059197862,0.056194783700708885,0.13824896133616377,0.27939455048359946,0.46993720561467284,0.6703675394995453,0.8330029647259107,0.933447819186709,0.9798518614399487
bayesian | a=1000 | b=1000 | critical_value=0.16796875000066408,178,0.0010621139988101383,8.155537986657724e-06,0.0001809125418177922,0.0010621139988101383,0.002361208829627906,0.004962470848468356,0.009868430340255854,0.01858527489722439,0.03317799059197862,0.056194783700708885,0.13824896133616377,0.27939455048359946,0.46993720561467284,0.6703675394995453,0.8330029647259107,0.933447819186709,0.9798518614399487
bayesian | a=1000 | b=1000 | critical_value=0.16796875000066408,186,0.0010621139988101383,8.155537986657724e-06,0.0001809125418177922,0.0010621139988101383,0.002361208829627906,0.004962470848468356,0.009868430340255854,0.01858527489722439,0.03317799059197862,0.056194783700708885,0.13824896133616377,0.27939455048359946,0.46993720561467284,0.6703675394995453,0.8330029647259107,0.933447819186709,0.9798518614399487
bayesian | a=1000 | b=1000 | critical_value=0.16796875000066408,181,0.0010621139988101383,8.155537986657724e-06,0.0001809125418177922,0.0010621139988101383,0.002361208829627906,0.004962470848468356,0.009868430340255854,0.01858527489722439,0.03317799059197862,0.056194783700708885,0.13824896133616377,0.27939455048359946,0.46993720561467284,0.6703675394995453,0.8330029647259107,0.933447819186709,0.9798518614399487
bayesian | a=1000 | b=1000 | critical_value=0.16796875000066408,187,0.0010621139988101383,8.155537986657724e-06,0.0001809125418177922,0.0010621139988101383,0.002361208829627906,0.004962470848468356,0.009868430340255854,0.01858527489722439,0.03317799059197862,0.056194783700708885,0.13824896133616377,0.27939455048359946,0.46993720561467284,0.6703675394995453,0.8330029647259107,0.933447819186709,0.9798518614399487
bayesian | a=1000 | b=1000 | critical_value=0.16796875000066408,193,0.0010621139988101383,8.155537986657724e-06,0.0001809125418177922,0.0010621139988101383,0.002361208829627906,0.004962470848468356,0.009868430340255854,0.01858527489722439,0.03317799059197862,0.056194783700708885,0.13824896133616377,0.27939455048359946,0.46993720561467284,0.6703675394995453,0.8330029647259107,0.933447819186709,0.9798518614399487
bayesian | a=1000 | b=1000 | critical_value=0.16796875000066408,189,0.0010621139988101383,8.155537986657724e-06,0.0001809125418177922,0.0010621139988101383,0.002361208829627906,0.004962470848468356,0.009868430340255854,0.01858527489722439,0.03317799059197862,0.056194783700708885,0.13824896133616377,0.27939455048359946,0.46993720561467284,0.6703675394995453,0.8330029647259107,0.933447819186709,0.9798518614399487
bayesian | a=1000 | b=1000 | critical_value=0.16796875000066408,190,0.0010621139988101383,8.155537986657724e-06,0.0001809125418177922,0.0010621139988101383,0.002361208829627906,0.004962470848468356,0.009868430340255854,0.01858527489722439,0.03317799059197862,0.056194783700708885,0.13824896133616377,0.27939455048359946,0.46993720561467284,0.6703675394995453,0.8330029647259107,0.933447819186709,0.9798518614399487
bayesian | a=1000 | b=1000 | critical_value=0.16796875000066408,191,0.0010621139988101383,8.155537986657724e-06,0.0001809125418177922,0.0010621139988101383,0.002361208829627906,0.004962470848468356,0.009868430340255854,0.01858527489722439,0.03317799059197862,0.056194783700708885,0.13824896133616377,0.27939455048359946,0.46993720561467284,0.6703675394995453,0.8330029647259107,0.933447819186709,0.9798518614399487
bayesian | a=1000 | b=1000 | critical_value=0.16796875000066408,192,0.0010621139988101383,8.155537986657724e-06,0.0001809125418177922,0.0010621139988101383,0.002361208829627906,0.004962470848468356,0.009868430340255854,0.01858527489722439,0.03317799059197862,0.056194783700708885,0.13824896133616377,0.27939455048359946,0.46993720561467284,0.6703675394995453,0.8330029647259107,0.933447819186709,0.9798518614399487
bayesian | a=1000 | b=1000 | critical_value=0.16796875000066408,194,0.0010621139988101383,8.155537986657724e-06,0.0001809125418177922,0.0010621139988101383,0.002361208829627906,0.004962470848468356,0.009868430340255854,0.01858527489722439,0.03317799059197862,0.056194783700708885,0.13824896133616377,0.27939455048359946,0.46993720561467284,0.6703675394995453,0.8330029647259107,0.933447819186709,0.9798518614399487
bayesian | a=1000 | b=1000 | critical_value=0.16796875000066408,195,0.0010621139988101383,8.155537986657724e-06,0.0001809125418177922,0.0010621139988101383,0.002361208829627906,0.004962470848468356,0.009868430340255854,0.01858527489722439,0.03317799059197862,0.056194783700708885,0.13824896133616377,0.27939455048359946,0.46993720561467284,0.6703675394995453,0.8330029647259107,0.933447819186709,0.9798518614399487
bayesian | a=1000 | b=1000 | critical_value=0.16796875000066408,196,0.0010621139988101383,8.155537986657724e-06,0.0001809125418177922,0.0010621139988101383,0.002361208829627906,0.004962470848468356,0.009868430340255854,0.01858527489722439,0.03317799059197862,0.056194783700708885,0.13824896133616377,0.27939455048359946,0.46993720561467284,0.6703675394995453,0.8330029647259107,0.933447819186709,0.9798518614399487
bayesian | a=1000 | b=1000 | critical_value=0.16796875000066408,197,0.0010621139988101383,8.155537986657724e-06,0.0001809125418177922,0.0010621139988101383,0.002361208829627906,0.004962470848468356,0.009868430340255854,0.01858527489722439,0.03317799059197862,0.056194783700708885,0.13824896133616377,0.27939455048359946,0.46993720561467284,0.6703675394995453,0.8330029647259107,0.933447819186709,0.9798518614399487
bayesian | a=1000 | b=1000 | critical_value=0.16796875000066408,198,0.0010621139988101383,8.155537986657724e-06,0.0001809125418177922,0.0010621139988101383,0.002361208829627906,0.004962470848468356,0.009868430340255854,0.01858527489722439,0.03317799059197862,0.056194783700708885,0.13824896133616377,0.27939455048359946,0.46993720561467284,0.6703675394995453,0.8330029647259107,0.933447819186709,0.9798518614399487
bayesian | a=1000 | b=1000 | critical_value=0.16796875000066408,176,0.0010621139988101383,8.155537986657724e-06,0.0001809125418177922,0.0010621139988101383,0.002361208829627906,0.004962470848468356,0.009868430340255854,0.01858527489722439,0.03317799059197862,0.056194783700708885,0.13824896133616377,0.27939455048359946,0.46993720561467284,0.6703675394995453,0.8330029647259107,0.933447819186709,0.9798518614399487
bayesian | a=1000 | b=1000 | critical_value=0.16796875000066408,188,0.0010621139988101383,8.155537986657724e-06,0.0001809125418177922,0.0010621139988101383,0.002361208829627906,0.004962470848468356,0.009868430340255854,0.01858527489722439,0.03317799059197862,0.056194783700708885,0.13824896133616377,0.27939455048359946,0.46993720561467284,0.6703675394995453,0.8330029647259107,0.933447819186709,0.9798518614399487
bayesian | a=1000 | b=1000 | critical_value=0.16796875000066408,175,0.0010621139988101383,8.155537986657724e-06,0.0001809125418177922,0.0010621139988101383,0.002361208829627906,0.004962470848468356,0.009868430340255854,0.01858527489722439,0.03317799059197862,0.056194783700708885,0.13824896133616377,0.27939455048359946,0.46993720561467284,0.6703675394995453,0.8330029647259107,0.933447819186709,0.9798518614399487
bayesian | a=1000 | b=1000 | critical_value=0.16796875000066408,199,0.0010621139988101383,8.155537986657724e-06,0.0001809125418177922,0.0010621139988101383,0.002361208829627906,0.004962470848468356,0.009868430340255854,0.01858527489722439,0.03317799059197862,0.056194783700708885,0.13824896133616377,0.27939455048359946,0.46993720561467284,0.6703675394995453,0.8330029647259107,0.933447819186709,0.9798518614399487
bayesian | a=1000 | b=1000 | critical_value=0.16796875000066408,173,0.0010621139988101383,8.155537986657724e-06,0.0001809125418177922,0.0010621139988101383,0.002361208829627906,0.004962470848468356,0.009868430340255854,0.01858527489722439,0.03317799059197862,0.056194783700708885,0.13824896133616377,0.27939455048359946,0.46993720561467284,0.6703675394995453,0.8330029647259107,0.933447819186709,0.9798518614399487
bayesian | a=1000 | b=1000 | critical_value=0.16796875000066408,150,0.0010621139988101383,8.155537986657724e-06,0.0001809125418177922,0.0010621139988101383,0.002361208829627906,0.004962470848468356,0.009868430340255854,0.01858527489722439,0.03317799059197862,0.056194783700708885,0.13824896133616377,0.27939455048359946,0.46993720561467284,0.6703675394995453,0.8330029647259107,0.933447819186709,0.9798518614399487
bayesian | a=1000 | b=1000 | critical_value=0.16796875000066408,151,0.0010621139988101383,8.155537986657724e-06,0.0001809125418177922,0.0010621139988101383,0.002361208829627906,0.004962470848468356,0.009868430340255854,0.01858527489722439,0.03317799059197862,0.056194783700708885,0.13824896133616377,0.27939455048359946,0.46993720561467284,0.6703675394995453,0.8330029647259107,0.933447819186709,0.9798518614399487
bayesian | a=1000 | b=1000 | critical_value=0.16796875000066408,152,0.0010621139988101383,8.155537986657724e-06,0.0001809125418177922,0.0010621139988101383,0.002361208829627906,0.004962470848468356,0.009868430340255854,0.01858527489722439,0.03317799059197862,0.056194783700708885,0.13824896133616377,0.27939455048359946,0.46993720561467284,0.6703675394995453,0.8330029647259107,0.933447819186709,0.9798518614399487
bayesian | a=1000 | b=1000 | critical_value=0.16796875000066408,153,0.0010621139988101383,8.155537986657724e-06,0.0001809125418177922,0.0010621139988101383,0.002361208829627906,0.004962470848468356,0.009868430340255854,0.01858527489722439,0.03317799059197862,0.056194783700708885,0.13824896133616377,0.27939455048359946,0.46993720561467284,0.6703675394995453,0.8330029647259107,0.933447819186709,0.9798518614399487
bayesian | a=1000 | b=1000 | critical_value=0.16796875000066408,154,0.0010621139988101383,8.155537986657724e-06,0.0001809125418177922,0.0010621139988101383,0.002361208829627906,0.004962470848468356,0.009868430340255854,0.01858527489722439,0.03317799059197862,0.056194783700708885,0.13824896133616377,0.27939455048359946,0.46993720561467284,0.6703675394995453,0.8330029647259107,0.933447819186709,0.9798518614399487
bayesian | a=1000 | b=1000 | critical_value=0.16796875000066408,155,0.0010621139988101383,8.155537986657724e-06,0.0001809125418177922,0.0010621139988101383,0.002361208829627906,0.004962470848468356,0.009868430340255854,0.01858527489722439,0.03317799059197862,0.056194783700708885,0.13824896133616377,0.27939455048359946,0.46993720561467284,0.6703675394995453,0.8330029647259107,0.933447819186709,0.9798518614399487
bayesian | a=1000 | b=1000 | critical_value=0.16796875000066408,156,0.0010621139988101383,8.155537986657724e-06,0.0001809125418177922,0.0010621139988101383,0.002361208829627906,0.004962470848468356,0.009868430340255854,0.01858527489722439,0.03317799059197862,0.056194783700708885,0.13824896133616377,0.27939455048359946,0.46993720561467284,0.6703675394995453,0.8330029647259107,0.933447819186709,0.9798518614399487
bayesian | a=1000 | b=1000 | critical_value=0.16796875000066408,157,0.0010621139988101383,8.155537986657724e-06,0.0001809125418177922,0.0010621139988101383,0.002361208829627906,0.004962470848468356,0.009868430340255854,0.01858527489722439,0.03317799059197862,0.056194783700708885,0.13824896133616377,0.27939455048359946,0.46993720561467284,0.6703675394995453,0.8330029647259107,0.933447819186709,0.9798518614399487
bayesian | a=1000 | b=1000 | critical_value=0.16796875000066408,158,0.0010621139988101383,8.155537986657724e-06,0.0001809125418177922,0.0010621139988101383,0.002361208829627906,0.004962470848468356,0.009868430340255854,0.01858527489722439,0.03317799059197862,0.056194783700708885,0.13824896133616377,0.27939455048359946,0.46993720561467284,0.6703675394995453,0.8330029647259107,0.933447819186709,0.9798518614399487
bayesian | a=1000 | b=1000 | critical_value=0.16796875000066408,159,0.0010621139988101383,8.155537986657724e-06,0.0001809125418177922,0.0010621139988101383,0.002361208829627906,0.004962470848468356,0.009868430340255854,0.01858527489722439,0.03317799059197862,0.056194783700708885,0.13824896133616377,0.27939455048359946,0.46993720561467284,0.6703675394995453,0.8330029647259107,0.933447819186709,0.9798518614399487
bayesian | a=1000 | b=1000 | critical_value=0.16796875000066408,160,0.0010621139988101383,8.155537986657724e-06,0.0001809125418177922,0.0010621139988101383,0.002361208829627906,0.004962470848468356,0.009868430340255854,0.01858527489722439,0.03317799059197862,0.056194783700708885,0.13824896133616377,0.27939455048359946,0.46993720561467284,0.6703675394995453,0.8330029647259107,0.933447819186709,0.9798518614399487
bayesian | a=1000 | b=1000 | critical_value=0.16796875000066408,174,0.0010621139988101383,8.155537986657724e-06,0.0001809125418177922,0.0010621139988101383,0.002361208829627906,0.004962470848468356,0.009868430340255854,0.01858527489722439,0.03317799059197862,0.056194783700708885,0.13824896133616377,0.27939455048359946,0.46993720561467284,0.6703675394995453,0.8330029647259107,0.933447819186709,0.9798518614399487
bayesian | a=1000 | b=1000 | critical_value=0.16796875000066408,162,0.0010621139988101383,8.155537986657724e-06,0.0001809125418177922,0.0010621139988101383,0.002361208829627906,0.004962470848468356,0.009868430340255854,0.01858527489722439,0.03317799059197862,0.056194783700708885,0.13824896133616377,0.27939455048359946,0.46993720561467284,0.6703675394995453,0.8330029647259107,0.933447819186709,0.9798518614399487
bayesian | a=1000 | b=1000 | critical_value=0.16796875000066408,163,0.0010621139988101383,8.155537986657724e-06,0.0001809125418177922,0.0010621139988101383,0.002361208829627906,0.004962470848468356,0.009868430340255854,0.01858527489722439,0.03317799059197862,0.056194783700708885,0.13824896133616377,0.27939455048359946,0.46993720561467284,0.6703675394995453,0.8330029647259107,0.933447819186709,0.9798518614399487
bayesian | a=1000 | b=1000 | critical_value=0.16796875000066408,164,0.0010621139988101383,8.155537986657724e-06,0.0001809125418177922,0.0010621139988101383,0.002361208829627906,0.004962470848468356,0.009868430340255854,0.01858527489722439,0.03317799059197862,0.056194783700708885,0.13824896133616377,0.27939455048359946,0.46993720561467284,0.6703675394995453,0.8330029647259107,0.933447819186709,0.9798518614399487
bayesian | a=1000 | b=1000 | critical_value=0.16796875000066408,165,0.0010621139988101383,8.155537986657724e-06,0.0001809125418177922,0.0010621139988101383,0.002361208829627906,0.004962470848468356,0.009868430340255854,0.01858527489722439,0.03317799059197862,0.056194783700708885,0.13824896133616377,0.27939455048359946,0.46993720561467284,0.6703675394995453,0.8330029647259107,0.933447819186709,0.9798518614399487
bayesian | a=1000 | b=1000 | critical_value=0.16796875000066408,166,0.0010621139988101383,8.155537986657724e-06,0.0001809125418177922,0.0010621139988101383,0.002361208829627906,0.004962470848468356,0.009868430340255854,0.01858527489722439,0.03317799059197862,0.056194783700708885,0.13824896133616377,0.27939455048359946,0.46993720561467284,0.6703675394995453,0.8330029647259107,0.933447819186709,0.9798518614399487
bayesian | a=1000 | b=1000 | critical_value=0.16796875000066408,167,0.0010621139988101383,8.155537986657724e-06,0.0001809125418177922,0.0010621139988101383,0.002361208829627906,0.004962470848468356,0.009868430340255854,0.01858527489722439,0.03317799059197862,0.056194783700708885,0.13824896133616377,0.27939455048359946,0.46993720561467284,0.6703675394995453,0.8330029647259107,0.933447819186709,0.9798518614399487
