,,0.5,0.52,0.55,0.57,0.59,0.62,0.7
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,918,0.04899883748178841,0.1282179514107552,0.6011443051625285,0.9145284013405417,0.994407362509372,0.9999931929773156,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,919,0.04900329218830059,0.12833015179549861,0.6020502978920005,0.9151008722689884,0.9944868759036349,0.999993408766503,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,920,0.04900329218830059,0.12833015179549861,0.6020502978920005,0.9151008722689884,0.9944868759036349,0.999993408766503,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,921,0.04900831043935733,0.1284563439067522,0.6030606975603174,0.915733124000553,0.9945735460321533,0.9999936378523424,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,922,0.04900831043935733,0.1284563439067522,0.6030606975603174,0.915733124000553,0.9945735460321533,0.9999936378523424,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,923,0.049013737463160005,0.12859259692151892,0.6041424745296824,0.916403475633542,0.9946642392146486,0.9999938713286756,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,924,0.049013737463160005,0.12859259692151892,0.6041424745296824,0.916403475633542,0.9946642392146486,0.9999938713286756,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,925,0.04901949531926296,0.12873692464896125,0.6052787195855448,0.9171007521757485,0.9947573434809946,0.9999941047697224,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,926,0.04901949531926296,0.12873692464896125,0.6052787195855448,0.9171007521757485,0.9947573434809946,0.9999941047697224,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,927,0.04902553796595529,0.12888814865576664,0.6064592402572433,0.9178181742787036,0.9948518870161026,0.9999943356457783,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,928,0.04902553796595529,0.12888814865576664,0.6064592402572433,0.9178181742787036,0.9948518870161026,0.9999943356457783,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,929,0.04903183531857948,0.12904549480672875,0.6076772186986552,0.9185511825336867,0.9949472233631252,0.9999945623945705,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,930,0.04903183531857948,0.12904549480672875,0.6076772186986552,0.9185511825336867,0.9949472233631252,0.9999945623945705,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,931,0.04903836630531709,0.1292084174641336,0.608927752932174,0.9192964856848664,0.9950428932270232,0.9999947840105385,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,932,0.04903836630531709,0.1292084174641336,0.608927752932174,0.9192964856848664,0.9950428932270232,0.9999947840105385,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,933,0.04903836630531709,0.1292084174641336,0.608927752932174,0.9192964856848664,0.9950428932270232,0.9999947840105385,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,934,0.049041740853704115,0.12929582648486973,0.6096314088148526,0.9197268913403859,0.9950993336007814,0.9999949178224794,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,935,0.049041740853704115,0.12929582648486973,0.6096314088148526,0.9197268913403859,0.9950993336007814,0.9999949178224794,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,936,0.04904606215291418,0.12940757956592142,0.6105234690814804,0.9202672473057883,0.9951692669647202,0.9999950793062292,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,937,0.04904606215291418,0.12940757956592142,0.6105234690814804,0.9202672473057883,0.9951692669647202,0.9999950793062292,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,938,0.04905092947776314,0.12953325201308916,0.6115181994675379,0.9208639517150854,0.995245484740879,0.9999952507177852,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,939,0.04905092947776314,0.12953325201308916,0.6115181994675379,0.9208639517150854,0.995245484740879,0.9999952507177852,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,940,0.049056192581083874,0.12966892588142284,0.6125830585576852,0.9214965297576931,0.9953252297838024,0.9999954253912512,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,941,0.049056192581083874,0.12966892588142284,0.6125830585576852,0.9214965297576931,0.9953252297838024,0.9999954253912512,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,942,0.049061775781943415,0.129812621040168,0.6137013852571331,0.9221544280695616,0.9954070839732329,0.9999956000151063,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,943,0.049061775781943415,0.129812621040168,0.6137013852571331,0.9221544280695616,0.9954070839732329,0.9999956000151063,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,944,0.0490676343607596,0.12996316236495578,0.614863135877078,0.9228312448213789,0.9954901925407287,0.999995772697426,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,945,0.0490676343607596,0.12996316236495578,0.614863135877078,0.9228312448213789,0.9954901925407287,0.999995772697426,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,946,0.04907373908782506,0.13011977769894204,0.6160615918454367,0.9235226750729846,0.9955739870633994,0.9999959422705912,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,947,0.04907373908782506,0.13011977769894204,0.6160615918454367,0.9235226750729846,0.9955739870633994,0.9999959422705912,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,948,0.049080069483495116,0.13028192266009533,0.6172919226018478,0.9242256118782357,0.9956580638480813,0.9999961079837545,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,949,0.049080069483495116,0.13028192266009533,0.6172919226018478,0.9242256118782357,0.9956580638480813,0.9999961079837545,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,950,0.049080069483495116,0.13028192266009533,0.6172919226018478,0.9242256118782357,0.9956580638480813,0.9999961079837545,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,951,0.04908333996917357,0.1303689033333014,0.6179841219032103,0.9246314995245031,0.9957076585583866,0.9999962080287493,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,952,0.04908333996917357,0.1303689033333014,0.6179841219032103,0.9246314995245031,0.9957076585583866,0.9999962080287493,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,953,0.04908752758581609,0.13048009749946063,0.6188615691521266,0.9251410225341814,0.9957691034642089,0.9999963287504401,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,954,0.04908752758581609,0.13048009749946063,0.6188615691521266,0.9251410225341814,0.9957691034642089,0.9999963287504401,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,955,0.049092243841929596,0.13060512830776175,0.6198399020899761,0.9257036197360512,0.9958360629649207,0.9999964568805063,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,956,0.049092243841929596,0.13060512830776175,0.6198399020899761,0.9257036197360512,0.9958360629649207,0.9999964568805063,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,957,0.049097343050611614,0.13074009512779788,0.6208870964012305,0.9262999766721578,0.9959061138248145,0.9999965874349722,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,958,0.049097343050611614,0.13074009512779788,0.6208870964012305,0.9262999766721578,0.9959061138248145,0.9999965874349722,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,959,0.04910275181158086,0.13088302618015807,0.6219867539815372,0.9269201378570403,0.9959780097594497,0.9999967179384284,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,960,0.04910275181158086,0.13088302618015807,0.6219867539815372,0.9269201378570403,0.9959780097594497,0.9999967179384284,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,961,0.049108426741685154,0.13103275103184062,0.6231289888007427,0.9275580643097389,0.9960509996851273,0.9999968469771402,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,962,0.049108426741685154,0.13103275103184062,0.6231289888007427,0.9275580643097389,0.9960509996851273,0.9999968469771402,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,963,0.04911433947660184,0.1311885004223744,0.624307187343933,0.928209695413377,0.9961245842410223,0.9999969736790579,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,964,0.04911433947660184,0.1311885004223744,0.624307187343933,0.928209695413377,0.9961245842410223,0.9999969736790579,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,965,0.04912047013684679,0.1313497318754325,0.6255165944491816,0.9288721009414721,0.9961984088869242,0.9999970974838073,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,966,0.04912047013684679,0.1313497318754325,0.6255165944491816,0.9288721009414721,0.9961984088869242,0.9999970974838073,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,967,0.04912047013684679,0.1313497318754325,0.6255165944491816,0.9288721009414721,0.9961984088869242,0.9999970974838073,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,968,0.04912363710191215,0.1314362134729982,0.6261969507632007,0.9292545451830606,0.9962419515777331,0.9999971722198834,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,969,0.04912363710191215,0.1314362134729982,0.6261969507632007,0.9292545451830606,0.9962419515777331,0.9999971722198834,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,970,0.0491276918304377,0.13154676042830682,0.6270593137814503,0.929734599012497,0.9962958938992189,0.9999972623944532,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,971,0.0491276918304377,0.13154676042830682,0.6270593137814503,0.929734599012497,0.9962958938992189,0.9999972623944532,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,972,0.04913225802817512,0.1316710527470703,0.6280207450678043,0.9302646115867931,0.996354672389195,0.9999973580945305,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,973,0.04913225802817512,0.1316710527470703,0.6280207450678043,0.9302646115867931,0.996354672389195,0.9999973580945305,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,974,0.04913719455996905,0.1318052105960667,0.6290497576121226,0.9308263792023878,0.9964161591349847,0.9999974555968147,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,975,0.04913719455996905,0.1318052105960667,0.6290497576121226,0.9308263792023878,0.9964161591349847,0.9999974555968147,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,976,0.04914243030480689,0.1319472723569522,0.6301302268298772,0.9314105186518379,0.9964792597951491,0.9999975530523705,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,977,0.04914243030480689,0.1319472723569522,0.6301302268298772,0.9314105186518379,0.9964792597951491,0.9999975530523705,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,978,0.04914792321697566,0.1320960733903822,0.6312524307322891,0.93201133815402,0.9965433149291593,0.9999976494055525,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,979,0.04914792321697566,0.1320960733903822,0.6312524307322891,0.93201133815402,0.9965433149291593,0.9999976494055525,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,980,0.04915364579942045,0.13225084807340262,0.6324098650972574,0.9326250107460874,0.9966078861811728,0.9999977440054666,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,981,0.04915364579942045,0.13225084807340262,0.6324098650972574,0.9326250107460874,0.9966078861811728,0.9999977440054666,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,982,0.04915957877499373,0.13241105636808542,0.6335978531398027,0.9332487750701481,0.9966726623963685,0.9999978364340979,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,983,0.04915957877499373,0.13241105636808542,0.6335978531398027,0.9332487750701481,0.9966726623963685,0.9999978364340979,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,984,0.04916570792795289,0.13257629723676906,0.6348128500217406,0.9338805345011568,0.9967374123300872,0.9999979264190104,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,985,0.04916570792795289,0.13257629723676906,0.6348128500217406,0.9338805345011568,0.9967374123300872,0.9999979264190104,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,986,0.04916570792795289,0.13257629723676906,0.6348128500217406,0.9338805345011568,0.9967374123300872,0.9999979264190104,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,987,0.04916886514700939,0.13266467838444412,0.6354944150509707,0.9342442519560957,0.9967754944793502,0.9999979805855282,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,988,0.04916886514700939,0.13266467838444412,0.6354944150509707,0.9342442519560957,0.9967754944793502,0.9999979805855282,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,989,0.049172900014280076,0.132777447129282,0.6363567322156247,0.9346999655497775,0.9968225859060349,0.9999980458220401,1.0
truncated_bayesian | a=1 | b=1 | multiprocessing=True | critical_value=0.059476562499999996,990,0.049172900014280076,0.132777447129282,0.6363567322156247,0.9346999655497775,0.9968225859060349,0.9999980458220401,1.0
