,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,456,0.3626701323570451,0.12399345242274971,0.22485049382985525,0.3626701323570451,0.4629143783698701,0.579723287383733,0.7008189034067595,0.8100191882409289,0.8942765299436357,0.9492286274582556,0.9928533085880159,0.9995150571897223,0.9999852865525594,0.9999998144477653,0.9999999991011755,0.9999999999984729,0.9999999999999987
bayesian | a=1 | b=1 | critical_value=0.05,457,0.3626701323570451,0.12399345242274971,0.22485049382985525,0.3626701323570451,0.4629143783698701,0.579723287383733,0.7008189034067595,0.8100191882409289,0.8942765299436357,0.9492286274582556,0.9928533085880159,0.9995150571897223,0.9999852865525594,0.9999998144477653,0.9999999991011755,0.9999999999984729,0.9999999999999987
bayesian | a=1 | b=1 | critical_value=0.05,458,0.3629629645789885,0.12399399407048332,0.22489422297410183,0.3629629645789885,0.46347399985329035,0.5805977623189379,0.701936140206417,0.8111855206985367,0.895270279096953,0.9499184932362261,0.9930313850580406,0.9995346096402582,0.9999861671119914,0.9999998299419965,0.9999999992011885,0.9999999999986914,0.9999999999999988
bayesian | a=1 | b=1 | critical_value=0.05,459,0.3629629645789885,0.12399399407048332,0.22489422297410183,0.3629629645789885,0.46347399985329035,0.5805977623189379,0.701936140206417,0.8111855206985367,0.895270279096953,0.9499184932362261,0.9930313850580406,0.9995346096402582,0.9999861671119914,0.9999998299419965,0.9999999992011885,0.9999999999986914,0.9999999999999988
bayesian | a=1 | b=1 | critical_value=0.05,460,0.36326026222386926,0.12399453640711493,0.2249385035921719,0.36326026222386926,0.46404206691659033,0.5814844359973667,0.7030665868545908,0.8123620157060648,0.896268617896784,0.9506080413085257,0.9932070447516113,0.9995535633977847,0.9999870022298262,0.9999998442504829,0.9999999992906613,0.9999999999988797,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.05,461,0.36326026222386926,0.12399453640711493,0.2249385035921719,0.36326026222386926,0.46404206691659033,0.5814844359973667,0.7030665868545908,0.8123620157060648,0.896268617896784,0.9506080413085257,0.9932070447516113,0.9995535633977847,0.9999870022298262,0.9999998442504829,0.9999999992906613,0.9999999999988797,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.05,462,0.3635616337173567,0.12399507859985871,0.2249832742492242,0.3635616337173567,0.46461782875540014,0.5823821083956446,0.7042086541854369,0.8135469477139962,0.8972700307787802,0.9512962126389899,0.9933800521263608,0.9995719080477539,0.9999877929957716,0.9999998574426886,0.9999999993705733,0.9999999999990417,0.999999999999999
bayesian | a=1 | b=1 | critical_value=0.05,463,0.3635616337173567,0.12399507859985871,0.2249832742492242,0.3635616337173567,0.46461782875540014,0.5823821083956446,0.7042086541854369,0.8135469477139962,0.8972700307787802,0.9512962126389899,0.9933800521263608,0.9995719080477539,0.9999877929957716,0.9999998574426886,0.9999999993705733,0.9999999999990417,0.999999999999999
bayesian | a=1 | b=1 | critical_value=0.05,464,0.3638667526843254,0.12399561996395074,0.22502848363401715,0.3638667526843254,0.46520065945305933,0.5832897779523932,0.7053610147370253,0.8147388773652237,0.898273261159957,0.9519821412412894,0.9935502296685483,0.9995896402116333,0.9999885407820164,0.9999998695894184,0.9999999994418484,0.9999999999991809,0.9999999999999991
bayesian | a=1 | b=1 | critical_value=0.05,465,0.3638667526843254,0.12399561996395074,0.22502848363401715,0.3638667526843254,0.46520065945305933,0.5832897779523932,0.7053610147370253,0.8147388773652237,0.898273261159957,0.9519821412412894,0.9935502296685483,0.9995896402116333,0.9999885407820164,0.9999998695894184,0.9999999994418484,0.9999999999991809,0.9999999999999991
bayesian | a=1 | b=1 | critical_value=0.05,466,0.3641753421985443,0.12399615992789188,0.2250740881290258,0.3641753421985443,0.4657900278224629,0.5842065937751801,0.7065225400593319,0.8159365834455297,0.8992772503595496,0.9526651089061681,0.9937174440356222,0.9996067616720943,0.9999892471399945,0.9999998807608315,0.9999999995053459,0.9999999999993003,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,467,0.3641753421985443,0.12399615992789188,0.2250740881290258,0.3641753421985443,0.4657900278224629,0.5842065937751801,0.7065225400593319,0.8159365834455297,0.8992772503595496,0.9526651089061681,0.9937174440356222,0.9996067616720943,0.9999892471399945,0.9999998807608315,0.9999999995053459,0.9999999999993003,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,468,0.3644871637181314,0.12399669800890285,0.22512005010201536,0.3644871637181314,0.4663854762190287,0.5851318220524205,0.7076922566243222,0.8171390149720426,0.9002810945255181,0.9533445132072472,0.9938815962187248,0.9996232780439545,0.9999899137289338,0.999999891025185,0.9999999995618574,0.9999999999994027,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,469,0.3644871637181314,0.12399669800890285,0.22512005010201536,0.3644871637181314,0.4663854762190287,0.5851318220524205,0.7076922566243222,0.8171390149720426,0.9002810945255181,0.9533445132072472,0.9938815962187248,0.9996232780439545,0.9999899137289338,0.999999891025185,0.9999999995618574,0.9999999999994027,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,470,0.3644871637181314,0.12399669800890285,0.22512005010201536,0.3644871637181314,0.4663854762190287,0.5851318220524205,0.7076922566243222,0.8171390149720426,0.9002810945255181,0.9533445132072472,0.9938815962187248,0.9996232780439545,0.9999899137289338,0.999999891025185,0.9999999995618574,0.9999999999994027,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,471,0.3646434048690582,0.12399693432255153,0.22514199790585732,0.3646434048690582,0.46669041981746084,0.5856154166209507,0.7083153434867521,0.8177908647096133,0.9008341389777623,0.9537243682858642,0.9939757189657837,0.9996329353308994,0.999990308888341,0.9999998971573304,0.9999999995956675,0.9999999999994637,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,472,0.3646434048690582,0.12399693432255153,0.22514199790585732,0.3646434048690582,0.46669041981746084,0.5856154166209507,0.7083153434867521,0.8177908647096133,0.9008341389777623,0.9537243682858642,0.9939757189657837,0.9996329353308994,0.999990308888341,0.9999998971573304,0.9999999995956675,0.9999999999994637,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,473,0.3648401215195513,0.12399722772082308,0.22516955870783312,0.3648401215195513,0.4670743052970845,0.5862235183375624,0.7090972067501584,0.8186062993723413,0.9015231549114154,0.9541952127963831,0.9940908507230642,0.9996445430923364,0.9999907735242416,0.9999999041771513,0.9999999996331559,0.9999999999995287,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,474,0.3648401215195513,0.12399722772082308,0.22516955870783312,0.3648401215195513,0.4670743052970845,0.5862235183375624,0.7090972067501584,0.8186062993723413,0.9015231549114154,0.9541952127963831,0.9940908507230642,0.9996445430923364,0.9999907735242416,0.9999999041771513,0.9999999996331559,0.9999999999995287,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,475,0.3650580546130823,0.12399754824239101,0.22520001156104694,0.3650580546130823,0.46749953164332153,0.5868963507864733,0.7099604796283504,0.8195038619289725,0.9022784745819231,0.9547087446787265,0.9942147648422808,0.999656819179169,0.9999912542112644,0.9999999112474486,0.9999999996697261,0.9999999999995899,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,476,0.3650580546130823,0.12399754824239101,0.22520001156104694,0.3650580546130823,0.46749953164332153,0.5868963507864733,0.7099604796283504,0.8195038619289725,0.9022784745819231,0.9547087446787265,0.9942147648422808,0.999656819179169,0.9999912542112644,0.9999999112474486,0.9999999996697261,0.9999999999995899,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,477,0.3652899628675545,0.12399788456999303,0.22523233176359497,0.3652899628675545,0.46795195972033393,0.5876114200320793,0.71087601483361,0.8204528237857308,0.9030737896559724,0.9552467198341635,0.9943428639636587,0.9996692891125648,0.999991731845866,0.9999999180869098,0.9999999997039886,0.9999999999996451,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,478,0.3652899628675545,0.12399788456999303,0.22523233176359497,0.3652899628675545,0.46795195972033393,0.5876114200320793,0.71087601483361,0.8204528237857308,0.9030737896559724,0.9552467198341635,0.9943428639636587,0.9996692891125648,0.999991731845866,0.9999999180869098,0.9999999997039886,0.9999999999996451,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,479,0.3655321996852188,0.12399823098225927,0.2252660023022679,0.3655321996852188,0.468424468408452,0.5883573871856818,0.7118290998106671,0.8214376536616238,0.9038957946909615,0.9557999194737238,0.9944728483384021,0.999681722256361,0.9999921976816396,0.9999999245807051,0.9999999997354941,0.9999999999996939,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,480,0.3655321996852188,0.12399823098225927,0.2252660023022679,0.3655321996852188,0.468424468408452,0.5883573871856818,0.7118290998106671,0.8214376536616238,0.9038957946909615,0.9557999194737238,0.9944728483384021,0.999681722256361,0.9999921976816396,0.9999999245807051,0.9999999997354941,0.9999999999996939,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,481,0.365782613570079,0.12399858409459542,0.22530071747622532,0.365782613570079,0.4689128556383372,0.5891275545812396,0.7128110313425959,0.8224491527255539,0.9047366087541632,0.9563628953635053,0.9946033809901146,0.9996939902567437,0.9999926472926243,0.9999999306821278,0.9999999997641623,0.9999999999997368,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,482,0.365782613570079,0.12399858409459542,0.22530071747622532,0.365782613570079,0.4689128556383372,0.5891275545812396,0.7128110313425959,0.8224491527255539,0.9047366087541632,0.9563628953635053,0.9946033809901146,0.9996939902567437,0.9999926472926243,0.9999999306821278,0.9999999997641623,0.9999999999997368,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,483,0.36603980026830374,0.12399894169575996,0.22533627728790787,0.36603980026830374,0.4694143783307412,0.5899175451512779,0.7138161129598525,0.8234812938911087,0.9055910716564173,0.9569320935003295,0.9947336099898397,0.9997060162267796,0.9999930784000541,0.9999999363771699,0.9999999997900761,0.9999999999997741,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,484,0.36603980026830374,0.12399894169575996,0.22533627728790787,0.36603980026830374,0.4694143783307412,0.5899175451512779,0.7138161129598525,0.8234812938911087,0.9055910716564173,0.9569320935003295,0.9947336099898397,0.9997060162267796,0.9999930784000541,0.9999999363771699,0.9999999997900761,0.9999999999997741,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,485,0.3663027763056962,0.12399930223877852,0.22537254132211604,0.3663027763056962,0.46992711502289075,0.5907242892025472,0.7148403435109023,0.8245298406157869,0.9064555615893788,0.9575050328290363,0.9948629588183686,0.999717752377389,0.9999934899137705,0.9999999416689493,0.9999999998133939,0.9999999999998064,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,486,0.3663027763056962,0.12399930223877852,0.22537254132211604,0.3663027763056962,0.46992711502289075,0.5907242892025472,0.7148403435109023,0.8245298406157869,0.9064555615893788,0.9575050328290363,0.9948629588183686,0.999717752377389,0.9999934899137705,0.9999999416689493,0.9999999998133939,0.9999999999998064,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,487,0.36657081602707475,0.12399966458614628,0.22540940571318255,0.36657081602707475,0.4704496477021029,0.591545518532951,0.7158807621471502,0.8255916566442563,0.9073274037691879,0.9580798940499972,0.9949910211073832,0.9997291687505492,0.9999938814491652,0.9999999465699322,0.9999999998343064,0.9999999999998342,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,488,0.36657081602707475,0.12399966458614628,0.22540940571318255,0.36657081602707475,0.4704496477021029,0.591545518532951,0.7158807621471502,0.8255916566442563,0.9073274037691879,0.9580798940499972,0.9949910211073832,0.9997291687505492,0.9999938814491652,0.9999999465699322,0.9999999998343064,0.9999999999998342,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,489,0.36684336205786455,0.12400002786941311,0.22544679048322086,0.36684336205786455,0.4709808869850631,0.5923794884082153,0.7169350881915595,0.8266643262600643,0.9082045448083588,0.9586552929297102,0.995117502426641,0.9997402469697324,0.999994253059706,0.9999999510976948,0.9999999998530146,0.9999999999998582,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,490,0.36684336205786455,0.12400002786941311,0.22544679048322086,0.36684336205786455,0.4709808869850631,0.5923794884082153,0.7169350881915595,0.8266643262600643,0.9082045448083588,0.9586552929297102,0.995117502426641,0.9997402469697324,0.999994253059706,0.9999999510976948,0.9999999998530146,0.9999999999998582,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,491,0.36711997241005323,0.12400039140595775,0.225484632058128,0.36711997241005323,0.4715199688408779,0.5932248132785585,0.7180015082409957,0.8277459296320984,0.9090853598854075,0.9592301458806807,0.9952421856454763,0.9997509765117037,0.99999460507814,0.9999999552724711,0.9999999998697174,0.9999999999998789,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,492,0.36711997241005323,0.12400039140595775,0.225484632058128,0.36711997241005323,0.4715199688408779,0.5932248132785585,0.7180015082409957,0.8277459296320984,0.9090853598854075,0.9592301458806807,0.9952421856454763,0.9997509765117037,0.99999460507814,0.9999999552724711,0.9999999998697174,0.9999999999998789,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,493,0.3674002874076831,0.12400075464675311,0.22552287858497896,0.3674002874076831,0.4720661900101339,0.594080364022867,0.7190785429360727,0.8288349021166143,0.9099685318411774,0.9598035855543992,0.9953649091004682,0.9997613523523103,0.9999949380170926,0.9999999591156739,0.9999999998846058,0.9999999999998966,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,494,0.3674002874076831,0.12400075464675311,0.22552287858497896,0.3674002874076831,0.4720661900101339,0.594080364022867,0.7190785429360727,0.8288349021166143,0.9099685318411774,0.9598035855543992,0.9953649091004682,0.9997613523523103,0.9999949380170926,0.9999999591156739,0.9999999998846058,0.9999999999998966,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,495,0.36768400803407364,0.12400111714202806,0.22556148686440472,0.36768400803407364,0.47261896572437834,0.5949452006564049,0.7201649596634632,0.8299299419854107,0.9108529717885563,0.9603749053238283,0.995485552178476,0.9997713734105922,0.9999952525042591,0.9999999626489792,0.9999999998978588,0.9999999999999118,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,496,0.36768400803407364,0.12400111714202806,0.22556148686440472,0.36768400803407364,0.47261896572437834,0.5949452006564049,0.7201649596634632,0.8299299419854107,0.9108529717885563,0.9603749053238283,0.995485552178476,0.9997713734105922,0.9999952525042591,0.9999999626489792,0.9999999998978588,0.9999999999999118,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,497,0.36797088120893656,0.12400147851781221,0.22560042026320298,0.36797088120893656,0.47317780095618917,0.5958185265591989,0.7212597131405094,0.8310299475640379,0.9117377649508965,0.9609435213386661,0.9956040254224436,0.9997810414815714,0.9999955492388032,0.9999999658937541,0.9999999999096427,0.9999999999999248,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,498,0.36797088120893656,0.12400147851781221,0.22560042026320298,0.36797088120893656,0.47317780095618917,0.5958185265591989,0.7212597131405094,0.8310299475640379,0.9117377649508965,0.9609435213386661,0.9956040254224436,0.9997810414815714,0.9999955492388032,0.9999999658937541,0.9999999999096427,0.9999999999999248,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,499,0.3682606894534022,0.12400183845938831,0.22563964724787391,0.3682606894534022,0.47374227023681686,0.596699656333678,0.7223619036638502,0.8321339730114566,0.9126221325032353,0.9615089457382886,0.9957202635174599,0.9997903604814256,0.9999958289613163,0.9999999688706988,0.9999999999201099,0.9999999999999359,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,500,0.3682606894534022,0.12400183845938831,0.22563964724787391,0.3682606894534022,0.47374227023681686,0.596699656333678,0.7223619036638502,0.8321339730114566,0.9126221325032353,0.9615089457382886,0.9957202635174599,0.9997903604814256,0.9999958289613163,0.9999999688706988,0.9999999999201099,0.9999999999999359,0.9999999999999992
