,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.049779296875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.049779296875,428,0.04392279093297463,0.006646472601835839,0.018333322858238944,0.04392279093297463,0.07226759413834599,0.12027786012947991,0.19603690320137188,0.3040396518636635,0.4401207360797761,0.589347695337744,0.8437116077642256,0.9658962557642368,0.9961032527116963,0.9997838951771322,0.9999945891339064,0.9999999433728177,0.9999999997732489
clip     | alpha=0.049779296875,429,0.04392279093297463,0.006646472601835839,0.018333322858238944,0.04392279093297463,0.07226759413834599,0.12027786012947991,0.19603690320137188,0.3040396518636635,0.4401207360797761,0.589347695337744,0.8437116077642256,0.9658962557642368,0.9961032527116963,0.9997838951771322,0.9999945891339064,0.9999999433728177,0.9999999997732489
clip     | alpha=0.049779296875,430,0.04392279093297463,0.006646472601835839,0.018333322858238944,0.04392279093297463,0.07226759413834599,0.12027786012947991,0.19603690320137188,0.3040396518636635,0.4401207360797761,0.589347695337744,0.8437116077642256,0.9658962557642368,0.9961032527116963,0.9997838951771322,0.9999945891339064,0.9999999433728177,0.9999999997732489
clip     | alpha=0.049779296875,431,0.0439537998538469,0.006646480757346409,0.018335315691536735,0.0439537998538469,0.07236086688101626,0.12051231940075688,0.19652960411146173,0.3049051495094638,0.4413909623729951,0.5909036412365913,0.8450603899647668,0.9664500833943185,0.9962081607297288,0.9997927365854821,0.9999949052622615,0.9999999478841458,0.9999999997970237
clip     | alpha=0.049779296875,432,0.0439537998538469,0.006646480757346409,0.018335315691536735,0.0439537998538469,0.07236086688101626,0.12051231940075688,0.19652960411146173,0.3049051495094638,0.4413909623729951,0.5909036412365913,0.8450603899647668,0.9664500833943185,0.9962081607297288,0.9997927365854821,0.9999949052622615,0.9999999478841458,0.9999999997970237
clip     | alpha=0.049779296875,433,0.04399365276133372,0.0066464911113483195,0.01833787114538368,0.04399365276133372,0.07248071922049548,0.12081327180262881,0.1971608105408297,0.30601082676923125,0.44300767028432875,0.5928748933425625,0.8467488425659202,0.9671325444282143,0.9963349104423926,0.9998031662898739,0.9999952677336374,0.9999999528874642,0.9999999998223921
clip     | alpha=0.049779296875,434,0.04399365276133372,0.0066464911113483195,0.01833787114538368,0.04399365276133372,0.07248071922049548,0.12081327180262881,0.1971608105408297,0.30601082676923125,0.44300767028432875,0.5928748933425625,0.8467488425659202,0.9671325444282143,0.9963349104423926,0.9998031662898739,0.9999952677336374,0.9999999528874642,0.9999999998223921
clip     | alpha=0.049779296875,435,0.04403868721549593,0.006646502669133651,0.01834075236416886,0.04403868721549593,0.07261612892303396,0.12115292798461481,0.19787181187729153,0.30725276873781227,0.4448168919855188,0.5950707235754077,0.848607257186008,0.967871953597646,0.9964695538961412,0.9998139835638993,0.9999956331378587,0.9999999577660569,0.9999999998461901
clip     | alpha=0.049779296875,436,0.04403868721549593,0.006646502669133651,0.01834075236416886,0.04403868721549593,0.07261612892303396,0.12115292798461481,0.19787181187729153,0.30725276873781227,0.4448168919855188,0.5950707235754077,0.848607257186008,0.967871953597646,0.9964695538961412,0.9998139835638993,0.9999956331378587,0.9999999577660569,0.9999999998461901
clip     | alpha=0.049779296875,437,0.044087523848155834,0.006646515050104027,0.01834386981735361,0.044087523848155834,0.07276294341747194,0.12152080014398713,0.19864038422567348,0.3085914865718053,0.44675986224635256,0.5974180238102059,0.8505701989914651,0.9686407297659549,0.9966068087891597,0.999824749785545,0.9999959866198963,0.9999999623308177,0.9999999998676127
clip     | alpha=0.049779296875,438,0.044087523848155834,0.006646515050104027,0.01834386981735361,0.044087523848155834,0.07276294341747194,0.12152080014398713,0.19864038422567348,0.3085914865718053,0.44675986224635256,0.5974180238102059,0.8505701989914651,0.9686407297659549,0.9966068087891597,0.999824749785545,0.9999959866198963,0.9999999623308177,0.9999999998676127
clip     | alpha=0.049779296875,439,0.04413946288036061,0.006646528057184867,0.018347177855947226,0.04413946288036061,0.07291905509247876,0.12191155233882593,0.19945517451918843,0.3100067035562796,0.44880624127000446,0.5998788629891981,0.8526035610784936,0.9694246186623254,0.9967440252366173,0.9998352582645693,0.9999963219607678,0.9999999665193314,0.9999999998865234
clip     | alpha=0.049779296875,440,0.04413946288036061,0.006646528057184867,0.018347177855947226,0.04413946288036061,0.07291905509247876,0.12191155233882593,0.19945517451918843,0.3100067035562796,0.44880624127000446,0.5998788629891981,0.8526035610784936,0.9694246186623254,0.9967440252366173,0.9998352582645693,0.9999963219607678,0.9999999665193314,0.9999999998865234
clip     | alpha=0.049779296875,441,0.0441940869984166,0.006646541569980127,0.018350649084653923,0.0441940869984166,0.07308320636059998,0.12232199089029917,0.2003093533416695,0.31148614697826854,0.4509375514676605,0.6024300226492583,0.8546864188322509,0.970215012851613,0.9968796738478408,0.999845400707336,0.9999966365371193,0.9999999703196096,0.9999999999030298
clip     | alpha=0.049779296875,442,0.0441940869984166,0.006646541569980127,0.018350649084653923,0.0441940869984166,0.07308320636059998,0.12232199089029917,0.2003093533416695,0.31148614697826854,0.4509375514676605,0.6024300226492583,0.8546864188322509,0.970215012851613,0.9968796738478408,0.999845400707336,0.9999966365371193,0.9999999703196096,0.9999999999030298
clip     | alpha=0.049779296875,443,0.04425112046253798,0.006646555506779205,0.01835426526605096,0.04425112046253798,0.07325456570589951,0.12274999640643836,0.2011983618122286,0.31302156742680437,0.4531412906786198,0.6050557168469073,0.8568045574328899,0.9710062011753812,0.9970128013103607,0.9998551188596618,0.9999969294904006,0.9999999737425288,0.9999999999173323
clip     | alpha=0.049779296875,444,0.04425112046253798,0.006646555506779205,0.01835426526605096,0.04425112046253798,0.07325456570589951,0.12274999640643836,0.2011983618122286,0.31302156742680437,0.4531412906786198,0.6050557168469073,0.8568045574328899,0.9710062011753812,0.9970128013103607,0.9998551188596618,0.9999969294904006,0.9999999737425288,0.9999999999173323
clip     | alpha=0.049779296875,445,0.04425112046253798,0.006646555506779205,0.01835426526605096,0.04425112046253798,0.07325456570589951,0.12274999640643836,0.2011983618122286,0.31302156742680437,0.4531412906786198,0.6050557168469073,0.8568045574328899,0.9710062011753812,0.9970128013103607,0.9998551188596618,0.9999969294904006,0.9999999737425288,0.9999999999173323
clip     | alpha=0.049779296875,446,0.044280567358309,0.006646561866347782,0.018356049677494095,0.044280567358309,0.07334488609134769,0.12297999760453493,0.20168480270059674,0.31387592634789524,0.4543866962783116,0.6065608776617982,0.8580491330612258,0.971480293327842,0.9970937322528867,0.9998610806309551,0.999997109840442,0.9999999758447878,0.9999999999260407
clip     | alpha=0.049779296875,447,0.044280567358309,0.006646561866347782,0.018356049677494095,0.044280567358309,0.07334488609134769,0.12297999760453493,0.20168480270059674,0.31387592634789524,0.4543866962783116,0.6065608776617982,0.8580491330612258,0.971480293327842,0.9970937322528867,0.9998610806309551,0.999997109840442,0.9999999758447878,0.9999999999260407
clip     | alpha=0.049779296875,448,0.044318404099349354,0.006646569937938557,0.01835833730878151,0.044318404099349354,0.073460918696486,0.12327516164697508,0.20230784901784446,0.31496712323004505,0.45597143763835574,0.6084673183445406,0.8596067060831384,0.9720643137538545,0.9971914764553146,0.9998681102783377,0.9999973165194693,0.9999999781748291,0.9999999999353257
clip     | alpha=0.049779296875,449,0.044318404099349354,0.006646569937938557,0.01835833730878151,0.044318404099349354,0.073460918696486,0.12327516164697508,0.20230784901784446,0.31496712323004505,0.45597143763835574,0.6084673183445406,0.8596067060831384,0.9720643137538545,0.9971914764553146,0.9998681102783377,0.9999973165194693,0.9999999781748291,0.9999999999353257
clip     | alpha=0.049779296875,450,0.044361150308527886,0.006646578945309428,0.018360915922708738,0.044361150308527886,0.07359198285720946,0.12360820920588521,0.20300949766736023,0.3161925135850939,0.4577444586117364,0.6105904197687386,0.8613205858940898,0.9726968641838423,0.9972952688363795,0.9998753978884597,0.9999975247594916,0.99999998044533,0.9999999999440292
clip     | alpha=0.049779296875,451,0.044361150308527886,0.006646578945309428,0.018360915922708738,0.044361150308527886,0.07359198285720946,0.12360820920588521,0.20300949766736023,0.3161925135850939,0.4577444586117364,0.6105904197687386,0.8613205858940898,0.9726968641838423,0.9972952688363795,0.9998753978884597,0.9999975247594916,0.99999998044533,0.9999999999440292
clip     | alpha=0.049779296875,452,0.04440749474740681,0.006646588591388975,0.018363705268428752,0.04440749474740681,0.0737340533748001,0.1239688417957905,0.20376778641358842,0.3175130817968401,0.45964809374235116,0.6128594051219198,0.8631303567325536,0.9733543260592171,0.9974010344397342,0.9998826478637552,0.9999977260976378,0.9999999825684127,0.999999999951858
clip     | alpha=0.049779296875,453,0.04440749474740681,0.006646588591388975,0.018363705268428752,0.04440749474740681,0.0737340533748001,0.1239688417957905,0.20376778641358842,0.3175130817968401,0.45964809374235116,0.6128594051219198,0.8631303567325536,0.9733543260592171,0.9974010344397342,0.9998826478637552,0.9999977260976378,0.9999999825684127,0.999999999951858
clip     | alpha=0.049779296875,454,0.04445677196721678,0.006646598722333245,0.01836666441516628,0.04445677196721678,0.07388508659717015,0.12435181819116328,0.20457149293775512,0.31890879012202816,0.46165256722388986,0.6152375513632875,0.8650045332502921,0.9740244987062411,0.9975067308743691,0.9998897211320021,0.9999979170013601,0.999999984515259,0.9999999999587634
clip     | alpha=0.049779296875,455,0.04445677196721678,0.006646598722333245,0.01836666441516628,0.04445677196721678,0.07388508659717015,0.12435181819116328,0.20457149293775512,0.31890879012202816,0.46165256722388986,0.6152375513632875,0.8650045332502921,0.9740244987062411,0.9975067308743691,0.9998897211320021,0.9999979170013601,0.999999984515259,0.9999999999587634
clip     | alpha=0.049779296875,456,0.0445085849944959,0.006646609244155457,0.018369768792084826,0.0445085849944959,0.0740438627160643,0.12475400055082406,0.20541386508106227,0.32036750899322797,0.46373974450284244,0.617702381465958,0.8669238061553741,0.97470002020661,0.9976111809554303,0.999896545015115,0.9999980959897381,0.9999999862805307,0.9999999999647863
clip     | alpha=0.049779296875,457,0.0445085849944959,0.006646609244155457,0.018369768792084826,0.0445085849944959,0.0740438627160643,0.12475400055082406,0.20541386508106227,0.32036750899322797,0.46373974450284244,0.617702381465958,0.8669238061553741,0.97470002020661,0.9976111809554303,0.999896545015115,0.9999980959897381,0.9999999862805307,0.9999999999647863
clip     | alpha=0.049779296875,458,0.044562671452813014,0.006646620093076312,0.018373002038337416,0.044562671452813014,0.07420957497896759,0.12517330609747054,0.2062903949572941,0.321881085018772,0.4658973566795387,0.6202386170460007,0.8688750651051831,0.9753760107303356,0.9977136522867807,0.9999030805851391,0.9999982625878073,0.9999999878695136,0.9999999999700011
clip     | alpha=0.049779296875,459,0.044562671452813014,0.006646620093076312,0.018373002038337416,0.044562671452813014,0.07420957497896759,0.12517330609747054,0.2062903949572941,0.321881085018772,0.4658973566795387,0.6202386170460007,0.8688750651051831,0.9753760107303356,0.9977136522867807,0.9999030805851391,0.9999982625878073,0.9999999878695136,0.9999999999700011
clip     | alpha=0.049779296875,460,0.044618845196660595,0.006646631222562461,0.018376352448333064,0.044618845196660595,0.0743816505936209,0.12560824997178546,0.20719784790801218,0.3234436246000091,0.4681164772295656,0.6228350959806189,0.8708487756408752,0.9760490329944025,0.997813670609112,0.9999093080923617,0.9999984168602011,0.9999999892924748,0.999999999974493
clip     | alpha=0.049779296875,461,0.044618845196660595,0.006646631222562461,0.018376352448333064,0.044618845196660595,0.0743816505936209,0.12560824997178546,0.20719784790801218,0.3234436246000091,0.4681164772295656,0.6228350959806189,0.8708487756408752,0.9760490329944025,0.997813670609112,0.9999093080923617,0.9999984168602011,0.9999999892924748,0.999999999974493
clip     | alpha=0.049779296875,462,0.044618845196660595,0.006646631222562461,0.018376352448333064,0.044618845196660595,0.0743816505936209,0.12560824997178546,0.20719784790801218,0.3234436246000091,0.4681164772295656,0.6228350959806189,0.8708487756408752,0.9760490329944025,0.997813670609112,0.9999093080923617,0.9999984168602011,0.9999999892924748,0.999999999974493
clip     | alpha=0.049779296875,463,0.04464772945261306,0.006646636278851943,0.018377998779558844,0.04464772945261306,0.07447198100480064,0.12584104151501263,0.20769240463381172,0.3243096377378982,0.46936565013350223,0.6243176935418936,0.8720039872555329,0.9764507562118508,0.9978742376251681,0.9999131135039931,0.9999985114573915,0.9999999901628774,0.9999999999772166
clip     | alpha=0.049779296875,464,0.04464772945261306,0.006646636278851943,0.018377998779558844,0.04464772945261306,0.07447198100480064,0.12584104151501263,0.20769240463381172,0.3243096377378982,0.46936565013350223,0.6243176935418936,0.8720039872555329,0.9764507562118508,0.9978742376251681,0.9999131135039931,0.9999985114573915,0.9999999901628774,0.9999999999772166
clip     | alpha=0.049779296875,465,0.044684749675293636,0.006646642679709909,0.0183801040337454,0.044684749675293636,0.07458773433950555,0.1261390345285359,0.2083242500098784,0.3254129265466546,0.4709511574649243,0.6261907744023986,0.8734459916746014,0.9769443264987775,0.9979471903557313,0.9999175880969929,0.9999986195530717,0.999999991124698,0.9999999999801114
clip     | alpha=0.049779296875,466,0.044684749675293636,0.006646642679709909,0.0183801040337454,0.044684749675293636,0.07458773433950555,0.1261390345285359,0.2083242500098784,0.3254129265466546,0.4709511574649243,0.6261907744023986,0.8734459916746014,0.9769443264987775,0.9979471903557313,0.9999175880969929,0.9999986195530717,0.999999991124698,0.9999999999801114
clip     | alpha=0.049779296875,467,0.04472648088912018,0.006646649806374689,0.01838247178238732,0.04472648088912018,0.07471819427248039,0.1264745317184973,0.20903423485370728,0.3266491500436111,0.47272108839131455,0.6282720580898826,0.8750291009975958,0.9774776704373588,0.9980244725418055,0.999922215455898,0.9999987281857345,0.9999999920594209,0.9999999999828172
clip     | alpha=0.049779296875,468,0.04472648088912018,0.006646649806374689,0.01838247178238732,0.04472648088912018,0.07471819427248039,0.1264745317184973,0.20903423485370728,0.3266491500436111,0.47272108839131455,0.6282720580898826,0.8750291009975958,0.9774776704373588,0.9980244725418055,0.999922215455898,0.9999987281857345,0.9999999920594209,0.9999999999828172
clip     | alpha=0.049779296875,469,0.04477163727344726,0.006646657423101097,0.01838502802687921,0.04477163727344726,0.07485933648175508,0.1268371148692997,0.20980004817334277,0.3279788076669655,0.4746177015040182,0.6304919894537486,0.8766974484171138,0.9780308855069132,0.9981030579140739,0.999926808838008,0.9999988329773384,0.9999999929313452,0.9999999999852448
