0.58,73,0.005966409256028028,0.0,0.0,0.0,0.0,0.0,0.006282244759649178,0.009117984299236052,0.010101066791380025,0.01128248620958754,0.0,0.0,0.0,0.0070183212342397345,0.010106597894535687,0.0,0.0,0.0,0.010589355710603855,0.0,0.008866300972701465,0.005773895415493566,0.0
0.58,74,0.0,0.007508746619337574,0.007467013461630452,0.009228293404942528,0.009916447760372208,0.0,0.0,0.0,0.0,0.0,0.008723200888810968,0.009998188351326225,0.011295765821608912,0.0,0.0,0.006844404906583486,0.010413468959309549,0.0,0.0,0.009930383329041914,0.0,0.0,0.002644867919571359
0.58,75,0.006128027375064779,0.0,0.0,0.0,0.0,0.005998984580633364,0.007815834042739767,0.009548694043098094,0.010357595061781525,0.0,0.0,0.0,0.0,0.008825672431373366,0.010714856800843723,0.0,0.0,0.0070498799189486995,0.01134589981487682,0.0,0.010031156215589003,0.007608065060450314,0.0
0.58,76,0.0,0.007502810043092975,0.008115992702453995,0.009413351969500654,0.0,0.0,0.0,0.0,0.0,0.006624451765791133,0.009568617069974014,0.010505224885140597,0.0,0.0,0.0,0.008687126587673259,0.011094240755016105,0.0,0.0,0.010752070485663292,0.0,0.0,0.003260082572302849
0.58,77,0.006168185594713285,0.0,0.0,0.0,0.005797161617744128,0.007461908669249378,0.008526822811688262,0.009788061972382604,0.0,0.0,0.0,0.0,0.0066776997587835295,0.009728811454085426,0.011107949858678409,0.0,0.0,0.008974790482063373,0.0,0.0,0.0,0.008752115734091962,0.0
0.58,78,0.0,0.007438376173612714,0.008448225452614372,0.009482624993475538,0.0,0.0,0.0,0.0,0.006081540340319753,0.008262199255108498,0.010048609945640215,0.010803508755702343,0.0,0.0,0.0,0.009653373720925448,0.011554491477226222,0.0,0.0068912923798365,0.0,0.006290878711500575,0.0,0.0
0.58,79,0.006136603602214933,0.0,0.0,0.0,0.007206372600333392,0.00813921186551852,0.008908524701928926,0.00990616497977881,0.0,0.0,0.0,0.0,0.008370576782553667,0.010265141807073159,0.0,0.0,0.0,0.010003765071924372,0.0,0.006590212505181278,0.0,0.0,0.002212189374519825
0.58,80,0.0,0.0,0.008610977071394688,0.0,0.0,0.0,0.0,0.0,0.007585396224356273,0.009036914239135977,0.010329078681651937,0.0,0.0,0.0,0.006588660934656234,0.01025791878452756,0.0,0.0,0.008794484666281438,0.0,0.008179530944269892,0.005570323058128077,0.0
0.58,81,0.006059286040323424,0.004253654288481144,0.0,0.00549452065067342,0.007855856817760035,0.00850220768361325,0.009112774192063206,0.0,0.0,0.0,0.0,0.006361655261426749,0.009200444428444315,0.010599234763217752,0.0,0.0,0.00688355470644105,0.010663108285189972,0.0,0.008465132756646794,0.0,0.0,0.0030542070488138854
0.58,82,0.0,0.0,0.008668537062032194,0.0,0.0,0.0,0.0,0.0057654240178558625,0.008297201856346553,0.009465752698055158,0.010482319135609637,0.0,0.0,0.0,0.00828088026524329,0.010659181442171938,0.0,0.0,0.009827838929222697,0.0,0.009289563157188556,0.007321662545629,0.0
0.58,83,0.005951570968100826,0.0052129392302836175,0.0,0.006795037720512549,0.008201761245393508,0.00869596434213232,0.009205732318814335,0.0,0.0,0.0,0.0,0.007952872668881557,0.009682504128350828,0.0,0.0,0.0,0.008680493766846261,0.0,0.0,0.009518763084107807,0.0,0.0,0.0036818660669032366
0.58,84,0.0,0.0,0.008655044012454293,0.0,0.0,0.0,0.0,0.007154246686910899,0.00869169948587426,0.009707531356806855,0.0,0.0,0.0,0.006265574813029372,0.009126718495446967,0.0,0.0,0.006446229620873003,0.010502757494845513,0.0,0.010070651704483397,0.008403589436754616,0.0
0.58,85,0.005823271337292568,0.005610594394813105,0.0,0.007375987904664256,0.008384515914295898,0.008783684382699058,0.0,0.0,0.0,0.0,0.006117160057780169,0.008719565191042002,0.009974549444854422,0.0,0.0,0.006337443021395974,0.009599265405248053,0.0,0.0,0.010232297525497125,0.0,0.0,0.0
0.58,86,0.0,0.0,0.0,0.0,0.0,0.0,0.005349062242358779,0.0077923176099040006,0.008914657929086193,0.009831308390402421,0.0,0.0,0.0,0.007856268359954134,0.009631341236901538,0.0,0.0,0.008198235581020211,0.010975539420543556,0.0,0.0,0.00920309180590499,0.002453760808477989
0.58,87,0.0,0.005790801291823162,0.004982814981508577,0.007673687701918677,0.008465290850081136,0.0,0.0,0.0,0.0,0.0,0.007606802643936218,0.00915570930373531,0.0,0.0,0.0,0.007980399583614333,0.010163441004368149,0.0,0.0,0.010752129714473778,0.006183354565807,0.0,0.0
0.58,88,0.0032949993207912506,0.0,0.0,0.0,0.0,0.0051033654948864785,0.006629943254661691,0.008133929085232755,0.009029442107409183,0.0,0.0,0.0,0.00588416798413124,0.00863982124523728,0.00994904623853625,0.0,0.0,0.009131213789595161,0.0,0.0,0.0,0.0,0.003345971469333623
0.58,89,0.0,0.005858764433608518,0.006138064308062318,0.00782164590802412,0.008476523178385589,0.0,0.0,0.0,0.0,0.005726740653007252,0.008303274986193796,0.00941265553029306,0.0,0.0,0.0,0.00881318492504543,0.010532470705586645,0.0,0.006562218650738746,0.0,0.007956418505648053,0.005705820609568764,0.0
0.58,90,0.0040097981057350554,0.0,0.0,0.0,0.0,0.006325053524157883,0.00721344539824196,0.008317789674592253,0.0,0.0,0.0,0.0,0.007367117134046079,0.009099341751511647,0.0,0.0,0.0,0.009727847166163567,0.0,0.006462202552183829,0.0,0.0,0.0
0.58,91,0.0,0.0058596380855789575,0.006640615922943558,0.007877464497228778,0.0,0.0,0.0,0.0,0.005260382908761035,0.007111952314996286,0.008686266458090012,0.009556053771432493,0.0,0.0,0.005885059885155846,0.009319558623022044,0.0,0.0,0.00830040046518455,0.0,0.008965299218084576,0.007397526887867629,0.002312975813211067
0.58,92,0.004288198820360417,0.0,0.0,0.0,0.004893893727756571,0.006881406693086814,0.007522199787851246,0.00840365922139168,0.0,0.0,0.0,0.0,0.00809050199655975,0.009382475649787914,0.0,0.0,0.006249627574072106,0.01013611797275312,0.0,0.008206433119495156,0.0,0.0,0.0
0.58,93,0.0,0.00581688255970781,0.0068890976304523364,0.007871343340501786,0.0,0.0,0.0,0.0,0.006533587454599359,0.007753439778888866,0.00890198022136463,0.0,0.0,0.0,0.007384130277582577,0.009646964216751697,0.0,0.0,0.009208910427537204,0.0,0.009659869954656232,0.008399305672414327,0.003193842203621876
0.58,94,0.00440051861242065,0.0,0.0,0.0,0.006042001402489806,0.007175704702842506,0.007685283699227806,0.0,0.0,0.0,0.0,0.005579964951955503,0.008509667464818328,0.009553116147138172,0.0,0.0,0.007860689539839759,0.010420531558235576,0.0,0.009140891267794599,0.0,0.0,0.0
0.58,95,0.0,0.005744288297949555,0.007005037083843155,0.0,0.0,0.0,0.0,0.004885261307972694,0.007123877503982917,0.00810167467712051,0.009013295144640755,0.0,0.0,0.0,0.008127246903744704,0.009859089174954122,0.0,0.0,0.009783446960688,0.0,0.010176493601225684,0.009118561594442205,0.003833981647233498
0.58,96,0.004429082036234966,0.0,0.0,0.0045363282989059955,0.006551703569758178,0.0073311129980402935,0.007758282180187999,0.0,0.0,0.0,0.0,0.006943110116669566,0.008763875848399938,0.0,0.0,0.0,0.00867325406862632,0.0,0.0,0.009749077341030232,0.0,0.0,0.0
0.58,97,0.0,0.005650684101501944,0.007040522199592874,0.0,0.0,0.0,0.0,0.006058613874022067,0.007444934945408311,0.008294018125789983,0.0,0.0,0.0,0.005594102677780752,0.008567550157027792,0.0,0.0,0.006156987620341303,0.010174357549736838,0.0,0.0,0.0,0.004378329618025037
0.58,98,0.004408929181937057,0.0,0.0,0.005593602119692875,0.006812579885280567,0.00740066554670218,0.0,0.0,0.0,0.0,0.005250814569125242,0.007584567675927285,0.008913392505147982,0.0,0.0,0.005793939347934018,0.00916578354984827,0.0,0.0,0.010177090569577506,0.006132869983996416,0.005613008088289333,0.0
0.58,99,0.0,0.0,0.007022629260037033,0.0,0.0,0.0,0.004506770631959604,0.006596866801682029,0.007622883916756246,0.008389531293664482,0.0,0.0,0.0,0.006976224915776703,0.008843333886274361,0.0,0.0,0.007730186526370721,0.0,0.0,0.0,0.0,0.0
0.58,100,0.004358043640562469,0.003214406286333354,0.0,0.006058536475039642,0.006943209121473027,0.007412120190042864,0.0,0.0,0.0,0.0,0.006522929367057753,0.007941353577141973,0.008990011931907335,0.0,0.0,0.00724539632138527,0.00948396645920089,0.0,0.00605880357107187,0.0,0.007806189171141854,0.00724185060506985,0.0028245696810446025
0.58,101,0.0,0.0,0.0,0.0,0.0,0.0,0.005586251776827002,0.00688551842811566,0.007711942142089826,0.0,0.0,0.0,0.0,0.0076381450638738045,0.009014305958646406,0.0,0.0,0.008520546756608871,0.0,0.006082713936204518,0.0,0.0,0.0
0.58,102,0.004286837306830775,0.003928227222154539,0.004041044951731886,0.006293250622549128,0.006994341405812457,0.0073819795322630005,0.0,0.0,0.0,0.004883076218289909,0.007114752051363277,0.008146501648208545,0.0,0.0,0.0,0.007955005287094067,0.00969055607899203,0.0,0.00764300781513176,0.0,0.008716818497014596,0.008186241826983777,0.0037774252148416467
0.58,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0060794716016976235,0.007042108434853045,0.00774045186958127,0.0,0.0,0.0,0.00522744370838952,0.008015773588142242,0.0,0.0,0.0,0.009000441557244427,0.0,0.007695184678025907,0.0,0.0,0.0
0.58,104,0.004201862418770213,0.004219261353730917,0.0049776192117899475,0.0064079562453001546,0.006992332043197311,0.0,0.0,0.0,0.0,0.006062139042017526,0.007439062204760355,0.00825711024396,0.0,0.0,0.005284902235051038,0.008371396452392852,0.0,0.0,0.008459127220772803,0.0,0.009321310632738973,0.008852168959941198,0.0044265231911255936
0.58,105,0.0,0.0,0.0,0.0,0.0,0.004246161690532522,0.006342510674274952,0.007117118104856973,0.007725254590971348,0.0,0.0,0.0,0.006490172586425667,0.00824156290965888,0.0,0.0,0.005694744679242515,0.00931276283746115,0.0,0.00854173203638378,0.0,0.0,0.0
0.58,106,0.004107497425631501,0.004348838917587214,0.005386086598343942,0.006449776989941938,0.006952713667462264,0.0,0.0,0.0,0.0,0.006607992498446766,0.007621545322273305,0.008302988323595242,0.0,0.0,0.00659728583481221,0.008630593184059265,0.0,0.0,0.00896795025879113,0.0,0.009757206016806677,0.009361914935238337,0.0
0.58,107,0.0,0.0,0.0,0.0,0.0,0.00523154789789481,0.0064839618638939285,0.007136884439622525,0.0,0.0,0.0,0.0,0.007078510430554047,0.008372256486677793,0.0,0.0,0.007122064431333457,0.00951850902705545,0.0,0.009081851441916568,0.0,0.0,0.0028764436676706304
0.58,108,0.0,0.004396350050800605,0.005589797550792035,0.006443138321026144,0.0,0.0,0.0,0.0,0.004452834060461324,0.00690510151217666,0.007716107082986839,0.0,0.0,0.0,0.007231142651164756,0.00879075124977446,0.0,0.0,0.009309326876088602,0.0,0.0,0.0,0.0
0.58,109,0.0023239442791632577,0.0,0.0,0.0,0.003993584676313386,0.005664125023701322,0.006550460333452688,0.007117011740187757,0.0,0.0,0.0,0.004815064347409915,0.007403424803287822,0.008437433099203605,0.0,0.0,0.007821162099219464,0.0,0.0,0.009454606467156632,0.00584818851676122,0.00566521998695554,0.003850169996165868
0.58,110,0.0,0.004395521372914611,0.005687161738956861,0.006402396077530383,0.0,0.0,0.0,0.0,0.005495141053118395,0.007070568199567981,0.007750839518977403,0.0,0.0,0.0,0.0075973940628641145,0.008882141555037871,0.0,0.005596663558614339,0.00954324463576245,0.0,0.0,0.0,0.0
0.58,111,0.0028292607356229962,0.0,0.0,0.0,0.004915409981979938,0.005883211094168675,0.006566325158252148,0.0,0.0,0.0,0.0,0.005966740939117718,0.007589466145680699,0.0,0.0,0.0,0.008232967080707115,0.0,0.0,0.009719461708800252,0.007415676163358869,0.007235983149774491,0.004507617814095019
0.58,112,0.0,0.004363649274917264,0.005720223706370259,0.0,0.0,0.0,0.0,0.004099212921564761,0.0059595046699784425,0.00715461913830975,0.0,0.0,0.0,0.004903691292258308,0.007820760155201428,0.0,0.0,0.0070034621756701835,0.0,0.0,0.0,0.0,0.0
0.58,113,0.0030280196827721867,0.0,0.0,0.0036753240070105633,0.005316792112993681,0.005991720247595887,0.006545952289440637,0.0,0.0,0.0,0.0044905781949946145,0.006495779953349445,0.0076897126230498014,0.0,0.0,0.00517517327404905,0.0084910921286466,0.0,0.0056266242155268145,0.0,0.008251788432858963,0.008110300216560553,0.005040807510836436
0.58,114,0.0,0.004310756866017806,0.005710741193208178,0.0,0.0,0.0,0.0,0.005056053430870987,0.0062004919329639195,0.00718341962530765,0.0,0.0,0.0,0.006087005110222305,0.007954590088443814,0.0,0.0,0.0076963719278146615,0.0,0.005746306678197439,0.0,0.0,0.0
0.58,115,0.0031106382896348254,0.0,0.0,0.004521791300370512,0.00551757884303254,0.006033420479670904,0.006498655548921728,0.0,0.0,0.0,0.005560770568918391,0.006782383718184122,0.007731633271016493,0.0,0.0,0.006436673699069032,0.008652592413310602,0.0,0.007055533629299368,0.0,0.008796041719438555,0.008706719586509029,0.0
0.58,116,0.0,0.004243170330435113,0.005671471680198285,0.0,0.0,0.0,0.0,0.005480532566158306,0.006325521632263778,0.007172449675900378,0.0,0.0,0.0,0.006638421596513509,0.008026642102992301,0.0,0.0,0.00810819063363517,0.0,0.007221229693728216,0.0,0.0,0.0031936681216997637
0.58,117,0.0031349261698462123,0.0,0.0,0.004889099620532345,0.005614788832882084,0.006030851691555675,0.0,0.0,0.0,0.0,0.006049753151930769,0.006941838309777269,0.0,0.0,0.0,0.007033919336413103,0.008747108633727421,0.0,0.007769596679685969,0.0,0.009181104810524456,0.009150776718439429,0.0
0.58,118,0.0,0.0041651392202301275,0.005610579821408063,0.0,0.0,0.0,0.003729901471885435,0.005699456054761469,0.006380229337312613,0.0,0.0,0.0,0.004484204279291209,0.006943672641310276,0.008053351213525118,0.0,0.0,0.008369898315587937,0.0,0.007969737889943594,0.0,0.0,0.004215889385602942
0.58,119,0.0031253715542817377,0.0,0.0,0.005071887724822095,0.005649663126279738,0.005997172223102878,0.0,0.0,0.0,0.0041364003751495826,0.006312676521467133,0.007023254902699506,0.0,0.0,0.0,0.007372211010644633,0.0,0.0,0.00820191415599662,0.0,0.00946350304574725,0.0,0.0
0.58,120,0.0,0.0,0.005533636173026431,0.0,0.0,0.0,0.004590002617484248,0.005811846706322318,0.006388098071561299,0.0,0.0,0.0,0.005557994600441982,0.007119567691936166,0.0,0.0,0.005099459199102049,0.008537311832337571,0.0,0.008431970999466454,0.0,0.005507440498253987,0.004879548884752196
0.58,121,0.003094469225326197,0.0023661995864624366,0.0,0.005159534203997133,0.005643416060365345,0.0,0.0,0.0,0.0,0.005107162246464937,0.006457261156430544,0.007052011804300223,0.0,0.0,0.004666321877213322,0.0075741021377496625,0.0,0.0,0.008483395025540557,0.0,0.0,0.0,0.0
0.58,122,0.0,0.0,0.0,0.0,0.0,0.0034456494104942786,0.004965204522744141,0.005859767795057705,0.006362832082000281,0.0,0.0,0.0,0.006052847610709408,0.007215800328570812,0.0,0.0,0.006345735499739009,0.008639351911884847,0.0,0.008740704208899995,0.005610096991701841,0.007007364823506199,0.005403884545890044
0.58,123,0.0030494085589346893,0.002889966559214882,0.0031578843776170528,0.005190025546372577,0.0056084099434879995,0.0,0.0,0.0,0.0,0.005541900136887585,0.006529395032390518,0.007042998758741757,0.0,0.0,0.005782598631313986,0.007691653176978758,0.0,0.0,0.00866976681331917,0.0,0.0,0.0,0.0
0.58,124,0.0,0.0,0.0,0.0,0.0,0.004242436992269255,0.005154243765858722,0.00586485368829627,0.0,0.0,0.0,0.0,0.006322697608508807,0.007258020235545167,0.0,0.0,0.006938476591882343,0.0,0.0,0.008952333843751742,0.007065533230758484,0.007825547502995047,0.0
0.58,125,0.0029946873785772392,0.0031032193524626567,0.0038702403513874175,0.005182892228845513,0.005552511195620772,0.0,0.0,0.0,0.003661641293401707,0.005769660104511533,0.006552781205536538,0.0,0.0,0.0,0.006298311399262385,0.007751702932310838,0.0,0.005041981877255275,0.008789882482103899,0.0,0.0,0.0,0.003394841472623727
0.58,126,0.0,0.0,0.0,0.0,0.0,0.004590938590789484,0.00524752678510072,0.0058397188648919565,0.0,0.0,0.0,0.00406334898142807,0.006474774447587848,0.007261265055395503,0.0,0.0,0.007276641634025645,0.0,0.0,0.0,0.007815912604411416,0.008372806564152343,0.0
0.58,127,0.0029332963405357196,0.0031985233216831116,0.0041702889933732,0.00514950587856031,0.0,0.0,0.0,0.0,0.004514124756752615,0.005890064566147702,0.006541314622935525,0.0,0.0,0.0,0.006581682836276997,0.0,0.0,0.006279737619610648,0.0,0.005275676977937832,0.0,0.0,0.004454163559499785
0.58,128,0.0,0.0,0.0,0.0,0.0031790151606382075,0.004766938716690618,0.005283348569309758,0.005792401431324285,0.0,0.0,0.0,0.00501903144234159,0.006554687642569352,0.0,0.0,0.0045065855399653194,0.00748079861811165,0.0,0.0051392351230892894,0.0,0.008288885371980559,0.008772682172201701,0.0
0.58,129,0.0028673165776769306,0.0032342424255556532,0.004313132297194207,0.005097094295311743,0.0,0.0,0.0,0.0,0.004891368021871508,0.005945393601744181,0.006503903476884955,0.0,0.0,0.004196408084693465,0.00674392656617003,0.0,0.0,0.006872782800503195,0.0,0.006614675902589498,0.0,0.0,0.0051252889129810054
0.58,130,0.0,0.0,0.0,0.0,0.0039051707432377386,0.004854019584875959,0.005281323984227072,0.005728370979752009,0.0,0.0,0.0,0.0054489953031797555,0.006585955163575393,0.0,0.0,0.005596609824552734,0.007602120907787016,0.0,0.006410072976000432,0.0,0.008613182622701485,0.009077535778446902,0.0
0.58,131,0.0027982472063703833,0.0032350697695630857,0.004375979758909183,0.005030557859181656,0.0,0.0,0.0,0.0,0.005085635922784824,0.0059573734307329625,0.0,0.0,0.0,0.005190362548067305,0.006832137921950626,0.0,0.0,0.007214837815635227,0.0,0.007284707371909307,0.0,0.0,0.00564486952484889
0.58,132,0.0,0.0,0.0,0.0,0.004217280119101023,0.00488765855535196,0.005252831833280978,0.0,0.0,0.0,0.003739056711889547,0.005676203060496623,0.00658233915960659,0.0,0.0,0.006107428350021447,0.0076669598085610064,0.0,0.007025777041561182,0.0,0.00884332956116296,0.009314373074569908,0.0
0.58,133,0.002727196966649912,0.003213599512851757,0.004391479970500794,0.0,0.0,0.0,0.0,0.003277893042201069,0.005185430055945591,0.005938662009620385,0.0,0.0,0.0,0.005642829960509147,0.006870479423165541,0.0,0.0,0.007424785332959161,0.0,0.007692091414839425,0.0,0.0,0.006082734796406591
0.58,134,0.0,0.0,0.0,0.0028729635161891523,0.004370953104443018,0.0048860677678394596,0.005205081632846823,0.0,0.0,0.0,0.004607723691294464,0.005798358841068132,0.006552648995428176,0.0,0.0,0.006393253770500215,0.0076907321650796145,0.0,0.007386391558051863,0.0,0.009007400475548528,0.0,0.0
0.58,135,0.0,0.0031770832732938292,0.004376295353014239,0.0,0.0,0.0,0.0,0.004026088016374458,0.005228285453628645,0.005897320547487905,0.0,0.0,0.0,0.005886375968361009,0.00687302067789345,0.0,0.0,0.007553026136996438,0.0,0.007959522949036726,0.0,0.00550945781774908,0.0
0.58,136,0.0015399014677989137,0.0,0.0,0.0035233843695784417,0.004443564438697516,0.00485983371908135,0.005142949833873909,0.0,0.0,0.0,0.004991991440584322,0.005856876747171379,0.0,0.0,0.0,0.0065612184232383625,0.0,0.0,0.007612577594456492,0.0,0.0,0.0,0.0037512866223774486
0.58,137,0.0,0.0031300671073402064,0.004340039888655038,0.0,0.0,0.0,0.0,0.004348116572182778,0.005233458327077635,0.005838833010254781,0.0,0.0,0.0037716888187875647,0.006021514613342006,0.00684872878982152,0.0,0.004456324413075552,0.007625478706197407,0.0,0.008139117344853687,0.005290675311862839,0.006934383967772758,0.0
0.58,138,0.0018728568237699288,0.0,0.0,0.003799343998517588,0.004467866883100969,0.004815674620790995,0.0,0.0,0.0,0.0,0.005190448783150774,0.005873002702828332,0.0,0.0,0.0,0.006656796738383673,0.0,0.0,0.007755430963990592,0.0,0.0,0.0,0.004866077058086801
0.58,139,0.0,0.0030755845408816907,0.004288762490839077,0.0,0.0,0.0,0.0029405439352306532,0.004507551813908421,0.0052121384317427655,0.0,0.0,0.0,0.00465251347802638,0.006090810190111399,0.0,0.0,0.005523427489615448,0.0076572847737884165,0.0,0.008257762274224546,0.00662323359251875,0.007671079939700787,0.0
0.58,140,0.0020031754219761995,0.0,0.0,0.003932609918571276,0.004460606705785238,0.004758139382140881,0.0,0.0,0.0,0.003344931052499061,0.005293330645834077,0.005859091019163371,0.0,0.0,0.003946156340242487,0.006703384444118333,0.0,0.0,0.007841198963173538,0.0,0.0,0.0,0.005543587736472504
0.58,141,0.0,0.0030157575501102707,0.004226520628515722,0.0,0.0,0.0,0.0036096488777007133,0.004584046580057351,0.005171427473744001,0.0,0.0,0.0,0.005045712024983653,0.006116080399917527,0.0,0.0,0.006018042614428646,0.0,0.0,0.00833123332410155,0.007287159854999832,0.00813987809543211,0.0
0.58,142,0.0020572511058810023,0.0,0.0,0.003993279105026621,0.004431470342797326,0.004690463626787554,0.0,0.0,0.0,0.004112187379855732,0.005338788126456811,0.005822993727117901,0.0,0.0,0.004871863167942684,0.00671464218130898,0.0,0.004441717995676697,0.007885201903700572,0.0,0.0,0.0,0.006051817177778014
0.58,143,0.0,0.0029521252900604066,0.004156171847262579,0.0,0.0,0.0,0.003896213298390827,0.004611229851161984,0.005116136872535847,0.0,0.0,0.0,0.005251848831235351,0.006110004759084981,0.0,0.0,0.006291739253082392,0.0,0.0,0.0,0.007690996320648676,0.008466666066259952,0.0
0.58,144,0.002073344945693074,0.0,0.0,0.004010963158445756,0.004386570790096169,0.0,0.0,0.0,0.0,0.004445334925143206,0.0053463194481430856,0.005770042285197675,0.0,0.0,0.005288391118765109,0.006699297909375227,0.0,0.0055101093575638015,0.0,0.004854413428186855,0.0,0.0,0.006469804817885122
0.58,145,0.0,0.002885836078390482,0.0,0.0,0.0,0.0026767222417417324,0.004036985785892713,0.004606240101007246,0.005049692862553268,0.0,0.0,0.0,0.005361690026105943,0.006080640500329901,0.0,0.0,0.006450610116191576,0.0,0.004580398533269755,0.0,0.007957586309701163,0.008704335881937544,0.0
0.58,146,0.002067581237931342,0.0,0.002366287537399494,0.004000756171347883,0.004330022839931005,0.0,0.0,0.0,0.0,0.004612818345924476,0.00532720957292777,0.0,0.0,0.0,0.005509638268697514,0.00666331503565143,0.0,0.006009010850591605,0.0,0.006042987964554032,0.0,0.0,0.0
