0.58,92,0.0007402642949006094,0.0,0.0,0.0,0.0,0.0015714105780695637,0.00232279585754397,0.002681366897146857,0.0030370177492655558,0.0,0.0,0.0,0.0030690270377740077,0.004684213432533907,0.0,0.0,0.0,0.006134231005029104,0.0,0.005065336761488778,0.0,0.0,0.0
0.58,93,0.0,0.0014089742215156295,0.001784468391561035,0.002391185011102985,0.0025822947532422587,0.0,0.0,0.0,0.0,0.003511091640961904,0.004286764966386828,0.004768290189656232,0.0,0.0,0.0033057862746657205,0.004962689173020024,0.0,0.0,0.005806968177294418,0.0,0.0075021094311886255,0.007058851189135776,0.00331000698101999
0.58,94,0.0009024317320352277,0.0,0.0,0.0,0.0,0.00194371263031151,0.0024198838320627454,0.002736497538681074,0.0,0.0,0.0,0.0,0.0038177329114023103,0.004821412893983291,0.0,0.0,0.00404460023857934,0.006480280435863625,0.0,0.006401741878837107,0.0,0.0,0.0
0.58,95,0.0,0.0014245813734266634,0.001929034280508507,0.0024046242819666394,0.0,0.0,0.0,0.0,0.001765281419885728,0.003822273750995428,0.0043943236768789005,0.0,0.0,0.0,0.0041370314514497675,0.0052212068805424245,0.0,0.0,0.006419140420089389,0.0,0.00803155725762548,0.007944410848355512,0.004445319619200611
0.58,96,0.0009665804996826437,0.0,0.0,0.0,0.0014884639164556225,0.002110593888641862,0.0024699184873435537,0.0027593960056558104,0.0,0.0,0.0,0.002780302273434805,0.004168519218056018,0.0049001715104132725,0.0,0.0,0.005073290148061989,0.006701414196731761,0.0,0.007095968637311101,0.0,0.0,0.0
0.58,97,0.0,0.001423936182171616,0.001999640945972746,0.0,0.0,0.0,0.0,0.0,0.00218868455388455,0.003988046775300441,0.004448799407130266,0.0,0.0,0.0,0.004541204266513435,0.005378414435932237,0.0,0.0,0.006794710123439216,0.0,0.008408699963033239,0.008551538760785184,0.005216756002136101
0.58,98,0.000993246421407764,0.0,0.0,0.001391576065741123,0.0018353750664452404,0.00219678947768402,0.002490904671602732,0.0,0.0,0.0,0.0,0.0034554119486665826,0.004361897899624696,0.0,0.0,0.0,0.005581946725350647,0.0,0.0,0.007531376143614075,0.0,0.0,0.0
0.58,99,0.0,0.0014127625781678343,0.0020317265849226036,0.0,0.0,0.0,0.0,0.0016011073845248478,0.0023821794861499913,0.004076624209100467,0.0,0.0,0.0,0.00286414185719312,0.004774408045483107,0.0,0.0,0.003968500644116271,0.007040533352099792,0.0,0.0,0.0,0.0
0.58,100,0.0010008936583887768,0.0,0.0,0.0017197777550849549,0.001987722427717278,0.0022404205139573935,0.0024922782895986893,0.0,0.0,0.0,0.0025907421569977404,0.0037699049330339627,0.004471208297501152,0.0,0.0,0.0031733123825228,0.005882214503963356,0.0,0.0,0.007824402329797938,0.0050371959968449065,0.005221003768175867,0.0033885902184661275
0.58,101,0.0,0.0013944201189353392,0.0020404850535721756,0.0,0.0,0.0,0.0,0.001982786718964941,0.002485152343512014,0.004117382174593901,0.0,0.0,0.0,0.0035664457919810408,0.004914998111209186,0.0,0.0,0.004984000015154347,0.0,0.0,0.0,0.0,0.0
0.58,102,0.0009974032282441265,0.0,0.0,0.001865927875441617,0.0020643273578226733,0.0022579000566342743,0.0,0.0,0.0,0.0,0.003216922211699552,0.003942113987408352,0.004528016571811412,0.0,0.0,0.003974117889966326,0.006069247984245478,0.0,0.004177569572542244,0.0,0.006381611382463138,0.006693226245914866,0.004529457270829489
0.58,103,0.0,0.0,0.0020338145234758283,0.0,0.0,0.0,0.0014382002168028278,0.0021557690517517675,0.0025401544280193736,0.004125704000230398,0.0,0.0,0.0,0.003898739788379508,0.004996891258866029,0.0,0.0,0.00549097725552825,0.0,0.004654590433765944,0.0,0.0,0.0
0.58,104,0.0009868348852207153,0.000795212093139193,0.0,0.0019407122612355979,0.0021013831930638232,0.0022578097622590033,0.0,0.0,0.0,0.0,0.0035067190524571954,0.004038588965477644,0.0,0.0,0.0,0.004366039165498936,0.006184156640131086,0.0,0.00525486073343564,0.0,0.007092181019479899,0.007517287778371882,0.005291609052178207
0.58,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0017752253065885253,0.002246816914347721,0.0025654968153997464,0.0,0.0,0.0,0.0026383400551818355,0.00408496433179108,0.0,0.0,0.0,0.005794366996608677,0.0,0.0058666574404538305,0.0,0.0,0.0
0.58,106,0.0009715490407256389,0.0009733066794550704,0.0011694940218954218,0.001977962479490688,0.0021143876924672052,0.0,0.0,0.0,0.0,0.0023842312204395855,0.0036640128712688014,0.004087938195430714,0.0,0.0,0.0029220294399654625,0.004594541289387642,0.0,0.0,0.005798881264678835,0.0,0.0075480652994631865,0.008076780428927519,0.0
0.58,107,0.0,0.0,0.0,0.0,0.0,0.0013022400222297056,0.0019248182384720655,0.0022946208947849747,0.0025707564319922644,0.0,0.0,0.0,0.0032779901984857592,0.0041932667927412695,0.0,0.0,0.0036241879588616477,0.005987139167264877,0.0,0.006487297925903944,0.0,0.0,0.00342277880199295
0.58,108,0.000953037759683707,0.0010467929968313713,0.0014397507608941275,0.0019922373313941036,0.0021113893061298636,0.0,0.0,0.0,0.0,0.002946303594351783,0.0037509662073934797,0.0041051211759854335,0.0,0.0,0.0036402359981451346,0.00473463227471518,0.0,0.0,0.006129464057857204,0.0,0.007864051522486355,0.0,0.0
0.58,109,0.0,0.0,0.0,0.0,0.0,0.001606852545295104,0.0020015259012676964,0.0023158120861346905,0.0,0.0,0.0,0.0,0.0035759130946561076,0.004252892970993784,0.0,0.0,0.004522688458531191,0.0,0.0,0.006871194949732353,0.0,0.004923115302705809,0.004560622334857299
0.58,110,0.0009323026226844304,0.0010801404547464775,0.0015570279352727881,0.0019911394245680997,0.0,0.0,0.0,0.0,0.0014857410542246296,0.003198329746170764,0.0037942956213610057,0.0,0.0,0.0,0.003981654154936154,0.004818717557915036,0.0,0.0035434416776345653,0.006343964580535211,0.0,0.0,0.0,0.0
0.58,111,0.0,0.0,0.0,0.0,0.0012163346904249944,0.0017417176623929927,0.002040185749408265,0.0023190708569846537,0.0,0.0,0.0,0.002377438814329406,0.0037394574451934176,0.0042791140624609415,0.0,0.0,0.004955507738029996,0.0,0.0,0.0071261038548622755,0.004691800254812796,0.0063041073130749225,0.005311471069113034
0.58,112,0.0,0.0010929678114182547,0.001615018652494183,0.001979170735725176,0.0,0.0,0.0,0.0,0.0018361645348245878,0.003329726661657723,0.0038079594964394517,0.0,0.0,0.0,0.0041745347642662455,0.004863851720798574,0.0,0.004448841719942222,0.0,0.0,0.0,0.0,0.0
0.58,113,0.0005278268814072478,0.0,0.0,0.0,0.0014995995701994561,0.0018106371129995237,0.0020556834448883315,0.0,0.0,0.0,0.0,0.0029429108102114634,0.003831755866182542,0.0,0.0,0.0,0.005204646243461161,0.0,0.0037608849271652807,0.0,0.005927671758942808,0.007072804228435653,0.0059059679286707755
0.58,114,0.0,0.0010936348473550028,0.0016422476853308616,0.0,0.0,0.0,0.0,0.0013395327274337311,0.0019934693104054217,0.0033980544920220374,0.0,0.0,0.0,0.002482981248225292,0.00428827701753251,0.0,0.0,0.004900524327258442,0.0,0.004233017347869635,0.0,0.0,0.0
0.58,115,0.0006429101375706992,0.0,0.0,0.001136359858414093,0.0016241974223787559,0.0018451799441325453,0.0020557309247375825,0.0,0.0,0.0,0.0022041419224811277,0.0032002597363241137,0.0038798849453980295,0.0,0.0,0.002830544482177522,0.005355723625083665,0.0,0.0047281499230508025,0.0,0.006571311203949002,0.007592094737416711,0.0
0.58,116,0.0,0.0010864456803563946,0.0016509051625220228,0.0,0.0,0.0,0.0,0.0016548262807555979,0.0020756725271340775,0.003427888667459879,0.0,0.0,0.0,0.0030782411187614466,0.004352621490737255,0.0,0.0,0.005171028410341504,0.0,0.005330146477986623,0.0,0.0,0.003719376762037239
0.58,117,0.0006884036839628648,0.0,0.0,0.0013981629582157876,0.001687263654080501,0.0018588310163484409,0.0020448600144417958,0.0,0.0,0.0,0.0027273178494733037,0.0033376558981544472,0.0038979547154250394,0.0,0.0,0.0035167936881252315,0.0054453791113044615,0.0,0.005215418169541448,0.0,0.006978328966897546,0.007972254392707991,0.0
0.58,118,0.0,0.001073905475598282,0.0016473000159475243,0.0,0.0,0.0,0.0,0.0017959485069166724,0.002118630022939283,0.003431953626264567,0.0,0.0,0.0,0.0033526865590088103,0.0043830678009898014,0.0,0.0,0.005343419541701144,0.0,0.005889049648570466,0.0,0.0,0.0048850769130618045
0.58,119,0.0007075116183328058,0.0,0.0,0.0015117408673679907,0.0017183403643202917,0.0018585719046023109,0.0,0.0,0.0,0.0,0.002964691790711488,0.0034122073801511176,0.0,0.0,0.0,0.0038386008624718936,0.0,0.0,0.005511071852686266,0.0,0.007256475102698695,0.0,0.0
0.58,120,0.0,0.0010576025058938816,0.001635130972152685,0.0,0.0,0.0,0.0011750686338928222,0.001869399662431176,0.0021376447781660543,0.0,0.0,0.0,0.002258705185790975,0.0035021813000937966,0.0,0.0,0.003185757428523073,0.005453472549754185,0.0,0.006233124744593482,0.0,0.00479125096547484,0.0056235639553465005
0.58,121,0.0007133495466505949,0.0,0.0,0.0015681792194182657,0.0017300399805151327,0.001848501142768979,0.0,0.0,0.0,0.001982280395714304,0.003090878837106482,0.0034482653588900273,0.0,0.0,0.002545505740657385,0.00401816563803744,0.0,0.0,0.005702888420827938,0.0,0.0,0.0,0.0
0.58,122,0.0,0.0010386083244534698,0.0016167642548167846,0.0,0.0,0.0,0.0014468763029113593,0.0019075380878141464,0.002140635855647755,0.0,0.0,0.0,0.0027973667500984256,0.0035860989951363937,0.0,0.0,0.003971235247617816,0.005519953644134109,0.0,0.0064606548873831805,0.004322082977367013,0.006087079397230223,0.006192929233509564
0.58,123,0.0007114740993433024,0.0,0.0,0.0015951204584670144,0.0017288851013871078,0.0,0.0,0.0,0.0,0.002449085141795156,0.003158881706664331,0.003458424758674061,0.0,0.0,0.0031580438627642118,0.004122777582416969,0.0,0.0,0.005828613632229021,0.0,0.0,0.0,0.0
0.58,124,0.0,0.0,0.0,0.0,0.0,0.0010621231765844197,0.0015657220558773527,0.0019241708857686325,0.0021322523673468767,0.0,0.0,0.0,0.003043780389601146,0.003629726725878929,0.0,0.0,0.004347294114883458,0.0,0.0,0.006613830095068139,0.005454225255081348,0.006785769466799389,0.0
0.58,125,0.0007047216317368661,0.0005902545058125426,0.0009244116598090727,0.0016043222427493706,0.0017186984317981557,0.0,0.0,0.0,0.0,0.00265843323697464,0.003191300498376736,0.0,0.0,0.0,0.0034422910122276044,0.00418108110083019,0.0,0.003221359690073938,0.005908016600622258,0.0,0.0,0.0,0.003868226069628489
0.58,126,0.0,0.0,0.0,0.0,0.0,0.0013077251985762722,0.0016256418325657713,0.0019264389770395488,0.0,0.0,0.0,0.0020010465685049964,0.0031765342449499067,0.0036461300972539215,0.0,0.0,0.004562484482158698,0.0,0.0,0.0,0.0060400278576931135,0.007245856309482828,0.0
0.58,127,0.0006947252586146454,0.0007211019613651588,0.0011342970076871697,0.0016018365674659485,0.001701926024409973,0.0,0.0,0.0,0.0012269769644458928,0.002767902162133328,0.003199821160655776,0.0,0.0,0.0,0.0035987347836958965,0.004207879517779545,0.0,0.004011349405991054,0.0,0.00389453180892474,0.0,0.0,0.00505126308856831
0.58,128,0.0,0.0,0.0,0.0,0.0,0.0014150752264761076,0.0016551459704037875,0.0019185308468474182,0.0,0.0,0.0,0.0024756836721491586,0.003249790332008955,0.0,0.0,0.0,0.0046922461659980475,0.0,0.003452673635708516,0.0,0.006408076195081763,0.007575505912901888,0.0
0.58,129,0.0006825076429498358,0.0007745056166265345,0.0012234857741333979,0.0015911920173245452,0.0,0.0,0.0,0.0,0.0015124574056147504,0.002825336123550887,0.0031913008041935657,0.0,0.0,0.0021129255468554653,0.003688107853627462,0.0,0.0,0.004388671755275212,0.0,0.004879037722490944,0.0,0.0,0.005783333807356526
0.58,130,0.0,0.0,0.0,0.0,0.0009745374943016931,0.0014691841610819424,0.0016663453463171103,0.0019031309044349831,0.0,0.0,0.0,0.0026911428955785424,0.0032866182375299816,0.0,0.0,0.002442882865679104,0.004768812194960717,0.0,0.004304208240279698,0.0,0.006658001686454774,0.007820803636530413,0.0
0.58,131,0.0006687495592138399,0.0007984740987394856,0.0012664828060776096,0.0015746346293482498,0.0,0.0,0.0,0.0,0.001638570471778644,0.0028511244213371306,0.0031701390390470887,0.0,0.0,0.0026173152501914676,0.00373625204693638,0.0,0.0,0.0046049677762682924,0.0,0.005368029815681338,0.0,0.0,0.006336874544546564
0.58,132,0.0,0.0,0.0,0.0,0.0011971970259120309,0.0014958251191812266,0.0016654642188122207,0.0,0.0,0.0,0.0,0.0028060140716937997,0.003298932507479406,0.0,0.0,0.0030302950828155983,0.004808912939150519,0.0,0.004714555556887944,0.0,0.006832449292761111,0.0,0.0
0.58,133,0.0006539253972785961,0.0008075587776138201,0.00128586358047837,0.0,0.0,0.0,0.0,0.0010916037121759547,0.0017032739809524676,0.00285579383398512,0.0,0.0,0.0,0.002848719058779918,0.003756504837915027,0.0,0.0,0.004736298404247008,0.0,0.0056619681728510155,0.0,0.0046432968268927365,0.0
0.58,134,0.0,0.0,0.0,0.0009011398318715051,0.0012928862465062753,0.0015059446827072175,0.0016561259661338854,0.0,0.0,0.0,0.0018208234847866633,0.0028683997926628895,0.003293716306958662,0.0,0.0,0.003302922830407387,0.004822417653176039,0.0,0.004952762409102351,0.0,0.0069536435185665185,0.0,0.003939786898443311
0.58,135,0.0006383774153716444,0.0008079175862360759,0.0012911957248016943,0.0,0.0,0.0,0.0,0.0013427911029095924,0.001736243825622133,0.0028455059602710267,0.0,0.0,0.0,0.0029741433098733516,0.0037566824703014565,0.0,0.0,0.004814970701036506,0.0,0.005851731552141778,0.0,0.005854817271808659,0.0
0.58,136,0.0,0.0,0.0,0.0011065947838730086,0.0013399544729240096,0.0015051672285886345,0.0016406337889341316,0.0,0.0,0.0,0.002242195149461171,0.002898778386329547,0.0,0.0,0.0,0.003453251646181129,0.0,0.0,0.005100074537277774,0.0,0.0,0.0,0.005126816948659283
0.58,137,0.0,0.0008026925942720819,0.0012873773067038762,0.0,0.0,0.0,0.0,0.0014520857321552638,0.0017500755673372224,0.0028242010126369585,0.0,0.0,0.0018997585359530052,0.003044196877184362,0.0,0.0,0.0027931064559684866,0.004857642767843254,0.0,0.005976023316277862,0.004080169185870197,0.006484433746860374,0.0
0.58,138,0.00036096833073378045,0.0,0.0,0.0011946075536140087,0.0013621247239832246,0.001496765631081862,0.0,0.0,0.0,0.0,0.0024273286954081584,0.0029077132650467442,0.0,0.0,0.0021702427372470396,0.00353955742093113,0.0,0.0,0.005190964188413088,0.0,0.0,0.0,0.005849838599642405
0.58,139,0.0,0.0007936940990220519,0.0012772447987700972,0.0,0.0,0.0,0.0009399189194789722,0.0015069978941506018,0.0017512376666707998,0.0,0.0,0.0,0.002346149172852403,0.003080404693986351,0.0,0.0,0.0034604365833127396,0.004874077767031992,0.0,0.006054881116785947,0.005102898527821463,0.006885180332704483,0.0
0.58,140,0.00043944810542694755,0.0,0.0,0.0012376892302568678,0.0013694441796073217,0.001482819242040917,0.0,0.0,0.0,0.0016208496535473015,0.002521857379995548,0.0029013838967545265,0.0,0.0,0.0026835383050392843,0.0035866058384300117,0.0,0.0,0.005243186334487259,0.0,0.0,0.0,0.006388807749366534
0.58,141,0.0,0.0007820578582249899,0.001262589868935894,0.0,0.0,0.0,0.0011552168242380154,0.0015340040792724296,0.001743493528923429,0.0,0.0,0.0,0.002546719535719782,0.003093860770653942,0.0,0.0,0.003768354579920913,0.0,0.0,0.006100108483534664,0.005608175396848691,0.007163233383158968,0.0
0.58,142,0.0004704577067599234,0.0,0.0,0.001257794546922234,0.0013670538259384938,0.0014647375749222127,0.0,0.0,0.0,0.0019947901495736293,0.00256981522515654,0.00288374135826147,0.0,0.0,0.002916681879516137,0.0036071543093769863,0.0,0.002824916414358964,0.005267136739581102,0.0,0.0,0.0,0.0068271657606504416
0.58,143,0.0,0.0007685424244442578,0.001244619090980109,0.0,0.0,0.0,0.0012482328324088297,0.0015443105589415004,0.0017292347248247235,0.0,0.0,0.0,0.0026525326579778003,0.0030910511749466835,0.0,0.0,0.003937410336215904,0.0,0.0,0.0,0.005911704845135366,0.007363520740777279,0.0
0.58,144,0.0004835664692287901,0.0,0.0,0.0012642190063427074,0.0013579301710014914,0.0,0.0,0.0,0.0,0.0021582879700202686,0.0025898300658374262,0.0,0.0,0.0,0.0030417751371703866,0.003608660448945982,0.0,0.003501936489218279,0.0,0.0035492110480539866,0.0,0.0,0.0
0.58,145,0.0,0.0007536789276756452,0.0,0.0,0.0,0.0008372440541385326,0.0012944595087790453,0.0015436493625142617,0.0017100835606721511,0.0,0.0,0.001657340418180574,0.002709290735107818,0.0030761221306866973,0.0,0.0,0.004034210289715933,0.0,0.0030563022030489343,0.0,0.006108559934348618,0.007509151188093587,0.004175936213922187
0.58,146,0.00048772810526508386,0.0,0.0007100275702849116,0.0012617161138261644,0.0013439536589303354,0.0,0.0,0.0,0.0,0.002241150364268352,0.0025914272139057806,0.0,0.0,0.0,0.0031108417861539952,0.0,0.0,0.0038160924009932574,0.0,0.004412922512393896,0.0,0.0,0.0
0.58,147,0.0,0.0007378530120216607,0.0,0.0,0.0,0.001027507097756963,0.0013167400243837557,0.0015353393223687996,0.0,0.0,0.0,0.0020419651926485032,0.0027363638707627366,0.0,0.0,0.0020856181428709933,0.004086946949205033,0.0,0.0037923110837881097,0.0,0.006238948115309762,0.0,0.005381614025810734
0.58,148,0.00048671952363397167,0.0,0.0008700734692574937,0.001253035576648921,0.0013263914461194685,0.0,0.0,0.0,0.000978573999753747,0.0022826338514306613,0.0025801219402741635,0.0,0.0,0.0017701051308660473,0.003145913814976591,0.0,0.0,0.0039901637627583935,0.0,0.0048232663993924355,0.0,0.0044159217557593645,0.0
0.58,149,0.0,0.0,0.0,0.0,0.0,0.0011087905569649717,0.00132473948306484,0.0015214782481110054,0.0,0.0,0.0,0.0022118687245789017,0.0027436864022499976,0.0,0.0,0.002579882243608585,0.004110071033316881,0.0,0.004136517439267183,0.0,0.006323505677798768,0.0,0.006089721957105999
0.58,150,0.00048245753153991516,0.000418384564181919,0.0009374867070170484,0.0012399125646906251,0.0,0.0,0.0,0.0,0.0012020103217617382,0.0022993444798113977,0.0025594018984208136,0.0,0.0,0.002183049927074249,0.003158283866988446,0.0,0.0,0.0040913786973137975,0.0,0.005058322540254844,0.0,0.005533450473200718,0.0
0.58,151,0.0,0.0,0.0,0.0,0.0007575614202362629,0.0011485375408674665,0.0013233971563165097,0.0015034812787081836,0.0,0.0,0.0,0.0022994656874885406,0.0027370322431774148,0.0,0.0,0.0028052277963293635,0.004111984935192527,0.0,0.0043294637975951735,0.0,0.006374274616101856,0.0,0.006603024946031745
0.58,152,0.00047603847227619523,0.0005104692470353856,0.0009696471865962088,0.0012235147695841746,0.0,0.0,0.0,0.0,0.0012982742464564443,0.002299770575647568,0.0025316218531617287,0.0,0.0,0.002367104364651023,0.003154513325318627,0.0,0.0,0.004148161511100385,0.0,0.005201857559819317,0.0,0.006094215587357349,0.0
0.58,153,0.0,0.0,0.0,0.0,0.0009291806669495177,0.0011671367938392012,0.0013155686668551265,0.0014823516376707981,0.0,0.0,0.0,0.0023447720016530125,0.002720068563014443,0.0,0.0,0.0029269203473978526,0.004098033650769345,0.0,0.004443687930647386,0.0,0.0,0.0,0.0070114672832890905
0.58,154,0.0004681441131192056,0.0005477300574428895,0.0009839126542208656,0.001204667416383941,0.0,0.0,0.0,0.0,0.0013460462231936012,0.002288823328432726,0.0,0.0,0.0,0.0024633943518983614,0.003138769955050279,0.0,0.0,0.004175061845507328,0.0,0.00528923359774576,0.003711397013827331,0.006438511914634794,0.0
0.58,155,0.0,0.0,0.0,0.0,0.0010021314232243313,0.0011731973946703894,0.0013030554234402128,0.0,0.0,0.0,0.0014491029716252502,0.0023647028079863404,0.002695283130496617,0.0,0.0,0.0029948958831700714,0.0,0.0,0.004509835393176177,0.0,0.0,0.0,0.007352558000161165
0.58,156,0.00045922522539333617,0.0005642820898317146,0.0009876146284654565,0.0011839762732840846,0.0,0.0,0.0,0.0008461205539887197,0.0013690997074392393,0.002269604904850296,0.0,0.0,0.0,0.002514540462209575,0.003113882791872327,0.0,0.002361674921936103,0.0041805269093818315,0.0,0.005338532355320707,0.004617748012893814,0.006668583289707439,0.0
0.58,157,0.0,0.0,0.0,0.0,0.0010375152491464363,0.0011711059119002133,0.0012870696419576178,0.0,0.0,0.0,0.0017804571578058784,0.002367899156813253,0.0,0.0,0.0,0.0030302884528532912,0.0,0.0,0.0045435806782996215,0.0,0.0,0.0,0.0
0.58,158,0.0004495939744186411,0.0005704442614385855,0.000984488099587065,0.0,0.0,0.0,0.0,0.0010375295972404432,0.0013774682050465552,0.002244206706453441,0.0,0.0,0.0015453814896529347,0.002538547044675117,0.0,0.0,0.002916212157911172,0.004169922216053437,0.0,0.005360247911814951,0.00505118302152405,0.006827526719510377,0.004434246434470992
0.58,159,0.0,0.0,0.0,0.0006739016946885452,0.001053805611371872,0.001163389192403365,0.0012684682794355073,0.0,0.0,0.0,0.0019236541732706857,0.0023593586153633933,0.0,0.0,0.0017874860185609822,0.003043920908465689,0.0,0.0,0.004554017823055169,0.0,0.0,0.0,0.0
0.58,160,0.00043947437350056893,0.0005705658881782743,0.0009766829724956291,0.0,0.0,0.0,0.0,0.0011188514275029423,0.001376262292602462,0.002214110724239528,0.0,0.0,0.0019012103977893119,0.0025446063021242376,0.0,0.0,0.0031662192848791676,0.0,0.0,0.0,0.005302091954276409,0.006937368301120651,0.00566242923901823
0.58,161,0.0,0.0,0.0,0.000824661680734297,0.0010588014105178361,0.0011516347552317145,0.0,0.0,0.0,0.0,0.0019951431262236986,0.002342237626626388,0.0,0.0,0.002201091211917012,0.003042074941067326,0.0,0.002405197946459699,0.004546920275544838,0.003109408604910256,0.0,0.0,0.0
0.58,162,0.00042903168205312895,0.0005668535903583316,0.0009655480796546946,0.0,0.0,0.0,0.0007237708894243441,0.0011583588794997909,0.0013684254513651943,0.0,0.0,0.0,0.0020568101033746995,0.0025380324463366234,0.0,0.0,0.003299496149551938,0.0,0.0,0.0,0.005457862436530005,0.00701089899557102,0.006354950606605147
