,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=100 | b=100 | critical_value=1e-12,106,1.232595164407831e-32,1.7399087019321645e-37,1.6276880004461134e-34,1.232595164407831e-32,1.00563103184911e-31,7.876883555073977e-31,5.9325605253397315e-30,4.302674981066559e-29,3.0091586569862866e-28,2.0320334963963216e-27,8.382379474512728e-26,3.04812336980192e-24,9.851879398926225e-23,2.8515253860138775e-21,7.441443136123491e-20,1.761751893173092e-18,3.8053292688084046e-17
bayesian | a=500 | b=500 | critical_value=1e-12,760,1.070549151576048e-05,8.439594822549923e-12,9.828260996947081e-08,1.070549151576048e-05,7.073910224412961e-05,0.000345311879590951,0.001245943575444877,0.0033223120638524234,0.00654093028549423,0.009492345122059194,0.007922916570957903,0.0018764170846053904,0.00012078827440538987,1.992942899458026e-06,7.805545177331376e-09,6.577904438160892e-12,1.0532982561605717e-15
bayesian | a=500 | b=500 | critical_value=1e-12,762,7.651639102587709e-06,5.971791797000564e-12,7.013408245132489e-08,7.651639102587709e-06,5.053981612934587e-05,0.00024641319397375103,0.0008873193658987079,0.0023593907492276095,0.004628311506057012,0.0066868576952881014,0.005517854245080763,0.0012875036763651017,8.135943437610758e-05,1.3127595552469852e-06,5.007649824587897e-09,4.092176042769459e-12,6.323805697099426e-16
bayesian | a=500 | b=500 | critical_value=1e-12,764,6.833371984893577e-06,5.279836055509446e-12,6.253372174970278e-08,6.833371984893577e-06,4.511702866353577e-05,0.00021970964143010603,0.0007895765908084795,0.0020935919515636067,0.004092025776599045,0.005885770998754631,0.0048016232896936056,0.0011038251774791055,6.847369799392605e-05,1.0804588698518808e-06,4.0141849721202115e-09,3.180927537147509e-12,4.743931271672049e-16
bayesian | a=500 | b=500 | critical_value=1e-12,765,1.2843416707156718e-05,1.0915876997756913e-11,1.2223431043920603e-07,1.2843416707156718e-05,8.310211488202442e-05,0.0003964294035619299,0.0013949788667095018,0.0036201401000082773,0.0069219168965665425,0.00973490109676084,0.007580762336660448,0.0016597236922041988,9.78099160206283e-05,1.4621308692710586e-06,5.130406819115581e-09,3.826302138638004e-12,5.349770475269532e-16
bayesian | a=500 | b=500 | critical_value=1e-12,767,9.135792095958112e-06,7.687045684158093e-12,8.680871616885705e-08,9.135792095958112e-06,5.908863506826828e-05,0.0002815373805533319,0.000988705571203739,0.002558601175870061,0.0048744678431963525,0.006824924833121204,0.0052543111929007884,0.001133372473779019,6.556677120781537e-05,9.585049201592679e-07,3.275671048250657e-09,2.368992997771167e-12,3.1965394588945744e-16
bayesian | a=500 | b=500 | critical_value=1e-12,769,8.132868907194384e-06,6.774733579141554e-12,7.715524772736976e-08,8.132868907194384e-06,5.258087025411126e-05,0.00025022932373350754,0.000876997316508898,0.0022631416758506846,0.00429595742429425,0.005988197721823921,0.0045577513711344015,0.0009685932942904445,5.5006832754129084e-05,7.863834717200074e-07,2.6174638386876386e-09,1.8356091914645664e-12,2.390324815446149e-16
bayesian | a=500 | b=500 | critical_value=1e-12,770,1.524866098761339e-05,1.397245897965723e-11,1.5044811352707383e-07,1.524866098761339e-05,9.661438252678268e-05,0.0004503989531247446,0.0015456603105186333,0.0039037995238484645,0.00724920556509916,0.009880222866666724,0.007178238000213458,0.0014528453315110221,7.838232992853665e-05,1.0615850906262073e-06,3.337163925999219e-09,2.2026633965098073e-12,2.689032850051818e-16
bayesian | a=500 | b=500 | critical_value=1e-12,772,1.0817553255323473e-05,9.813080705946113e-12,1.065586357250375e-07,1.0817553255323473e-05,6.85117976306909e-05,0.000319006312886211,0.0010925595231871842,0.002751670464851838,0.005091232643293604,0.006908197871728045,0.004961950890565545,0.0009894365471046665,5.2402351871980023e-05,6.940561539452898e-07,2.1249940432185696e-09,1.3600796729754086e-12,1.6024066054637987e-16
bayesian | a=500 | b=500 | critical_value=1e-12,774,9.61071599450176e-06,8.631122230257168e-12,9.451917572545255e-08,9.61071599450176e-06,6.0844077657369205e-05,0.00028296358657429555,0.0009671760362138789,0.0024290402255048352,0.004478007729042282,0.0060491195147830525,0.004295526856302132,0.0008438900819239183,4.38745583864757e-05,5.682818388642992e-07,1.6946002361715047e-09,1.0517437357063441e-12,1.195855524871847e-16
bayesian | a=500 | b=500 | critical_value=1e-12,775,1.798956737551138e-05,1.777153444904064e-11,1.840001769069171e-07,1.798956737551138e-05,0.00011161160753719033,0.000508471669339782,0.0017017601777806484,0.004182996583603343,0.00754383748475951,0.009964139816393533,0.0067539944645891485,0.0012636908629892918,6.241533791114544e-05,7.658809180035848e-07,2.1569553294064157e-09,1.2599545627916558e-12,1.3430585326858305e-16
bayesian | a=500 | b=500 | critical_value=1e-12,777,1.2737021336325812e-05,1.2456822593030416e-11,1.300678525293314e-07,1.2737021336325812e-05,7.899193777981488e-05,0.0003594334484606871,0.0012005471817295697,0.002942701765029191,0.005287795799949895,0.006953247122834318,0.004659562406265626,0.0008589328949662283,4.1646044665001556e-05,4.997477785368419e-07,1.3707907080622558e-09,7.764632814890443e-13,7.987693342995008e-17
bayesian | a=500 | b=500 | critical_value=1e-12,779,1.1298527209434879e-05,1.0939473825247311e-11,1.151936400088701e-07,1.1298527209434879e-05,7.004271546311495e-05,0.00031832959846700095,0.0010611258902769763,0.0025936525216507756,0.004643696521709249,0.006079142435316198,0.004027507589516985,0.0007314496357865019,3.481472728200324e-05,4.085519595635564e-07,1.0914603294110194e-09,5.995063187312626e-13,5.951886338449613e-17
bayesian | a=500 | b=500 | critical_value=1e-12,780,2.11204836045203e-05,2.2494230496945294e-11,2.2394628553405987e-07,2.11204836045203e-05,0.0001283131222512864,0.0005712553453211021,0.001864561819372294,0.004460480466207667,0.007812469978592041,0.010000161495750729,0.006324084670962393,0.0010938466406319415,4.94605125053331e-05,5.498722672962958e-07,1.3873910558608704e-09,7.172255649035239e-13,6.675563044476532e-17
bayesian | a=500 | b=500 | critical_value=1e-12,782,1.4929406182960336e-05,1.5741460046504506e-11,1.5804731114646105e-07,1.4929406182960336e-05,9.066423388123527e-05,0.0004031563689066494,0.0013132553586981054,0.0031327944479096043,0.005467165638283252,0.006967009203544471,0.004355857133477861,0.0007422775851832838,3.29482661458994e-05,3.5821433263484084e-07,8.80279139240949e-10,4.4127906001850484e-13,3.9637464277797233e-17
bayesian | a=500 | b=500 | critical_value=1e-12,784,1.3225682101707239e-05,1.3805614798204057e-11,1.3978714324510955e-07,1.3225682101707239e-05,8.028562436341035e-05,0.0003565772595669619,0.001159200196444787,0.0027575222721786235,0.0047948273296844705,0.006083067346969926,0.0037599879049220577,0.00063126705526301,2.75070101978448e-05,2.9245629259461184e-07,6.999689888349817e-10,3.402575317962977e-13,2.949583500927012e-17
bayesian | a=500 | b=500 | critical_value=1e-12,785,2.4693773348519346e-05,2.835422718891677e-11,2.714375626162679e-07,2.4693773348519346e-05,0.00014690387202790313,0.0006391374329746093,0.002034490553655399,0.00473670386990267,0.008057213274338986,0.009994813042815251,0.005897054099650605,0.0009429148812242978,3.903249913872604e-05,3.931541322906971e-07,8.887039089012593e-10,4.065903804160438e-13,3.3043141011995936e-17
bayesian | a=500 | b=500 | critical_value=1e-12,787,1.7429785662858538e-05,1.9813335718607942e-11,1.9128420403493813e-07,1.7429785662858538e-05,0.00010364875246750507,0.00045040522010697786,0.0014308495968285311,0.003321944757108958,0.005630210638338383,0.00695312374446025,0.004055804158695626,0.0006389226905203973,2.596367864148324e-05,2.5574661823088303e-07,5.630468371079503e-10,2.497931764265901e-13,1.959138768158475e-17
bayesian | a=500 | b=500 | critical_value=1e-12,789,1.5422018798806457e-05,1.7355693604704306e-11,1.6897904918434008e-07,1.5422018798806457e-05,9.167259143225973e-05,0.0003978846357195245,0.0012614698817345234,0.00292047283154193,0.004931840461229162,0.006063590097341253,0.003496740737166698,0.0005427111278011334,2.1649640254024716e-05,2.085458478214718e-07,4.471740043867389e-10,1.9237500078318386e-13,1.456108263004681e-17
bayesian | a=500 | b=500 | critical_value=1e-12,790,2.8763280167376897e-05,3.5606709639005606e-11,3.2776561028842614e-07,2.8763280167376897e-05,0.00016755707382582345,0.000712402747316444,0.002211576277926417,0.005011158981264231,0.008278443937852441,0.00995198449032118,0.005478225467019617,0.0008097592110368944,3.0687496492365605e-05,2.800471950760032e-07,5.67130030827257e-10,2.296285016134693e-13,1.629453982746184e-17
bayesian | a=500 | b=500 | critical_value=1e-12,792,2.027464541546975e-05,2.4847453908598527e-11,2.3066559025709248e-07,2.027464541546975e-05,0.00011806029683708613,0.0005013546115039891,0.0015532826734224903,0.00350965655727939,0.0057769520482558664,0.006913934189268181,0.0037626345048786323,0.0005479513306181296,2.0385041188595295e-05,1.8192339382225083e-07,3.588230593593255e-10,1.4088330469690066e-13,9.647976616073825e-18
bayesian | a=500 | b=500 | critical_value=1e-12,794,1.791877921514127e-05,2.1740635715571532e-11,2.0353660971764595e-07,1.791877921514127e-05,0.00010430023071708322,0.00044238942521983646,0.001367852811728096,0.0030819909113168043,0.005054626944452978,0.006022559329437664,0.0032402943232676777,0.0004649094454809822,1.6978605656500672e-05,1.4817883165764084e-07,2.846546872249866e-10,1.0837611122235711e-13,7.162599681692359e-18
bayesian | a=500 | b=500 | critical_value=1e-12,795,3.338561938715148e-05,4.455700014896169e-11,3.9439090854740413e-07,3.338561938715148e-05,0.00019044183800952472,0.0007912741712034527,0.0023956217124839886,0.005282873366635541,0.008475837798819346,0.009874492372702175,0.005071247020307231,0.0006929619304959934,2.4041780810997045e-05,1.987786249945915e-07,3.6064363496222956e-10,1.2923036084947027e-13,8.007057531914398e-18
bayesian | a=500 | b=500 | critical_value=1e-12,797,2.350249563356838e-05,3.105315143053497e-11,2.7719539439326066e-07,2.350249563356838e-05,0.00013401183518562903,0.0005561425256170126,0.0016803761244313616,0.0036951861898611073,0.005907073496587779,0.0068512531740355384,0.0034786167482593893,0.0004683118553103695,1.5949844508892317e-05,1.2896346432278878e-07,2.2788495732417863e-10,7.918409948975178e-14,4.734856025865348e-18
bayesian | a=500 | b=500 | critical_value=1e-12,799,2.0749006906978926e-05,2.7140897840202145e-11,2.4432838094020304e-07,2.0749006906978926e-05,0.00011826404702809738,0.000490200795555872,0.001478167181259057,0.0032413896687221015,0.005162866598711993,0.005961479374029638,0.0029924520039796916,0.0003969078785962297,1.3270126583633429e-05,1.0492826496263041e-07,1.8058506792674374e-10,6.08471440889652e-14,3.511311820217292e-18
bayesian | a=500 | b=500 | critical_value=1e-12,800,3.862074144184691e-05,5.556997320179274e-11,4.729666822263059e-07,3.862074144184691e-05,0.00021572580791759564,0.000875928256906017,0.00258627499643207,0.005550631075486,0.008648816939112573,0.009764724837279729,0.004678749259586486,0.0005910211172696111,1.8772060696127895e-05,1.406203841295284e-07,2.2856727016326243e-10,7.24842191781412e-14,3.921425248107678e-18
bayesian | a=500 | b=500 | critical_value=1e-12,802,2.7154150058090897e-05,3.868040284478999e-11,3.3200966552491613e-07,2.7154150058090897e-05,0.00015161562415963356,0.0006148776616362991,0.0018118574520981027,0.0038776584412250517,0.006020152684272399,0.006766690472021557,0.00320540310451406,0.0003989236997120994,1.243835173465901e-05,9.111845611371954e-08,1.442488939692183e-10,4.435861254914708e-14,2.3160014838863858e-18
bayesian | a=500 | b=500 | critical_value=1e-12,804,2.394773041153233e-05,3.377180942799901e-11,2.923367714433773e-07,2.394773041153233e-05,0.0001336590445935269,0.0005414039683188663,0.0015921570061584063,0.0033978897376501054,0.005256187480686721,0.00588173092510976,0.0027545336066256564,0.0003377452252137318,1.0337755538819194e-05,7.40588502596539e-08,1.1418879306145543e-10,3.405061678226365e-14,1.7157194168162557e-18
bayesian | a=500 | b=500 | critical_value=1e-12,805,4.453219265967314e-05,6.908070067082844e-11,5.653618565039593e-07,4.453219265967314e-05,0.00024357580521479612,0.0009665011754009819,0.0027830657371204436,0.00581308706948085,0.008796766731987492,0.009624929202093659,0.004302660506272055,0.0005024454570228381,1.4609978239826041e-05,9.915604153271201e-08,1.4439166160910424e-10,4.0524221061002025e-14,1.9142878170069066e-18
bayesian | a=500 | b=500 | critical_value=1e-12,807,3.1272853476558464e-05,4.802698892866827e-11,3.963916591528882e-07,3.1272853476558464e-05,0.0001709833513234016,0.0006776421155460966,0.0019473795914362003,0.004056129773390474,0.006115777841605583,0.006661801212372797,0.0029442032397050057,0.0003387299418741642,9.668926909889459e-06,6.417340415118578e-08,9.10161349066182e-11,2.4770056025744868e-14,1.1292236160794551e-18
bayesian | a=500 | b=500 | critical_value=1e-12,808,5.510408802080206e-05,9.308814016640639e-11,7.263971907381999e-07,5.510408802080206e-05,0.0002952542854942651,0.0011462726539251949,0.003225483146494431,0.006575306140397566,0.009698632863064613,0.010329769970616237,0.004357760735153067,0.00047748516575390446,1.2948163618345706e-05,8.141489799727841e-08,1.0905450495003578e-10,2.793336601245617e-14,1.1938438092754136e-18
bayesian | a=500 | b=500 | critical_value=1e-12,810,3.7411200924830164e-05,6.256729488069584e-11,4.923756404005861e-07,3.7411200924830164e-05,0.0002003735016432088,0.0007769808849020053,0.0021819576964000205,0.004435528675001144,0.006518738275340029,0.006912086680319837,0.0028828263773566583,0.00031120670628258305,8.284404321489262e-06,5.0940614500009665e-08,6.645754361138123e-11,1.6506689602973914e-14,6.808393182741274e-19
bayesian | a=500 | b=500 | critical_value=1e-12,812,3.2460321012767886e-05,5.374446375032384e-11,4.2653266074453345e-07,3.2460321012767886e-05,0.0001737871639988293,0.0006730790416749055,0.0018863887858901565,0.003823914162968068,0.005599508394999423,0.0059110009806802475,0.0024372884097913837,0.0002592216920075385,6.7740395017155555e-06,4.07340701063866e-08,5.1758095753812584e-11,1.2466083396972162e-14,4.962209262917359e-19
bayesian | a=500 | b=500 | critical_value=1e-12,813,5.9758252152597785e-05,1.0883573014783809e-10,8.166401106553174e-07,5.9758252152597785e-05,0.0003135370355635473,0.0011895491111196446,0.0032644057611098116,0.00647650996849358,0.00927763933759655,0.00957610235912785,0.003769044676269469,0.0003817740490814362,9.477774972149e-06,5.399274143950518e-08,6.4793625063938e-11,1.4687743445515423e-14,5.481146392558488e-19
bayesian | a=500 | b=500 | critical_value=1e-12,815,4.156473273104001e-05,7.494346962147506e-11,5.671035753455024e-07,4.156473273104001e-05,0.00021799282579387384,0.0008260646827935993,0.002262376913069889,0.0044758933208048045,0.006388513045409844,0.006564725638462987,0.0025544397661498414,0.00025492048901075404,6.212533969012367e-06,3.4610267095288446e-08,4.0452207673992897e-11,8.892033007169976e-15,3.2024163424173193e-19
bayesian | a=500 | b=500 | critical_value=1e-12,817,3.639323849990613e-05,6.496279491986046e-11,4.957499384865661e-07,3.639323849990613e-05,0.00019079375695113147,0.0007221282557271032,0.001973760214064887,0.0038939199669946155,0.005537716160033378,0.005665170517480262,0.002179358381463236,0.00021427509053190008,5.126249797621093e-06,2.792821172671133e-08,3.179221475295677e-11,6.776659424602814e-15,2.355335569772266e-19
bayesian | a=500 | b=500 | critical_value=1e-12,818,6.729988419780524e-05,1.3214508054324495e-10,9.534317752280568e-07,6.729988419780524e-05,0.0003457672444714777,0.0012819739047697442,0.0034309616004818072,0.006624734257341246,0.009216516707145203,0.009219115836960714,0.003385334229780928,0.00031699709888271263,7.204551842503851e-06,3.718512434243248e-08,3.9978206733771706e-11,8.020274768785502e-15,2.6133504622248e-19
bayesian | a=500 | b=500 | critical_value=1e-12,820,4.696836454815334e-05,9.130137453102182e-11,6.643322186022021e-07,4.696836454815334e-05,0.00024121328189271045,0.0008932538126727522,0.0023858366051787904,0.0045937902946387495,0.006367854484564837,0.006341340712594824,0.0023021305548378617,0.00021238196854810013,4.738418000964858e-06,2.391678642779868e-08,2.5043629759351385e-11,4.87190993142668e-15,1.532032794388142e-19
bayesian | a=500 | b=500 | critical_value=1e-12,821,8.237330804582841e-05,1.7613719263516108e-10,1.2117128781192136e-06,8.237330804582841e-05,0.0004145800144829016,0.0015039284696193335,0.003933232510544057,0.007412079388845676,0.010051172096044877,0.009786892750710952,0.003391488151459945,0.0002979810855565322,6.3157950834085306e-06,3.0200656997152805e-08,2.9866701151871554e-11,5.468400241412712e-15,1.6121311932723984e-19
bayesian | a=500 | b=500 | critical_value=1e-12,823,5.562545111188036e-05,1.177533587037132e-10,8.169422078481475e-07,5.562545111188036e-05,0.00027984763990084374,0.0010139552583806298,0.0026464907346907267,0.004973231593318234,0.006719530699401298,0.00651377214660712,0.002231591087359611,0.00019317324254795624,4.019299296605367e-06,1.879515431387122e-08,1.8103274601376442e-11,3.2141505485752378e-15,9.144641957930464e-20
bayesian | a=500 | b=500 | critical_value=1e-12,825,4.8065872476251756e-05,1.0073300318233707e-10,7.047891196436666e-07,4.8065872476251756e-05,0.00024171921764412204,0.000874755431959496,0.0022785962619540556,0.0042698591639644895,0.005748273465640499,0.005547490171041552,0.001878949800780416,0.00016024389279145986,3.273021878566101e-06,1.49675819850583e-08,1.4041169009668288e-11,2.4173992395430546e-15,6.637572473393774e-20
bayesian | a=500 | b=500 | critical_value=1e-12,826,8.817829399080782e-05,2.032775086093671e-10,1.344675191595326e-06,8.817829399080782e-05,0.00043457237736064716,0.0015405746357770003,0.0039293444075498484,0.007206530685525277,0.009490843072887478,0.008955793595972213,0.002895471707656988,0.0002351778068029979,4.563387651971755e-06,1.9770106297117517e-08,1.7516084911892492e-11,2.838266801532767e-15,7.306096239905617e-20
