0.58,210,0.0,0.0,0.006473425078293616,0.0,0.0,0.006031538015177018,0.006804122135255228,0.0,0.0,0.004293576337928102,0.006959072521873856,0.0,0.0,0.006555391001238969,0.0,0.0,0.0072814769866918596,0.0,0.0,0.006358790347061631,0.0060188260483341974,0.0,0.0
0.58,211,0.004667383690375977,0.0056237599528506385,0.0,0.006309500836575724,0.0,0.0,0.0,0.005753020037303308,0.006780283867051075,0.0,0.0,0.005516802864718567,0.007289610095672675,0.0,0.005579596856917259,0.0,0.0,0.00728115354051762,0.004319927716444983,0.0,0.0,0.005672729853250157,0.0010057859863383122
0.58,212,0.0,0.0,0.0,0.0,0.003957063483189477,0.006219416289664831,0.006858740345558256,0.0,0.0,0.005356674971882079,0.007075141902817106,0.0,0.0,0.006816125971555215,0.0,0.004362604945273806,0.007457740499650222,0.0,0.0,0.0066903120522318095,0.006358249852302281,0.0,0.0
0.58,213,0.004639911164358452,0.0,0.003759106697315704,0.006379231670783556,0.0,0.0,0.0,0.006059930380063794,0.006875941656524746,0.0,0.0,0.006062673723495592,0.0,0.0,0.0061625480191578085,0.0,0.0,0.0,0.005470814950779976,0.0,0.0,0.0,0.001349328456845789
0.58,214,0.0,0.0032376547635863794,0.0,0.0,0.004921631804383618,0.006342276434143162,0.0,0.0,0.0,0.0058769510509403475,0.0071557812120633425,0.0,0.004282662629279598,0.007005733834091588,0.0,0.005496628185940783,0.0,0.004328160400405495,0.0,0.00695519051416983,0.006636177277229148,0.0034492036692609037,0.0
0.58,215,0.004600337607036687,0.0,0.004668265050135899,0.006417495988264133,0.0,0.0,0.003994995962063436,0.006259653669388999,0.0069377212582268635,0.0,0.0,0.006394738754458759,0.0,0.0,0.006530895348916447,0.0,0.004403867368297111,0.0,0.006089257900007012,0.0,0.0,0.0,0.0015852099725616753
0.58,216,0.0,0.003995312446668979,0.0,0.0,0.005382756322348664,0.006421220347481435,0.0,0.0,0.0,0.006188550690305608,0.0,0.0,0.005365730413206476,0.007146260905639479,0.0,0.006086234497861101,0.0,0.005469259607739234,0.0,0.0,0.0,0.004432427055522515,0.0
0.58,217,0.004551491738734825,0.0,0.005097752737251718,0.0,0.0,0.0,0.004973561738077763,0.006393574395285806,0.0,0.0,0.004180785723495688,0.006615670774605622,0.0,0.0,0.006786752238560218,0.0,0.005540752781315583,0.0,0.0065010664790725176,0.00415704787312012,0.003981058390846614,0.0,0.0017809484484597748
0.58,218,0.0,0.004336536129459396,0.0,0.0037311290324349615,0.005650457217728388,0.006468407205682916,0.0,0.0,0.004044628202638303,0.00639179295031379,0.0,0.0,0.005910348703949651,0.0072504924289847165,0.0,0.006464194216994773,0.0,0.006073898774099997,0.0,0.0,0.0,0.005003600322578906,0.0
0.58,219,0.004495438509099907,0.0,0.005343058568769501,0.0,0.0,0.0,0.00544489013796436,0.0064828028002928565,0.0,0.0,0.0052178849935267295,0.0067685416314216896,0.0,0.0,0.006973001035603854,0.0,0.006129247245411983,0.0,0.00680376214816912,0.0052762200770836275,0.005068412319090629,0.0,0.0
0.58,220,0.0,0.00451916435146126,0.0,0.004637853561795047,0.00581798942197406,0.006491498151028238,0.0,0.0,0.005039161410470737,0.0065288126481453995,0.0,0.0,0.006246925868674486,0.0,0.0,0.006730491388680577,0.0,0.00647008862247642,0.0,0.0,0.0,0.005414998894818035,0.0011320666951733585
0.58,221,0.0,0.0,0.005493143911483254,0.0,0.0,0.0,0.00572133026597313,0.006539543605002038,0.0,0.0,0.0057268960396075815,0.006875196539613125,0.0,0.004248344614518299,0.0071114380856828205,0.0,0.006506028799221322,0.0,0.007038277430328691,0.005885692702005613,0.005671802570672886,0.0,0.0
0.58,222,0.0025734609867291347,0.004620833237213475,0.0,0.0050692986895354356,0.005924594181081413,0.0,0.0,0.0,0.005521042836399314,0.0066210049013762946,0.0,0.0,0.006474679511408015,0.0,0.0,0.006927269108303935,0.0,0.006756186130965203,0.0,0.0,0.0,0.005741804671509328,0.0015031027002103932
0.58,223,0.0,0.0,0.005585471826608324,0.0,0.0,0.003767985469413665,0.005896777459138064,0.00657151198485771,0.0,0.0,0.006032935179364364,0.0,0.0,0.005314541599766247,0.0,0.0,0.006771903609906931,0.0,0.0,0.00629746923224199,0.006088027312323212,0.0,0.0
0.58,224,0.003161936985697269,0.004674171428581435,0.0,0.005318162392189849,0.0059902301143647104,0.0,0.0,0.0,0.005805994439572572,0.0,0.0,0.004029481626135388,0.0066353451009331975,0.0,0.004183259222332122,0.007076040208329658,0.0,0.006973562610950785,0.004188035952042287,0.0,0.0,0.0,0.0017515919473736876
0.58,225,0.0,0.0,0.005639107127936881,0.0,0.0,0.0046796023274132134,0.006010716089201761,0.0,0.0,0.0038747392654629644,0.00623358476388812,0.0,0.0,0.0058467273321638645,0.0,0.0,0.006969141134379392,0.0,0.0,0.006604813412485832,0.006405576910215753,0.0034846012402454103,0.0
0.58,226,0.0034175674845181477,0.004695719750490945,0.0,0.005472524849676726,0.006026394459181442,0.0,0.0,0.003819012280521137,0.005988873695347313,0.0,0.0,0.005038737502050178,0.006750167214669204,0.0,0.005246657844504001,0.0,0.0,0.0,0.0052967035543186455,0.0,0.0,0.0,0.0019548610062872164
0.58,227,0.0,0.0,0.005665035125014483,0.0,0.0,0.005111688174424203,0.006083215635817433,0.0,0.0,0.004839106186218099,0.006369817425347558,0.0,0.0,0.006173617549062219,0.0,0.004168358058604325,0.0,0.004140976332084665,0.0,0.0068468184949995944,0.0,0.004470984663794313,0.0
0.58,228,0.003547146641760174,0.0046949581085670485,0.0,0.005569465354332835,0.006040325632778292,0.0,0.0,0.004747531140971232,0.006109544556881797,0.0,0.0,0.005539455579460708,0.006831406332926134,0.0,0.005785481277087858,0.0,0.004127424248377246,0.0,0.0058875238181618356,0.0,0.0038599864897868146,0.0,0.0
0.58,229,0.0,0.0,0.005670171383151911,0.0,0.0,0.005360301577015852,0.006125830893153002,0.0,0.0,0.005313043580059235,0.0064624308165724415,0.0,0.0,0.006393737022125926,0.0,0.005233757138319504,0.0,0.005227999070397955,0.0,0.0,0.0,0.005039135016938983,0.0012356827656838298
0.58,230,0.003612969445473457,0.004677815142246861,0.0,0.005627850210510387,0.0,0.0,0.0,0.005190919603180715,0.006188255714478941,0.0,0.0,0.005843852939083134,0.0,0.0,0.006121754930498673,0.0,0.0052000565254135545,0.0,0.0062773179270301386,0.004082116171037825,0.004924181038301113,0.0,0.0
0.58,231,0.0,0.0,0.005659168217334473,0.0,0.0035022644076135646,0.005514388387777766,0.0061458336384468005,0.0,0.0,0.00559760189401903,0.006523386108502844,0.0,0.0039939226125022655,0.006548397734300774,0.0,0.0057776069062800885,0.0,0.005800616287474801,0.0,0.0,0.0,0.005444810023302034,0.001634098161764275
0.58,232,0.003641190727460699,0.004648249120700319,0.0,0.005658550695999657,0.0,0.0,0.0,0.005448630628705967,0.006236657182232845,0.0,0.0,0.006045791281018589,0.0,0.0,0.006352101922085917,0.0,0.005757676808264747,0.0,0.006561022593877879,0.005171186698901687,0.0055175457809351,0.0,0.0
0.58,233,0.0,0.0,0.0,0.0,0.0043454874337474315,0.0056112876600342265,0.0,0.0,0.0,0.0057833716599491975,0.0,0.0,0.0049872931615876455,0.006658543740020307,0.0,0.006120013294382733,0.0,0.006173291408853603,0.0,0.0,0.0,0.00576434653044991,0.0018969494730997744
0.58,234,0.0036450369430310638,0.004609040294146898,0.0032697208359059177,0.0056684122887102764,0.0,0.0,0.003566625552075027,0.005610585575354378,0.0,0.0,0.003805013359954642,0.006184791055054334,0.0,0.0,0.006517127224541023,0.0,0.0061151773226720794,0.0,0.0067785358898271135,0.005757696267043051,0.005927026263094157,0.0,0.0
0.58,235,0.0,0.0,0.0,0.0,0.004742184749328967,0.00566992912069946,0.0,0.0,0.0036324657482592533,0.005908536815728558,0.0,0.0,0.005476877805829869,0.0,0.0,0.006356971266917662,0.0,0.006440395219594143,0.0,0.0,0.0,0.0,0.0021094182551754954
0.58,236,0.0036320596510243668,0.0,0.004046427958933762,0.0,0.0,0.0,0.004428661056470137,0.005714517452555036,0.0,0.0,0.00474242711787628,0.006280982358916088,0.0,0.00390651787915239,0.006637477178171654,0.0,0.006367176656626721,0.0,0.0,0.006149361849177101,0.006238656892378684,0.0034930994251430067,0.0
0.58,237,0.0,0.0026479015683643268,0.0,0.003285074722063295,0.004968100305674328,0.0057011761898649515,0.0,0.0,0.00452178163140045,0.005992568428672567,0.0,0.0,0.005772927332153913,0.0,0.0,0.006528804812862216,0.0,0.006641660786585025,0.0040288729372023446,0.0,0.0,0.0,0.0
0.58,238,0.0036069578480795597,0.0,0.004404888897217104,0.0,0.0,0.0,0.004836698748355184,0.005779550072357871,0.0,0.0,0.005198060380004775,0.006345985181297735,0.0,0.004889014387124537,0.006725052769336283,0.0,0.006553557177831619,0.0,0.0,0.0064382728680874865,0.006488666540756378,0.004476357412156544,0.0013288609669341361
0.58,239,0.0,0.0032622217822516546,0.0,0.004074196305088004,0.005106124555495695,0.00571184073550547,0.0,0.0,0.004949938916212568,0.006046718133052784,0.0,0.0,0.005968525721145786,0.0,0.0,0.006656011715766802,0.0,0.006797350834630052,0.005090436526447241,0.0,0.0,0.0,0.0
0.58,240,0.003572849737761733,0.0,0.004603927536655029,0.0,0.0,0.0,0.005071104666164799,0.00581665660471727,0.0,0.0,0.0054687045194007034,0.0,0.0,0.005379475702153838,0.0,0.0,0.006694676194097636,0.0,0.0,0.006663070753198214,0.0,0.00503878246379011,0.001752660344596937
0.58,241,0.0,0.0035354687144057975,0.0,0.004444105085309603,0.005191073275109483,0.0,0.0,0.0,0.005201023616375641,0.006078094107258381,0.0,0.0037046683329878404,0.006102737211280301,0.0,0.003936111302268318,0.0,0.0,0.0,0.005652626819850406,0.0,0.0038801165911077923,0.0,0.0
0.58,242,0.0035319101214944357,0.0,0.004721352954888412,0.0,0.0,0.003310804403784602,0.005216116504736057,0.0,0.0,0.0,0.005643503858568155,0.0,0.0,0.005680061228904526,0.0,0.003914391462625343,0.0,0.004011554017220503,0.0,0.0,0.0,0.0054374662390836445,0.002029152765242503
0.58,243,0.0,0.0036792275787706245,0.0,0.004653690516192046,0.005240604515324786,0.0,0.0,0.0033837892810257646,0.00536043534219322,0.0,0.0,0.0046202385571195975,0.006195378456750742,0.0,0.004919650011677915,0.0,0.0039442004440790246,0.0,0.006020893380661534,0.003966610542518922,0.004926923547116965,0.0,0.0
0.58,244,0.003485716879102695,0.0,0.0047898189313795,0.0,0.0,0.004106891890392608,0.005307096644840101,0.0,0.0,0.0035336554772543026,0.005759907211375074,0.0,0.0,0.005881555461770141,0.0,0.004908280698883046,0.0,0.005044466281216612,0.0,0.0,0.0,0.0057492384221017765,0.0022504851822684056
0.58,245,0.0,0.003757191121310215,0.0,0.004780799017402554,0.005264854362373548,0.0,0.0,0.004207993374828068,0.0054640816983638025,0.0,0.0,0.005067257935710709,0.006257838087859743,0.0,0.005407823360613604,0.0,0.004952678730207423,0.0,0.006286843529234876,0.005018638175874285,0.0054987742674055705,0.0,0.0
0.58,246,0.0,0.0,0.0048258595038670644,0.0,0.0,0.004480799969202627,0.005361970435308681,0.0,0.0,0.004393943288292991,0.005836927298445833,0.0,0.0,0.006022157359677859,0.0,0.005411159998178609,0.0,0.005577332847761679,0.0,0.0,0.0,0.0,0.0
0.58,247,0.001994562614465842,0.0037960984911690958,0.0,0.004858137655687108,0.005270178573989145,0.0,0.0,0.004601815286042045,0.005530208819358838,0.0,0.0,0.005334302507303435,0.0,0.0,0.005705799015146361,0.0,0.005467837353824305,0.0,0.006489015239157464,0.005580853832999488,0.005886658828309309,0.003479780634834035,0.001414124494356359
0.58,248,0.0,0.0,0.004838943419925512,0.0,0.0,0.0046933508680396755,0.0053910220633413145,0.0,0.0,0.004805684912204042,0.005885496541137368,0.0,0.003652585949708937,0.006121309502854058,0.0,0.00572453626797299,0.0,0.005917229544915016,0.0,0.0,0.0,0.0,0.0
0.58,249,0.0024493515134573745,0.0038094791566645335,0.0,0.004902299729611735,0.0,0.0,0.0,0.004830472289736705,0.005569316441591307,0.0,0.0,0.005508027763907361,0.0,0.0,0.005905073743226332,0.0,0.005792538084478652,0.0,0.006647042097334013,0.005953105342658594,0.006177536334619212,0.004454780899542595,0.0018612889220520647
0.58,250,0.0,0.0,0.004834990969248614,0.0,0.003052590669723011,0.004822948937515493,0.0,0.0,0.0,0.0050458159073424194,0.0,0.0,0.004554868446969652,0.006190226311296847,0.0,0.005938892243363345,0.0,0.006156142402609137,0.0,0.0,0.0,0.0,0.0
0.58,251,0.002646013856934065,0.003805067009462708,0.0,0.004922812387077001,0.0,0.0,0.0031335122946257914,0.0049737340155349506,0.0,0.0,0.0034298482295126954,0.005624832604061748,0.0,0.0,0.006044014165047401,0.0,0.0060176005515600265,0.0,0.0,0.006225218457953546,0.006407842343993563,0.005009258961195692,0.002150378135679367
0.58,252,0.0,0.0,0.0,0.0,0.0037840769540022673,0.004902519401465779,0.0,0.0,0.003241949997851465,0.005197479533351985,0.0,0.0,0.004995296140916667,0.0,0.0,0.006092257476576317,0.0,0.006332661798170155,0.003926234243062237,0.0,0.0,0.0,0.0
0.58,253,0.002745009724673432,0.0037876833840092853,0.002795976565323331,0.004925650465433465,0.0,0.0,0.0038937984293375746,0.005065154730529196,0.0,0.0,0.0042713262997052985,0.005703197110143259,0.0,0.0036169709369262035,0.006142064584016844,0.0,0.006181171089547888,0.0,0.0,0.006434928270889827,0.0,0.005399903961981045,0.002379888835095905
0.58,254,0.0,0.0,0.0,0.0,0.0041257960885174,0.004948754619757688,0.0,0.0,0.004033374476581467,0.005295555116740628,0.0,0.0,0.005258459203756071,0.0,0.0,0.006203969332012088,0.0,0.006466376207662073,0.004940798210533193,0.0,0.0038228309273248932,0.0,0.0
0.58,255,0.0027946817967085947,0.0037605355533251645,0.0034612355271272078,0.004914817976179671,0.0,0.0,0.0042549313114403735,0.005121788711316107,0.0,0.0,0.004677836936229697,0.005753749146794078,0.0,0.004514143800498337,0.0,0.0,0.0063026370397538094,0.0,0.0,0.0066014271620166015,0.0,0.005703502632816105,0.0
0.58,256,0.0,0.0,0.0,0.0,0.0043185707351406965,0.004971230266014211,0.0,0.0,0.004412767232348477,0.0053577137965300095,0.0,0.0,0.00542980381650138,0.0,0.0036019613116346346,0.006285172822404652,0.0,0.0,0.005466932780698441,0.0,0.0048454204072449665,0.0,0.001492350027214903
0.58,257,0.002815324959793641,0.0037258673040992465,0.003768574912840126,0.0,0.0,0.0,0.004462915988816289,0.005153449852535714,0.0,0.0,0.004917393081859843,0.0,0.0,0.004954665036980412,0.0,0.0,0.0,0.0038087390664716635,0.0,0.0,0.0,0.005952312796689034,0.0
0.58,258,0.0,0.0,0.0,0.002839558180132078,0.004434823666922017,0.004975945606901035,0.0,0.0,0.0046339881615608544,0.005394090551965341,0.0,0.003354867879748953,0.005545207792576249,0.0,0.004506072149694472,0.0,0.003707421183324567,0.0,0.005804725173033848,0.0039047216098614702,0.005398257049282145,0.0,0.0019609252383763548
0.58,259,0.002817198507436281,0.0,0.003939219186512693,0.0,0.0,0.0,0.004591779405652954,0.005166308175510346,0.0,0.0,0.005070537813700371,0.0,0.0,0.005219851730156284,0.0,0.003678643520323908,0.0,0.004781953905869563,0.0,0.0,0.0,0.0,0.0
0.58,260,0.0,0.0021394561439678664,0.0,0.0035136345416473,0.004504981003154588,0.0,0.0,0.0,0.004773379290350765,0.0,0.0,0.004179672505549687,0.0056228756499289234,0.0,0.004956237156074159,0.0,0.004649474241855655,0.0,0.006044016881207754,0.004919636196752095,0.005769208685216355,0.0035707361955748763,0.0022615153921846116
0.58,261,0.002806155943245144,0.0,0.0040397469313633244,0.0,0.0,0.002882239562567293,0.004672674895359708,0.0,0.0,0.00313940148097044,0.005171123586073727,0.0,0.0,0.005394135458022064,0.0,0.004597608294114715,0.0,0.005278984048000271,0.0,0.0,0.0,0.0,0.0
0.58,262,0.0,0.0026343247434892935,0.0,0.0038245322789691202,0.004544473921462351,0.0,0.0,0.002996677495802613,0.0048630517532618454,0.0,0.0,0.004579402123479016,0.005673268100103017,0.0,0.005231321131988918,0.0,0.005126724652116313,0.0,0.006222471151408811,0.0054503572773966285,0.006044391466424845,0.004546296830888736,0.0024984424984976304
0.58,263,0.0027858359935702417,0.0,0.004098146885712555,0.0,0.0,0.0035728216833064643,0.004721442783402258,0.0,0.0,0.0039052842091130582,0.0052363440861999495,0.0,0.0,0.005512958919397219,0.0,0.005053639772490378,0.0,0.0055924022727241495,0.0,0.0,0.0,0.0,0.0
0.58,264,0.0,0.002853398989993735,0.0,0.003997095474480673,0.00456215710149443,0.0,0.0,0.0037188847901782245,0.004919327653442464,0.0,0.0,0.004815980143442163,0.0,0.0,0.005415130157986214,0.0,0.005424656855332475,0.0,0.006359188763144044,0.005794572922734631,0.006259920675646568,0.005088149432016555,0.0
0.58,265,0.0027586500947811236,0.0,0.00412862041266793,0.0,0.0,0.0038954235950067525,0.004747200882229688,0.0,0.0,0.00427219729360192,0.005276087953603562,0.0,0.0033083698478994167,0.00559430396950386,0.0,0.005331991013931931,0.0,0.005809924481209903,0.0,0.0,0.0,0.0,0.0015639638119867693
0.58,266,0.0,0.0029678440524424196,0.0,0.004098913180396644,0.004563578864985467,0.0,0.0,0.004059302305754005,0.004951601403304818,0.0,0.0,0.0049680988243497514,0.0,0.0,0.005542932592255735,0.0,0.005628935722105528,0.0,0.0,0.006041322642319908,0.0,0.0054625535702646005,0.0
0.58,267,0.002726277394751535,0.0,0.004139317972097561,0.0,0.0,0.004077445809131362,0.004755682129833457,0.0,0.0,0.0044860491740183915,0.005296570001043145,0.0,0.004122196806138051,0.005648503987463266,0.0,0.005518190920512304,0.0,0.005968373604268201,0.003748644646089213,0.0,0.0037293356838404676,0.0,0.0020520617226548322
0.58,268,0.0,0.003029195265691617,0.0,0.004158343370523456,0.0,0.0,0.0,0.004253785910268448,0.00496578103874293,0.0,0.0,0.005068823749907701,0.0,0.0,0.005632679565519303,0.0,0.005775559905892503,0.0,0.0,0.006227889256632711,0.0,0.005748911641693209,0.0
0.58,269,0.0026899338702798888,0.0,0.004135345883603278,0.0,0.0026420320569358387,0.004187272829527973,0.004750738019224774,0.0,0.0,0.004620784734927449,0.0,0.0,0.004517008394744943,0.0,0.0,0.005648103421054924,0.0,0.006086447735516623,0.0047097565083576345,0.0,0.0047213936024611955,0.0,0.002363068046527363
0.58,270,0.0,0.0030590888256793168,0.0,0.004189738550947508,0.0,0.0,0.0,0.004373221728427211,0.0,0.0,0.0030762405744526786,0.005134944583867451,0.0,0.003296184660386586,0.005694723183219563,0.0,0.0058828296759656125,0.0,0.0,0.0,0.0,0.0,0.0
0.58,271,0.00265052835842097,0.0,0.0041201205715215294,0.0,0.00327342084721309,0.004253631716434536,0.0,0.0,0.0028815127736499958,0.004707498868401785,0.0,0.0,0.0047510458915280785,0.0,0.0,0.005739902957506293,0.0,0.0,0.005203067269335503,0.0036948571326442864,0.005253867919234484,0.0034653167951172316,0.002606645721705145
0.58,272,0.0,0.003068470346432217,0.0,0.004201312702258732,0.0,0.0,0.002747901418995345,0.004447374063872893,0.0,0.0,0.00382178747212604,0.0051761153601877306,0.0,0.004109287494812316,0.0,0.0,0.005961288800280419,0.003580925683509858,0.0,0.0,0.0,0.0,0.0
0.58,273,0.0,0.0,0.0,0.0,0.003567156456355876,0.004291089497828788,0.0,0.0,0.003576968484008237,0.0047619900150914895,0.0,0.0,0.004901886250140426,0.0,0.0033270898525413263,0.0,0.0,0.0,0.005516120529190687,0.004661849110264822,0.005608323731572234,0.004422057092278928,0.0
0.58,274,0.0015150481456764088,0.003063594043392078,0.002377535090894455,0.0041981970824069865,0.0,0.0,0.0034031869737214692,0.004491331807516951,0.0,0.0,0.0041763382922042685,0.0051984023071510645,0.0,0.004505423068596771,0.0,0.0033665353585339047,0.0,0.004491556306334244,0.0,0.0,0.0,0.0,0.0016292502133499612
0.58,275,0.0,0.0,0.0,0.0,0.003731909522467212,0.004308002822184791,0.0,0.0,0.0039055279583194865,0.004793345399385012,0.0,0.0,0.005002120085724173,0.0,0.004151700732922925,0.0,0.003490147136718337,0.0,0.005735078830542233,0.0051697925804295225,0.005869071093579204,0.004956740245823599,0.0
0.58,276,0.001858706446523899,0.0030483560666417085,0.0029385906166404623,0.004183815305244836,0.0,0.0,0.0037076198394999245,0.004513750680023261,0.0,0.0,0.004381455209857497,0.0,0.0,0.0047415772036901015,0.0,0.004211740394001298,0.0,0.004953540769613842,0.0,0.0,0.0,0.0,0.0021350490763660523
0.58,277,0.0,0.0,0.0,0.0,0.0038304519731827973,0.0043096060945694206,0.0,0.0,0.00409384827340088,0.004807275313447625,0.0,0.0030205241333353117,0.0050682911535182736,0.0,0.004556188857952362,0.0,0.0043629510709875035,0.0,0.005896088756091563,0.0054997467483544815,0.006071505684867106,0.00532687368930697,0.0
