,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo    | p=0.7 | alpha=0.05,9,0.0018834808797654568,0.0007238145604527694,0.0013004215499288043,0.0018834808797654568,0.0022541502038895492,0.002688298365761967,0.0031952415408062615,0.0037854441618624707,0.004470634523387107,0.005263929515837931,0.007235060517165831,0.009836911097018008,0.013239487116987022,0.017650658738149645,0.023322943809658374,0.030561230756270312,0.03973153537706323
bravo    | p=0.51 | alpha=0.05,683,4.0341869378037637e-28,1.9327975924383653e-60,1.0431437151713631e-38,4.0341869378037637e-28,1.094520602229233e-23,9.429686453040171e-20,2.8249591227502614e-16,3.1533152283088303e-13,1.3815981909028834e-10,2.468603702607212e-08,5.878065192545695e-05,0.004650406638059289,0.011395422422262005,0.000674865549265959,5.912408777841694e-07,3.1450831632466e-12,1.855687037992528e-20
bravo    | p=0.51 | alpha=0.05,685,3.2106194967462746e-28,6.985283136910213e-61,6.751853435089901e-39,3.2106194967462746e-28,9.3861349528063e-24,8.589175425530135e-20,2.7000368122052503e-16,3.129027263096463e-13,1.4098119956431982e-10,2.56771704998621e-08,6.197956449476556e-05,0.004813694106578491,0.011192852305215719,0.0006045137180133379,4.5862836028950824e-07,1.9564773484140543e-12,8.069729483922861e-21
bravo    | p=0.51 | alpha=0.05,687,2.5437793215146093e-28,2.46206517319051e-61,4.333776227546709e-39,2.5437793215146093e-28,8.022999028977363e-24,7.805341665431084e-20,2.5764095681701774e-16,3.1014435407167945e-13,1.437524832789625e-10,2.6694766881947278e-08,6.533136657286493e-05,0.004979914976144531,0.01098002523932495,0.0005400985460594486,3.5401682247386057e-07,1.2059078295426027e-12,3.4444285484459905e-21
bravo    | p=0.51 | alpha=0.05,689,2.0062656270214549e-28,8.453741645686992e-62,2.7579170004396802e-39,2.0062656270214549e-28,6.835156533014148e-24,7.076247083256339e-20,2.4543644671834386e-16,3.0706267799321705e-13,1.4646828240823898e-10,2.773893626444927e-08,6.884256808345673e-05,0.005148992197561286,0.010757538374689046,0.00048128202515996166,2.718996541055262e-07,7.362800706449194e-13,1.442037503536679e-21
bravo    | p=0.51 | alpha=0.05,691,1.5749792167551026e-28,2.8243004004401412e-62,1.739680823956033e-39,1.5749792167551026e-28,5.803574288258571e-24,6.399828095576993e-20,2.3341717690443484e-16,3.036647891303394e-13,1.491231074019803e-10,2.8809746061109695e-08,7.251990861476988e-05,0.005320838908499255,0.010526010372405133,0.00042772737024776927,2.0776315563171364e-07,4.451944490155512e-13,5.917183718960815e-22
bravo    | p=0.51 | alpha=0.05,693,1.2305405580460952e-28,9.16900612723273e-63,1.0875011287941212e-39,1.2305405580460952e-28,4.9107797249519986e-24,5.773919663849172e-20,2.216084454033841e-16,2.9995860634763273e-13,1.5171138445325849e-10,2.9907219186739734e-08,7.637036551426888e-05,0.005495358266394386,0.010286080061661458,0.0003791013519222863,1.5792649177561758e-07,2.665122448443982e-13,2.377878539777658e-22
bravo    | p=0.51 | alpha=0.05,695,9.567695636631862e-29,2.8885078391527837e-63,6.735271660706623e-40,9.567695636631862e-29,4.140802576215375e-24,5.1962779529140764e-20,2.1003377891457272e-16,2.959528774097334e-13,1.5422747312292416e-10,3.1031332129190645e-08,8.040116207715944e-05,0.00567244327646778,0.010038404805865729,0.000335076361576341,1.194036264800128e-07,1.579148099675691e-13,9.350493015310196e-23
bravo    | p=0.51 | alpha=0.05,697,7.402236004501281e-29,8.816637577500756e-64,4.13175418064955e-40,7.402236004501281e-29,3.4791084062591095e-24,4.664601625636786e-20,1.9871489408926825e-16,2.9165717304937804e-13,1.5666568422496033e-10,3.218201293016027e-08,8.461977585682017e-05,0.0058519766189742565,0.00978365861495816,0.0002953322222672924,8.978496133812494e-08,9.258457373169703e-14,3.594666823591987e-23
bravo    | p=0.51 | alpha=0.05,699,5.697898261485284e-29,2.6030944301122696e-64,2.509871113611893e-40,5.697898261485284e-29,2.9125259344669982e-24,4.176551773279782e-20,1.8767166487923123e-16,2.870818744389037e-13,1.5902029804829451e-10,3.335913908891044e-08,8.903394712126603e-05,0.006033830479291835,0.009522530036931808,0.0002595577572869424,6.713648936339761e-08,5.3694552058225713e-14,1.3497197784460478e-23
bravo    | p=0.51 | alpha=0.05,701,4.363277080196856e-29,7.420735130889611e-65,1.5093301049514778e-40,4.363277080196856e-29,2.429169904831933e-24,3.729770471810742e-20,1.7692209707299118e-16,2.822381544316051e-13,1.6128558296777197e-10,3.45625354013225e-08,9.365168747670535e-05,0.00621786638409139,0.009255719858578582,0.000227452127857959,4.991439677737599e-08,3.0793352111064146e-14,4.944707853861013e-24
bravo    | p=0.51 | alpha=0.05,703,3.3235746785931484e-29,2.0384988662607197e-65,8.982672055565651e-41,3.3235746785931484e-29,2.018361054023057e-24,3.32189795060991e-20,1.6648231089020917e-16,2.7713795289879286e-13,1.6345581447789504e-10,3.5791971745527716e-08,9.848128867695854e-05,0.0064039350465456505,0.008983938643305581,0.000198725951284757,3.689318695377109e-08,1.7457071067828942e-14,1.7654987431127214e-24
bravo    | p=0.51 | alpha=0.05,705,2.5179019955450658e-29,5.384305858557807e-66,5.289102522971548e-41,2.5179019955450658e-29,1.6705445490938833e-24,2.9505883605758535e-20,1.5636653228719104e-16,2.7179394646318765e-13,1.6552529466672854e-10,3.7047160824507534e-08,0.00010353133163578904,0.006591876223327164,0.008707904132300825,0.00017310221106441173,2.7105554408032124e-08,9.779546810755726e-15,6.136269487244721e-25
bravo    | p=0.51 | alpha=0.05,707,1.8969549388880284e-29,1.3641215440753554e-66,3.080163961216168e-41,1.8969549388880284e-29,1.3772080949990784e-24,2.6135241323386595e-20,1.4658709343417923e-16,2.6621951291593495e-13,1.6748837213337977e-10,3.8327755875495665e-08,0.00010881069565793,0.006781518585988957,0.008428338534203743,0.00015031697080471632,1.9792396163077132e-08,5.411735613222735e-15,2.0734363832268792e-25
bravo    | p=0.51 | alpha=0.05,709,1.4210256081961298e-29,3.306067572689085e-67,1.7735139787516575e-41,1.4210256081961298e-29,1.1308007512409592e-24,2.3084289213089803e-20,1.371544426524932e-16,2.604286906003463e-13,1.6933946234014364e-10,3.963334835566468e-08,0.00011432856790367686,0.006972679609206589,0.0081459657276248,0.00013011990421553743,1.4361507779141589e-08,2.9570197476744614e-15,6.80172355321756e-26
bravo    | p=0.51 | alpha=0.05,711,1.058310448479475e-29,7.641868646793377e-68,1.0092776558242139e-41,1.058310448479475e-29,9.246533454071621e-25,2.0330791439213044e-20,1.2807716394334394e-16,2.544361330483618e-13,1.710730683793815e-10,4.096346561340748e-08,0.00012009445310128528,0.007165165478276673,0.007861508400261726,0.00011227465387085426,1.0353667823405542e-08,1.5947485392811304e-15,2.1628671181471213e-26
bravo    | p=0.51 | alpha=0.05,713,7.834796982908358e-30,1.6789898208385778e-68,5.674670233371443e-42,7.834796982908358e-30,7.529012288541572e-25,1.7853141180999233e-20,1.193620060977155e-16,2.4825705916403357e-13,1.7268380212518298e-10,4.231756855448887e-08,0.0001261181835210096,0.007358771018206833,0.007575685147897918,9.655903183318639e-05,7.414964582717676e-09,8.485191352390134e-16,6.655875285626115e-27
bravo    | p=0.51 | alpha=0.05,715,5.764751331959842e-30,3.4929689579594696e-69,3.1510479245377224e-42,5.764751331959842e-30,6.104099863935533e-25,1.5630448302170543e-20,1.1101392124638948e-16,2.419071992607117e-13,1.7416640573062045e-10,4.369504931242477e-08,0.00013240992922440055,0.007553279646689672,0.007289207556181237,8.276507555355152e-05,5.2743602343110155e-09,4.452085696085986e-16,1.9786101396909558e-27
bravo    | p=0.51 | alpha=0.05,717,4.215058699228098e-30,6.850824680877085e-70,1.727330845902347e-42,4.215058699228098e-30,4.927045877610716e-25,1.3642613602354904e-20,1.0303611258987042e-16,2.3540273727397083e-13,1.7551577342279286e-10,4.509522893262122e-08,0.00013898020860241667,0.007748463353224043,0.0070027772877188,7.069897268307806e-05,3.725619025960282e-09,2.302438291582274e-16,5.670668411897317e-28
bravo    | p=0.51 | alpha=0.05,719,3.062148022922134e-30,1.2604026084758384e-70,9.34360669107706e-43,3.062148022922134e-30,3.9590235416070572e-25,1.1870390060105236e-20,9.543009093897455e-17,2.287602494897372e-13,1.767269735397425e-10,4.6517355080061266e-08,0.00014583989921597367,0.007944082706626885,0.006717083196646797,6.018086854000202e-05,2.6128463973207395e-09,1.1730420687100633e-16,1.5634331647868829e-28
bravo    | p=0.51 | alpha=0.05,721,2.2099101781363887e-30,2.1624967162692574e-71,4.985105774619376e-43,2.2099101781363887e-30,3.1665000853517487e-25,1.0295431566010257e-20,8.819573959780817e-17,2.2199664014578065e-13,1.7779527074563528e-10,4.796059978064809e-08,0.00015300024895273108,0.008139886893164671,0.006432798492411435,5.1044569958124724e-05,1.8189949895880341e-09,5.884454346259988e-17,4.136631644499925e-29
bravo    | p=0.51 | alpha=0.05,723,1.5840623854584765e-30,3.436325276098443e-72,2.622083527472671e-43,1.5840623854584765e-30,2.5206498361253236e-25,8.900329726891473e-21,8.133138703165226e-17,2.1512907428403869e-13,1.7871614835326227e-10,4.942405720669329e-08,0.0001604728875141991,0.008335613787523422,0.006150577974003962,4.313715909590516e-05,1.2567911122396163e-09,2.904812921123588e-17,1.0475413935418449e-29
bravo    | p=0.51 | alpha=0.05,726,2.4191265655644772e-31,1.641615147294503e-74,1.9272709703440755e-44,2.4191265655644772e-31,5.0101797581633334e-26,2.2029909539219496e-21,2.4218966962825583e-17,7.494296697020275e-14,7.114145834063442e-11,2.202873542028516e-08,8.505275460515447e-05,0.00493246334310339,0.003821523304000362,2.628140935094333e-05,6.861642158905285e-10,1.2256101466378814e-17,2.3840564794524084e-30
bravo    | p=0.51 | alpha=0.05,728,2.098163295212028e-31,2.418476792298208e-75,1.1965678487599235e-44,2.098163295212028e-31,4.858792931495266e-26,2.33164451313005e-21,2.744417506881127e-17,8.948877767684699e-14,8.82985469944322e-11,2.807340702490582e-08,0.00011051095408610028,0.006258610039755588,0.004520918704226116,2.737955486879124e-05,5.799246058252987e-10,7.269938810325071e-18,6.813263389532786e-31
bravo    | p=0.51 | alpha=0.05,730,1.5920356768266575e-31,2.777704440994949e-76,6.441798125289601e-45,1.5920356768266575e-31,4.1319708567322165e-26,2.167643557342868e-21,2.7348994068557034e-17,9.405427801720092e-14,9.652092469783124e-11,3.152193558710755e-08,0.00012654933256432682,0.006996415289385499,0.004706778534610445,2.5046904951063487e-05,4.285427520556502e-10,3.733768099129239e-18,1.6262217142648576e-31
bravo    | p=0.51 | alpha=0.05,732,1.1527644462231736e-31,2.6584419877613504e-77,3.278773724323178e-45,1.1527644462231736e-31,3.3613778187780406e-26,1.9310306570707574e-21,2.614830900207794e-17,9.492596319935445e-14,1.0138113860262867e-10,3.402338852241966e-08,0.0001393444073900042,0.007517804142628564,0.004704898544161037,2.1949661949766508e-05,3.020143943745964e-10,1.810190319445253e-18,3.52154898563307e-32
bravo    | p=0.51 | alpha=0.05,734,8.135796571359811e-32,2.1060571643268817e-78,1.610840818191674e-45,8.135796571359811e-32,2.6720460530726913e-26,1.6839335728887493e-21,2.4503653268273743e-17,9.398789769934436e-14,1.04532486842676e-10,3.6064843356599764e-08,0.00015072738582149207,0.007932651283364175,0.004613053321435242,1.8823592911943462e-05,2.073285863512038e-10,8.457134834453471e-19,7.032900630220766e-33
bravo    | p=0.51 | alpha=0.05,736,5.640460908501135e-32,1.3366457740746224e-79,7.694925507905255e-46,5.640460908501135e-32,2.091992746843775e-26,1.4489146249634019e-21,2.2686442803169955e-17,9.202654725758183e-14,1.066558124567224e-10,3.784577312255312e-08,0.0001614565947116558,0.0082859440951135,0.004472089044023529,1.5922880669832298e-05,1.3972084243702127e-10,3.8350760677118247e-19,1.2981782718550036e-33
bravo    | p=0.51 | alpha=0.05,738,3.8547874965183287e-32,6.395958170161407e-81,3.584741657746854e-46,3.8547874965183287e-32,1.6189159593593664e-26,1.2346007786150073e-21,2.082814511553976e-17,8.943751213871382e-14,1.0808742039021477e-10,3.946392666086548e-08,0.000171912021901286,0.008599712480838498,0.004302545390889306,1.3334134183474124e-05,9.275524953369931e-11,1.6928525045805387e-19,2.207877965582153e-34
bravo    | p=0.51 | alpha=0.05,740,2.601421962450411e-32,2.055401555523964e-82,1.6305097478470715e-46,2.601421962450411e-32,1.2406055279898635e-26,1.0437593198105888e-21,1.899873454868397e-17,8.644585642084258e-14,1.0901418918439532e-10,4.097295620968158e-08,0.00018231032033576384,0.008886033107983173,0.0041160831506011405,1.1075205986236182e-05,6.07620035631497e-11,7.281420002101389e-20,3.438454869589543e-35
bravo    | p=0.51 | alpha=0.05,742,1.7351387664511551e-32,3.3312205977694743e-84,7.243150746525847e-47,1.7351387664511551e-32,9.42374599309767e-27,8.764506500896332e-22,1.7237317174080672e-17,8.319155198904857e-14,1.0954901457954126e-10,4.2404651173001886e-08,0.0001927876494939222,0.009152048659346743,0.0039199200093393526,9.133583817499477e-06,3.9311314799378575e-11,3.052340706207588e-20,4.860562228694026e-36
bravo    | p=0.51 | alpha=0.05,744,1.1443639035536685e-32,0.0,3.141812215790069e-47,1.1443639035536685e-32,7.099644626309828e-27,7.314421023924375e-22,1.5565972558660218e-17,7.976780027548926e-14,1.0976456498765063e-10,4.3778864582771546e-08,0.00020343661857826338,0.009402209703934244,0.003718822043758347,7.483423622792074e-06,2.5128970690810154e-11,1.2465665648188924e-20,6.164716391564482e-37
bravo    | p=0.51 | alpha=0.05,746,7.46414440835292e-33,0.0,1.3300058039667147e-47,7.46414440835292e-33,5.306452798897128e-27,6.069041531502071e-22,1.3996713570425934e-17,7.62401164127435e-14,1.0971006306262908e-10,4.51084374685688e-08,0.00021432459758853264,0.009639387443122227,0.003516096703302169,6.093774716027185e-06,1.58733393499123e-11,4.9563752286775305e-21,6.909711995246674e-38
bravo    | p=0.51 | alpha=0.05,748,4.814923038964431e-33,0.0,5.490613400021535e-48,4.814923038964431e-33,3.935403154635444e-27,5.007752141655607e-22,1.2535284777861865e-17,7.265661655425317e-14,1.0942032432991803e-10,4.6401845518926114e-08,0.00022550355392333033,0.009865472178936779,0.0033141289536719755,4.9327492396692964e-06,9.908098754947282e-12,1.916784247977586e-21,6.707547178833002e-39
bravo    | p=0.51 | alpha=0.05,750,3.0715036059849148e-33,0.0,2.208396797267761e-48,3.0715036059849148e-33,2.8960673481025148e-27,4.109597771181348e-22,1.1183376325074795e-17,6.905391843777972e-14,1.0892094255374573e-10,4.766471433297271e-08,0.00023701568397057306,0.010081716265544542,0.0031146895121812726,3.969665950640264e-06,6.110590021618915e-12,7.201932693392294e-22,5.484545633906351e-40
bravo    | p=0.51 | alpha=0.05,752,1.9372650429743986e-33,0.0,8.644671372559968e-49,1.9372650429743986e-33,2.114698354609196e-27,3.354370955610973e-22,9.939986467935065e-18,6.546069923844512e-14,1.0823142039350457e-10,4.890073256130104e-08,0.0002488968091225275,0.010288941052693821,0.0029191213404421673,3.176119935049981e-06,3.722657290054376e-12,2.6255406849169127e-22,3.627319127957427e-41
bravo    | p=0.51 | alpha=0.05,754,1.2078154698606818e-33,0.0,3.289245991844491e-49,1.2078154698606818e-33,1.5320446412248358e-27,2.723193674360425e-22,8.802299752660046e-18,6.189993092499642e-14,1.0736714089901009e-10,5.011222614424192e-08,0.0002611785146215703,0.01048766726249467,0.00272845740786798,2.5264584820169777e-06,2.2396407844808675e-12,9.273252830810637e-23,1.819600717326747e-42
bravo    | p=0.51 | alpha=0.05,756,7.44151101823971e-34,0.0,1.214834356713015e-49,7.44151101823971e-34,1.1010902169715509e-27,2.198803334725019e-22,7.766275917163121e-18,5.839033412086951e-14,1.0634065359904909e-10,5.130053272013409e-08,0.0002738895477142796,0.010678200212778407,0.002543497847928814,1.9979203646897187e-06,1.3301919667462415e-12,3.167811239163155e-23,6.155345242367605e-44
bravo    | p=0.51 | alpha=0.05,758,4.529262411650877e-34,0.0,4.348495413833847e-50,4.529262411650877e-34,7.849355192122799e-28,1.765661113219463e-22,6.827058549520198e-18,5.494735223290097e-14,1.0516253878805251e-10,5.246625350378141e-08,0.00028705676192051604,0.010860687350065738,0.002364862195667909,1.570583170093235e-06,7.796434890074143e-13,1.0446848438929164e-23,1.053320487180853e-45
bravo    | p=0.51 | alpha=0.05,760,2.722323158635035e-34,0.0,1.5059733499100577e-50,2.722323158635035e-34,5.549116401833967e-28,1.4099524138229669e-22,5.979267093355886e-18,5.158382154305028e-14,1.038420031013093e-10,5.360942748816592e-08,0.00030070577368395253,0.011035158226059502,0.0021930258395594544,1.2272032203657305e-06,4.5075476419540486e-13,3.318953537634777e-24,0.0
bravo    | p=0.51 | alpha=0.05,762,1.6151839031520417e-34,0.0,5.036467816293635e-51,1.6151839031520417e-34,3.889566331322445e-28,1.1195221441423676e-22,5.2172106730287415e-18,4.8310443397888453e-14,1.0238729861745076e-10,5.472965497629087e-08,0.0003148614314253185,0.01120155301965548,0.0020283462016596285,9.529989886373454e-07,2.5694865994179423e-13,1.013426868462019e-24,0.0
bravo    | p=0.51 | alpha=0.05,764,9.455474560737252e-35,0.0,1.623112877966288e-51,9.455474560737252e-35,2.7024969154735675e-28,8.837717440346024e-23,4.535047779121622e-18,4.513612469255285e-14,1.0080602286675992e-10,5.582618723710542e-08,0.0003295481591388396,0.011359743398576016,0.001871082080915392,7.354092862699712e-07,1.44343130660727e-13,2.9663594205000608e-25,0.0
bravo    | p=0.51 | alpha=0.05,766,5.45905389401692e-35,0.0,5.028810569266032e-52,5.45905389401692e-35,1.8608274830683627e-28,6.935353596533892e-23,3.926907279115033e-18,4.2068229104564587e-14,9.910533645253334e-11,5.689799302908666e-08,0.00034479021424835125,0.0115095481471392,0.0017214083578934317,5.638456241585649e-07,7.986456657800897e-14,8.298890336593674e-26,0.0
bravo    | p=0.51 | alpha=0.05,768,3.1067203268880413e-35,0.0,1.4939519924923647e-52,3.1067203268880413e-35,1.2694201927138832e-28,5.409465792692718e-23,3.3869809724244116e-18,3.911276697927314e-14,9.729212235797821e-11,5.7943809039832354e-08,0.0003606118857550647,0.011650745151176808,0.0015794275007687227,4.294507374022415e-07,4.3497764662863015e-14,2.2117783932895873e-26,0.0
bravo    | p=0.51 | alpha=0.05,770,1.7418047693258236e-35,0.0,4.243116969891937e-53,1.7418047693258236e-35,8.577011052056677e-29,4.19303284336753e-23,2.909594618221044e-18,3.627454259860265e-14,9.537310307879339e-11,5.8962178971333536e-08,0.00037703765012932824,0.011783080806659638,0.0014451788343706536,3.2487050957012355e-07,2.330570209366698e-14,5.5944008992745126e-27,0.0
bravo    | p=0.51 | alpha=0.05,772,9.61510633433202e-36,0.0,1.1483364376092266e-53,9.61510633433202e-36,5.738019367862041e-29,3.229356008745874e-23,2.48926225420379e-18,3.355727164146959e-14,9.335492662149621e-11,5.995148451007297e-08,0.000394092296888501,0.01190627758128607,0.0013186462252831733,2.4404342010019296e-07,1.2275736695116077e-14,1.3371673301099955e-27,0.0
bravo    | p=0.51 | alpha=0.05,774,5.222670727627194e-36,0.0,2.9502118903236693e-54,5.222670727627194e-36,3.7996081828743124e-29,2.4708018537491535e-23,2.120727244969455e-18,3.096367773032786e-14,9.124422905815597e-11,6.090997044182954e-08,0.0004118010321867659,0.012020040236540469,0.0011997646320504871,1.8200956930266173e-07,6.351982849454492e-15,3.0052511395710506e-28,0.0
