,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1000 | b=1000 | critical_value=0.14843750000070313,292,0.00027379580831563363,6.54095595057601e-07,3.583437100252602e-05,0.00027379580831563363,0.0006278838970628039,0.0012725605724592203,0.002280176248261133,0.003612076779137078,0.005057249375348943,0.006254190345166247,0.006564227089277048,0.004127410826834389,0.0015273240841076174,0.0003245480164322656,3.8338363557781635e-05,2.414451604761668e-06,7.685011083829078e-08
bayesian | a=1000 | b=1000 | critical_value=0.14843750000070313,294,0.00027696160940379993,6.529414337741167e-07,3.615581358140151e-05,0.00027696160940379993,0.0006350980380753874,0.0012859272507836264,0.0022997974006785916,0.003633003788255714,0.00506771445775611,0.006238130866711241,0.006468517465795872,0.004002579549354457,0.0014516303743398874,0.00030100978065711423,3.453734515949983e-05,2.1019900513139396e-06,6.4297921848193e-08
bayesian | a=1000 | b=1000 | critical_value=0.14843750000070313,296,0.0002800856055965199,6.515994953534431e-07,3.6469850156279555e-05,0.0002800856055965199,0.0006422152393173367,0.0012990694976755285,0.0023189324275474264,0.0036530115610641936,0.00507673905998912,0.006220296309855145,0.006372275638561501,0.003880295163943866,0.001379226469199841,0.00027907903509435597,3.110121726501386e-05,1.829201069667576e-06,5.3771309963285726e-08
bayesian | a=1000 | b=1000 | critical_value=0.14843750000070313,298,0.0002831687412736921,6.500782246066812e-07,3.6776650656311864e-05,0.0002831687412736921,0.0006492376855534494,0.0013119923084112127,0.002337592630858444,0.003672124752250697,0.0050843723603314,0.006200771563382499,0.006275637472297987,0.003760598063375087,0.001310010106299516,0.00025865662046185254,2.7996496457835502e-05,1.5911666233179135e-06,4.4947992065241956e-08
bayesian | a=1000 | b=1000 | critical_value=0.14843750000070313,300,0.0002862118546555028,6.483855732292076e-07,3.7076369848993684e-05,0.0002862118546555028,0.0006561673175710856,0.0013247001683396945,0.0023557883340674596,0.0036903662596253412,0.005090660523169738,0.006179636556813433,0.006178728426117533,0.003643517836086914,0.001243877711321428,0.00023964821712552036,2.5192558013055e-05,1.3835590343770262e-06,3.755608750462372e-08
bayesian | a=1000 | b=1000 | critical_value=0.14843750000070313,302,0.0002892156942585578,6.465290584613408e-07,3.736914964882461e-05,0.0002892156942585578,0.0006630058699916248,0.0013371971315567044,0.002373529030461926,0.0037077574783263593,0.005095647097257636,0.006156966837970019,0.006081664563653596,0.003529074532815493,0.0011807251514504608,0.00022196429581244513,2.2661424766040015e-05,1.202573440799646e-06,3.136640805400008e-08
bayesian | a=1000 | b=1000 | critical_value=0.14843750000070313,304,0.00029218093260861773,6.445158120688716e-07,3.765512103865692e-05,0.00029218093260861773,0.0006697549027771595,0.0013494868864264262,0.0023908235066188526,0.003724318512204984,0.00509937334715185,0.006132834055726809,0.005984553416422851,0.003417279765560988,0.001120448362065246,0.00020552003070416238,2.0377565644781494e-05,1.0448673574518849e-06,2.618589158989848e-08
bayesian | a=1000 | b=1000 | critical_value=0.14843750000070313,306,0.0002951081777167007,6.42352621451938e-07,3.793440567544678e-05,0.0002951081777167007,0.0006764158275970797,0.0013615728103827513,0.0024076799455678617,0.0037400683503438317,0.005101878530280841,0.006107306365661076,0.005887494727251032,0.003308137667175382,0.0010629438678008158,0.00019023518415951194,1.8317704767742132e-05,9.075067254603631e-07,2.1852017716623892e-08
bayesian | a=1000 | b=1000 | critical_value=0.14843750000070313,308,0.0002979979827212838,6.400459643182728e-07,3.82071172373996e-05,0.0002979979827212838,0.0006829899299801886,0.0013734580159425723,0.0024241060133258366,0.0037550250150294516,0.005103200129541572,0.00608044877266873,0.005790581095063722,0.0032016457341664277,0.001008109215057584,0.00017603397040885006,1.646064157721468e-05,7.879178551656529e-07,1.82280645379113e-08
bayesian | a=1000 | b=1000 | critical_value=0.14843750000070313,310,0.0003008508540188063,6.376020380684186e-07,3.8473362558098475e-05,0.0003008508540188063,0.0006894783879928468,0.0013851453894771334,0.002440108931736021,0.003769205686233989,0.00510337404933681,0.006052323421785587,0.005693898538059021,0.0030977955709023592,0.0009558433298788553,0.0001628449040661474,1.4787082161332902e-05,6.838446984584835e-07,1.5199084556975378e-08
bayesian | a=1000 | b=1000 | critical_value=0.14843750000070313,312,0.00030366725814185325,6.350267848155399e-07,3.8733242584310776e-05,0.00030366725814185325,0.0006958822880392762,0.0013966376239859782,0.0024556955399722695,0.003782626806673893,0.005102434781417129,0.006022989846249407,0.005597526988938697,0.0029965735499586903,0.0009060468126357511,0.00015060063812480774,1.3279481687316362e-05,5.933109222332624e-07,1.2668494320860708e-08
bayesian | a=1000 | b=1000 | critical_value=0.14843750000070313,314,0.0003064476275950499,6.323259127857255e-07,3.89868531871831e-05,0.0003064476275950499,0.0007022026382667445,0.0014079372468811754,0.002470872346619614,0.003795304170737894,0.005100415545676008,0.005992505180106553,0.0055015407332523435,0.0028979614006409745,0.0008586221789866536,0.00013923779516445035,1.1921897703021283e-05,5.145862933337693e-07,1.055518705818002e-08
bayesian | a=1000 | b=1000 | critical_value=0.14843750000070313,316,0.00030919236581969595,6.295049147050324e-07,3.9234285851010225e-05,0.00030919236581969595,0.0007084403799686922,0.0014190466436023333,0.0024856455738869907,0.0038072529999635518,0.005097348410085185,0.005960924341298592,0.005406008799838069,0.0028019367355745467,0.0008134740550002019,0.0001286967947451884,1.0699853947528516e-05,4.4615692475783443e-07,8.791090356788143e-09
bayesian | a=1000 | b=1000 | critical_value=0.14843750000070313,318,0.0003119018514271313,6.265690836683751e-07,3.947562825937026e-05,0.0003119018514271313,0.0007145963973075364,0.0014299680777339078,0.0025000211952252143,0.003818488007253809,0.005093264393192572,0.005928300190075772,0.005310995310697334,0.0027084735235453792,0.0007705093330584306,0.0001189216793622267,9.600214232382274e-06,3.866989717278624e-07,7.31910206704928e-09
bayesian | a=1000 | b=1000 | critical_value=0.14843750000070313,320,0.00031457644181598793,6.235235268965523e-07,3.971096479490209e-05,0.00031457644181598793,0.0007206715256218243,0.0014407037081771823,0.002514004967397102,0.0038290234516347014,0.005088193551993532,0.00589468366671367,0.005216559796326648,0.002617542515408089,0.0007296372941230114,0.00010985994084575195,8.611065904148625e-06,3.3505540366659676e-07,6.091347273926038e-09
bayesian | a=1000 | b=1000 | critical_value=0.14843750000070313,322,0.00031721647626850737,6.203731777161943e-07,3.9940376966171495e-05,0.00031721647626850737,0.0007266665585364506,0.0014512556038333135,0.002527602457864539,0.0038388731850413226,0.005082165057493872,0.0058601239118092835,0.005122757481472354,0.0025291116287743396,0.0006907697011019468,0.00010146234869522567,7.721612369300295e-06,2.902155136052811e-07,5.06770752644309e-09
bayesian | a=1000 | b=1000 | critical_value=0.14843750000070313,324,0.00031982227860493094,6.17122806039665e-07,4.01639437727835e-05,0.00031982227860493094,0.0007325822540575433,0.001461625756176324,0.002540819068210077,0.003848050692365126,0.005075207259885058,0.005824668371866834,0.0050296395454220745,0.002443146296300589,0.0006538208673575708,9.368278151484554e-05,6.922074148780591e-06,2.5129685978315615e-07,4.2145807040027886e-09
bayesian | a=1000 | b=1000 | critical_value=0.14843750000070313,326,0.0003223941594618279,6.137770275749989e-07,4.038174201803762e-05,0.0003223941594618279,0.0007384193398033623,0.0014718160900317712,0.0025536600541908993,0.003856569125789116,0.005067347744928579,0.005788362892424013,0.004937253360254602,0.0023596097816651496,0.0006187077038191276,8.647806245372658e-05,6.203597927902838e-06,2.175293650208764e-07,3.503836080007553e-09
bayesian | a=1000 | b=1000 | critical_value=0.14843750000070313,328,0.000324932418249493,6.103403119576754e-07,4.0593846576902414e-05,0.000324932418249493,0.0007441785174979265,0.0014818284728253435,0.0025661305429251534,0.0038644413342688376,0.005058613382882306,0.005751251800594259,0.004845642709906676,0.0022784634667268456,0.000585349747681241,7.980779933897113e-05,5.558173074380297e-06,1.882413278246815e-07,2.9119344446664495e-09
bayesian | a=1000 | b=1000 | critical_value=0.14843750000070313,330,0.0003274373448347242,6.068169899646235e-07,4.080033062583868e-05,0.0003274373448347242,0.0007498604668337899,0.0014916647225232914,0.0025782355476304517,0.0038716798888786606,0.005049030371085191,0.005713377978593314,0.004754847992453856,0.0021996671128650283,0.000553669175264866,7.363423001332969e-05,4.978555110844533e-06,1.6284712513772396e-07,2.4191876872096597e-09
bayesian | a=1000 | b=1000 | critical_value=0.14843750000070313,332,0.0003299092209880379,6.03211259945024e-07,4.1001265839971384e-05,0.0003299092209880379,0.0007554658487937176,0.0015013266144517873,0.002589979980268128,0.0038782971046289073,0.005038624271138051,0.00567478292956542,0.0046649064076242745,0.0021231790990927277,0.0005235908012755302,6.792207324449153e-05,4.458195646334482e-06,1.4083641028516202e-07,2.0091361162047006e-09
bayesian | a=1000 | b=1000 | critical_value=0.14843750000070313,334,0.0003323483216283551,5.995271935811292e-07,4.1196722562260896e-05,0.0003323483216283551,0.0007609953085071882,0.0015108158871534067,0.002601368662392156,0.0038843050592648966,0.00502742004147093,0.005635506836815549,0.004575852131251662,0.0020489566391949294,0.0004950420664033066,6.263838545449935e-05,3.9911782924837935e-06,1.217646310781662e-07,1.6680251061013317e-09
bayesian | a=1000 | b=1000 | critical_value=0.14843750000070313,336,0.0003347549158932051,5.957687410746204e-07,4.138676994861596e-05,0.0003347549158932051,0.0007664494777061526,0.0015201342474149887,0.002612406334456081,0.0038897156094807885,0.0050154420659649,0.00559558861738087,0.0044877164781157285,0.0019769559798596386,0.00046795301496106034,5.775242342077742e-05,3.5721601133905787e-06,1.0524471238572521e-07,1.3843654780587005e-09
bayesian | a=1000 | b=1000 | critical_value=0.14843750000070313,338,0.0003371292680583181,5.919397358392857e-07,4.157147609230156e-05,0.0003371292680583181,0.0007718289768349213,0.0015292833745811122,0.0026230976637934933,0.003894540404915641,0.005002714179194328,0.005555065970730539,0.004400528054403534,0.0019071325815301144,0.00044225626404470583,5.32355130210692e-05,3.1963181825666624e-06,9.093976489865857e-08,1.148564422848461e-09
bayesian | a=1000 | b=1000 | critical_value=0.14843750000070313,340,0.0003394716383269948,5.880438987685168e-07,4.1750908130501745e-05,0.0003394716383269948,0.0007771344168610132,0.0015382649242506716,0.0026334472514556633,0.0038987909002446055,0.004989259688770253,0.005513975423262591,0.004314312900846673,0.0018394412835044296,0.0004178869655157146,4.90609240301852e-05,2.8593008452809167e-06,7.8556697447259e-08,9.52615813375256e-10
bayesian | a=1000 | b=1000 | critical_value=0.14843750000070313,342,0.0003417822835067032,5.840848421358103e-07,4.1925132335482236e-05,0.0003417822835067032,0.0007823664008270715,0.0015470805314400057,0.002643459638063495,0.0039024783656321643,0.0049751013951941925,0.005472352369166014,0.004229094627439889,0.0017738364546366083,0.00039478276194716366,4.520375092436771e-05,2.557183309537022e-06,6.784062424058202e-08,7.898404862113779e-10
bayesian | a=1000 | b=1000 | critical_value=0.14843750000070313,344,0.00034406145758788517,5.800660731778097e-07,4.2094214192448724e-05,0.00034406145758788517,0.0007875255251782669,0.0015557318132841563,0.002653139308808318,0.0039056138957758173,0.004960261609571427,0.005430231108131499,0.004144894540521466,0.00171027213084677,0.00037288373753635313,4.1640799607251506e-05,2.28642721348936e-06,5.856997091499908e-08,6.546685404754529e-10
bayesian | a=1000 | b=1000 | critical_value=0.14843750000070313,346,0.0003463094122378652,5.759909974021437e-07,4.225821846590187e-05,0.0003463094122378652,0.0007926123808948155,0.0015642203713377972,0.002662490697717132,0.00390820841773591,0.004944762169482157,0.005387644880323132,0.004061731762890579,0.001648702140521747,0.0003521323648662844,3.835047993814397e-05,2.0438438410273777e-06,5.0552194448836304e-08,5.42456947115693e-10
bayesian | a=1000 | b=1000 | critical_value=0.14843750000070313,348,0.0003485263972209807,5.718629216561552e-07,4.241720925603906e-05,0.0003485263972209807,0.0007976275544551486,0.0015725477935289154,0.0026715181912818423,0.003910272697719757,0.004928624453266032,0.005344625898963231,0.003979623347548146,0.001589080218778847,0.0003324734482925257,3.531270391725524e-05,1.8265606803512005e-06,4.3620041947322984e-08,4.4933681545342805e-10
bayesian | a=1000 | b=1000 | critical_value=0.14843750000070313,350,0.0003507126607545471,5.676850569874026e-07,4.257125004654063e-05,0.0003507126607545471,0.0008025716286518243,0.0015807156558110631,0.00268022613153828,0.003911817346964624,0.0049118693929391015,0.00530120538083157,0.0038985843855726785,0.001531360111471252,0.0003138540646389769,3.2508789362414294e-05,1.6319910424826801e-06,3.762828214752083e-08,3.7208555522872216e-10
bayesian | a=1000 | b=1000 | critical_value=0.14843750000070313,352,0.00035286844980897885,5.634605213224069e-07,4.2720403744896806e-05,0.00035286844980897885,0.0008074451832792993,0.0015887255235538446,0.0026886188186691657,0.003912852826844266,0.004894517485931347,0.0052574135749371255,0.0038186281085791102,0.001475495669731406,0.000296223501804077,2.9921368896718535e-05,1.4578064777159516e-06,3.245085134727005e-08,3.080199257857854e-10
bayesian | a=1000 | b=1000 | critical_value=0.14843750000070313,354,0.00035499401035929667,5.591923419863389e-07,4.2864732716276224e-05,0.00035499401035929667,0.0008122487957101654,0.0015965789527060332,0.0026967005131952318,0.003913389453306552,0.004876588805806548,0.005213279789583799,0.003739765986154726,0.0014214409357768026,0.00027953319580651623,2.753430405566836e-05,1.3019117479570512e-06,2.797836242736986e-08,2.549066003114968e-10
bayesian | a=1000 | b=1000 | critical_value=0.14843750000070313,356,0.00035708958759429857,5.548834580831559e-07,4.300429881180451e-05,0.00035708958759429857,0.0008169830413742705,0.0016042774907611926,0.0027044754378101094,0.003913437400735163,0.004858103012103736,0.005168832418020369,0.0036620078186201596,0.0013691502206393687,0.00026373666673532514,2.5332604314928923e-05,1.1624221317082705e-06,2.4115931805384463e-08,2.1088741000645136e-10
bayesian | a=1000 | b=1000 | critical_value=0.14843750000070313,358,0.0003591554260888697,5.505367227529564e-07,4.313916339200685e-05,0.0003591554260888697,0.0008216484941532958,0.0016118226775517863,0.0027119477789073407,0.0039130067053157825,0.004839079359420189,0.005124098962838162,0.003585361825424256,0.001318578174423722,0.0002487894540121951,2.3302350835363238e-05,1.0376428561171578e-06,2.0781284617441197e-08,1.7441688590462336e-10
