,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,477,0.3945683735556493,0.07519371381691932,0.16111127663626743,0.3945683735556493,0.8153416793611832,0.9956229251444924,0.999999310754527,0.999999999999998,0.999999999999998,0.9999999999999987,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,478,0.3945683735556493,0.07519371381691932,0.16111127663626743,0.3945683735556493,0.8153416793611832,0.9956229251444924,0.999999310754527,0.999999999999998,0.999999999999998,0.9999999999999987,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,479,0.3945683735556493,0.07519371381691932,0.16111127663626743,0.3945683735556493,0.8153416793611832,0.9956229251444924,0.999999310754527,0.999999999999998,0.999999999999998,0.9999999999999987,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,480,0.3956722226721996,0.07519371381691932,0.16111127663626743,0.3956722226721996,0.8311718108581664,0.9978062553971786,0.9999999999999976,0.999999999999998,0.999999999999998,0.9999999999999987,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,481,0.3956722226721996,0.07519371381691932,0.16111127663626743,0.3956722226721996,0.8311718108581664,0.9978062553971786,0.9999999999999976,0.999999999999998,0.999999999999998,0.9999999999999987,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,482,0.3956722226721996,0.07519371381691932,0.16111127663626743,0.3956722226721996,0.8311718108581664,0.9978062553971786,0.9999999999999976,0.999999999999998,0.999999999999998,0.9999999999999987,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,483,0.3956722226721996,0.07519371381691932,0.16111127663626743,0.3956722226721996,0.8311718108581664,0.9978062553971786,0.9999999999999976,0.999999999999998,0.999999999999998,0.9999999999999987,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,484,0.3956722226721996,0.07519371381691932,0.16111127663626743,0.3956722226721996,0.8311718108581664,0.9978062553971786,0.9999999999999976,0.999999999999998,0.999999999999998,0.9999999999999987,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,485,0.3977563623823775,0.07519371381691932,0.16111127663626743,0.3977563623823775,0.8721490367854506,0.9997881988289969,0.9999999999999976,0.999999999999998,0.999999999999998,0.9999999999999987,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,486,0.3977563623823775,0.07519371381691932,0.16111127663626743,0.3977563623823775,0.8721490367854506,0.9997881988289969,0.9999999999999976,0.999999999999998,0.999999999999998,0.9999999999999987,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,487,0.3977563623823775,0.07519371381691932,0.16111127663626743,0.3977563623823775,0.8721490367854506,0.9997881988289969,0.9999999999999976,0.999999999999998,0.999999999999998,0.9999999999999987,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,488,0.3977563623823775,0.07519371381691932,0.16111127663626743,0.3977563623823775,0.8721490367854506,0.9997881988289969,0.9999999999999976,0.999999999999998,0.999999999999998,0.9999999999999987,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,489,0.3977563623823775,0.07519371381691932,0.16111127663626743,0.3977563623823775,0.8721490367854506,0.9997881988289969,0.9999999999999976,0.999999999999998,0.999999999999998,0.9999999999999987,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,490,0.39948804612981526,0.07519371381691932,0.16111127663626743,0.39948804612981526,0.9286290862535985,0.9999999999999967,0.9999999999999976,0.999999999999998,0.999999999999998,0.9999999999999987,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,491,0.39948804612981526,0.07519371381691932,0.16111127663626743,0.39948804612981526,0.9286290862535985,0.9999999999999967,0.9999999999999976,0.999999999999998,0.999999999999998,0.9999999999999987,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,492,0.39948804612981526,0.07519371381691932,0.16111127663626743,0.39948804612981526,0.9286290862535985,0.9999999999999967,0.9999999999999976,0.999999999999998,0.999999999999998,0.9999999999999987,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,493,0.39948804612981526,0.07519371381691932,0.16111127663626743,0.39948804612981526,0.9286290862535985,0.9999999999999967,0.9999999999999976,0.999999999999998,0.999999999999998,0.9999999999999987,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,494,0.39948804612981526,0.07519371381691932,0.16111127663626743,0.39948804612981526,0.9286290862535985,0.9999999999999967,0.9999999999999976,0.999999999999998,0.999999999999998,0.9999999999999987,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,495,0.41056226946773355,0.07519371381691932,0.16111127663626743,0.41056226946773355,0.9999999999999959,0.9999999999999967,0.9999999999999976,0.999999999999998,0.999999999999998,0.9999999999999987,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,496,0.41056226946773355,0.07519371381691932,0.16111127663626743,0.41056226946773355,0.9999999999999959,0.9999999999999967,0.9999999999999976,0.999999999999998,0.999999999999998,0.9999999999999987,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,497,0.41056226946773355,0.07519371381691932,0.16111127663626743,0.41056226946773355,0.9999999999999959,0.9999999999999967,0.9999999999999976,0.999999999999998,0.999999999999998,0.9999999999999987,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,498,0.41056226946773355,0.07519371381691932,0.16111127663626743,0.41056226946773355,0.9999999999999959,0.9999999999999967,0.9999999999999976,0.999999999999998,0.999999999999998,0.9999999999999987,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,499,0.41056226946773355,0.07519371381691932,0.16111127663626743,0.41056226946773355,0.9999999999999959,0.9999999999999967,0.9999999999999976,0.999999999999998,0.999999999999998,0.9999999999999987,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,500,0.41056226946773355,0.07519371381691932,0.16111127663626743,0.41056226946773355,0.9999999999999959,0.9999999999999967,0.9999999999999976,0.999999999999998,0.999999999999998,0.9999999999999987,0.9999999999999988,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
